# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3864091297180637e-01	-2.0608248985586353e-01	-2.2947892555258276e-01	-2.9179056957269406e-01	-1.5953523329459357e-01	-1.3616920803835991e-01	-2.6254180482133621e-01	-1.9925036678832322e-01	-1.5516476878778265e-01	-1.6699756617736296e-02	-1.8632999693028195e-02	-5.1523302798189188e-02	-3.9333723229556597e-02	-4.8634143695792699e-02	-2.0044983676440024e-03	-4.9229172530049138e-02	8.8511881755437682e-03	-8.1976847378867658e-03	-3.6021985751109389e-02	-2.4596846135974241e-02	3.3894883443507874e-03	1.6338059227449087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3735329552245368e-01	-2.0498047637150829e-01	-2.2828384707860766e-01	-2.9027161768331794e-01	-1.5858302784030553e-01	-1.3535377903428417e-01	-2.6121350049470077e-01	-1.9819196666735453e-01	-1.5429573383675974e-01	-1.6617373564757312e-02	-1.8524881280766129e-02	-5.1285181961898123e-02	-3.9135488696161159e-02	-4.8427665592862421e-02	-1.9827474551503211e-03	-4.9001790764413078e-02	8.8378302621093720e-03	-8.0994208008021117e-03	-3.5831658786635266e-02	-2.4473880990994894e-02	3.4023367460499000e-03	1.6379718937420555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3607576618131670e-01	-2.0388674788781083e-01	-2.2709654699985571e-01	-2.8876243760296522e-01	-1.5764177033289997e-01	-1.3454787140622587e-01	-2.5989235543635653e-01	-1.9714132830367728e-01	-1.5343474955032188e-01	-1.6535329711881819e-02	-1.8417864287459416e-02	-5.1047361092218468e-02	-3.8938258976958948e-02	-4.8220780481657344e-02	-1.9616020916088479e-03	-4.8774717400308309e-02	8.8232538366535464e-03	-8.0039246091546147e-03	-3.5642604467812214e-02	-2.4351532704742176e-02	3.4138479105143651e-03	1.6421473881338549e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3480822824339126e-01	-2.0280122613152188e-01	-2.2591696420924653e-01	-2.8726296338897417e-01	-1.5671131230973495e-01	-1.3375134947319034e-01	-2.5857832938199865e-01	-1.9609837300291019e-01	-1.5258172019590702e-01	-1.6453626807138758e-02	-1.8311938557474931e-02	-5.0809861198419563e-02	-3.8742032714367894e-02	-4.8013506668465177e-02	-1.9410492513361292e-03	-4.8547969152880642e-02	8.8074880548860510e-03	-7.9111511189274893e-03	-3.5454819446311757e-02	-2.4229797058033676e-02	3.4240547623237091e-03	1.6463323283653681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3355058586494579e-01	-2.0172383376847045e-01	-2.2474503863533693e-01	-2.8577312971914809e-01	-1.5579150650985271e-01	-1.3296407897330234e-01	-2.5727138329411059e-01	-1.9506302350152283e-01	-1.5173655108092607e-01	-1.6372266519367889e-02	-1.8207093787002731e-02	-5.0572702904541418e-02	-3.8546808495093288e-02	-4.7805863009680212e-02	-1.9210761176858264e-03	-4.8321562580793002e-02	8.7905618179588869e-03	-7.8210552221833762e-03	-3.5268300096546010e-02	-2.4108670053866976e-02	3.4329897242417885e-03	1.6505266377322168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3230274405920417e-01	-2.0065449438624280e-01	-2.2358071121002671e-01	-2.8429287187427726e-01	-1.5488220688679283e-01	-1.3218592706547194e-01	-2.5597147931508774e-01	-1.9403520393139034e-01	-1.5089914854283912e-01	-1.6291250439300818e-02	-1.8103319533984905e-02	-5.0335906448153701e-02	-3.8352584849725917e-02	-4.7597868882334679e-02	-1.9016700815170785e-03	-4.8095514078143942e-02	8.7725037653987366e-03	-7.7335917697958934e-03	-3.5083042517680893e-02	-2.3988147908129448e-02	3.4406847157814964e-03	1.6547302403688671e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3106460869219081e-01	-1.9959313247737007e-01	-2.2242392383697793e-01	-2.8282212572142090e-01	-1.5398326862148184e-01	-1.3141676233097235e-01	-2.5467858072085831e-01	-1.9301483978479314e-01	-1.5006941993953665e-01	-1.6210580080664519e-02	-1.8000605227956053e-02	-5.0099491679444441e-02	-3.8159360252471061e-02	-4.7389544154522498e-02	-1.8828187396302530e-03	-4.7869839866678178e-02	8.7533422683765578e-03	-7.6487155941975379e-03	-3.4899042536226207e-02	-2.3868227040457841e-02	3.4471711522933903e-03	1.6589430612371687e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2983608647875861e-01	-1.9853967342309442e-01	-2.2127461936075532e-01	-2.8136082769773152e-01	-1.5309454813518342e-01	-1.3065645477491661e-01	-2.5339265187466131e-01	-1.9200185788002727e-01	-1.4924727364035167e-01	-1.6130256881279559e-02	-1.7898940179842643e-02	-4.9863478060574444e-02	-3.7967133120892088e-02	-4.7180909155443443e-02	-1.8645098931436370e-03	-4.7644555988348228e-02	8.7331054231618733e-03	-7.5663815321170133e-03	-3.4716295709488310e-02	-2.3748904065213867e-02	3.4524799445275699e-03	1.6631650261149789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2861708497871414e-01	-1.9749404347756150e-01	-2.2013274153666976e-01	-2.7990891479497654e-01	-1.5221590310226313e-01	-1.2990487582750412e-01	-2.5211365818136644e-01	-1.9099618632747381e-01	-1.4843261901739641e-01	-1.6050282204175155e-02	-1.7798313591620554e-02	-4.9627884665351611e-02	-3.7775901815752001e-02	-4.6971984645406230e-02	-1.8467315457996788e-03	-4.7419678298189868e-02	8.7118210449460051e-03	-7.4865444471811224e-03	-3.4534797329592186e-02	-2.3630175782592598e-02	3.4566414986825725e-03	1.6673960615850791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2740751259309258e-01	-1.9645616975258814e-01	-2.1899823500138241e-01	-2.7846632454459175e-01	-1.5134719246301559e-01	-1.2916189834515165e-01	-2.5084156604216457e-01	-1.8999775449632120e-01	-1.4762536643733012e-01	-1.5970657338696174e-02	-1.7698714565907051e-02	-4.9392730179146513e-02	-3.7585664640893406e-02	-4.6762791785696908e-02	-1.8294719022650828e-03	-4.7195222457529482e-02	8.6895166618257986e-03	-7.4091592524263457e-03	-3.4354542428160315e-02	-2.3512039169909238e-02	3.4596857169098120e-03	1.6716360950241866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2620727856048875e-01	-1.9542598020280610e-01	-2.1787104524413234e-01	-2.7703299500337658e-01	-1.5048827643628238e-01	-1.2842739661146360e-01	-2.4957634280971580e-01	-1.8900649298176314e-01	-1.4682542725365055e-01	-1.5891383501616990e-02	-1.7600132115388814e-02	-4.9158032899094331e-02	-3.7396419843213083e-02	-4.6553352108367967e-02	-1.8127193663591197e-03	-4.6971203927491420e-02	8.6662195091552537e-03	-7.3341809326652272e-03	-3.4175525781628212e-02	-2.3394491372969475e-02	3.4616419981663362e-03	1.6758850545921855e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2501629295353348e-01	-1.9440340361136371e-01	-2.1675111857881438e-01	-2.7560886473970098e-01	-1.4963901653186917e-01	-1.2770124633786767e-01	-2.4831795674392648e-01	-1.8802233357287559e-01	-1.4603271379910993e-01	-1.5812461838261321e-02	-1.7502555172170059e-02	-4.8923810734545180e-02	-3.7208165612645609e-02	-4.6343687486157178e-02	-1.7964625392442484e-03	-4.6747637962880922e-02	8.6419565241219898e-03	-7.2615645666327050e-03	-3.3997741917057421e-02	-2.3277529697674670e-02	3.4625392396584903e-03	1.6801428692215061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2383446667539042e-01	-1.9338836957599850e-01	-2.1563840211666926e-01	-2.7419387282033103e-01	-1.4879927556273018e-01	-1.2698332466412601e-01	-2.4706637696819750e-01	-1.8704520922099649e-01	-1.4524713937875253e-01	-1.5733893423619333e-02	-1.7405972596937255e-02	-4.8690081207778832e-02	-3.7020900082256614e-02	-4.6133820102366524e-02	-1.7806902175958785e-03	-4.6524539606342320e-02	8.6167543406304257e-03	-7.1912653488539835e-03	-3.3821185118528621e-02	-2.3161151601730403e-02	3.4624058384695650e-03	1.6844094686067201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2266171145632480e-01	-1.9238080849551170e-01	-2.1453284373970560e-01	-2.7278795879771939e-01	-1.4796891765685499e-01	-1.2627351015851415e-01	-2.4582157342641672e-01	-1.8607505400879742e-01	-1.4446861826305568e-01	-1.5655679263468236e-02	-1.7310373187981124e-02	-4.8456861454931457e-02	-3.6834621328344877e-02	-4.5923772421036256e-02	-1.7653913917102242e-03	-4.6301923682833382e-02	8.5906392844435908e-03	-7.1232386112627926e-03	-3.3645849433928170e-02	-2.3045354686542223e-02	3.4612696936900671e-03	1.6886847831942426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2149793985032343e-01	-1.9138065155672537e-01	-2.1343439207491138e-01	-2.7139106269787172e-01	-1.4714780826887394e-01	-1.2557168281772463e-01	-2.4458351684043514e-01	-1.8511180311984363e-01	-1.4369706568142279e-01	-1.5577820295493996e-02	-1.7215745690066411e-02	-4.8224168227174090e-02	-3.6649327370632361e-02	-4.5713567157115789e-02	-1.7505552435975401e-03	-4.6079804794465204e-02	8.5636373686187890e-03	-7.0574398445059040e-03	-3.3471728682262843e-02	-2.2930136689311587e-02	3.4591582089343849e-03	1.6929687441722399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2034306523174127e-01	-1.9038783072177864e-01	-2.1234299646907737e-01	-2.7000312500869073e-01	-1.4633581419124625e-01	-1.2487772406652553e-01	-2.4335217866844008e-01	-1.8415539280889390e-01	-1.4293239781600708e-01	-1.5500317390409071e-02	-1.7122078803127667e-02	-4.7992017892118231e-02	-3.6465016172473726e-02	-4.5503227247070940e-02	-1.7361711450375329e-03	-4.5858197315612741e-02	8.5357742892142215e-03	-6.9938247188681101e-03	-3.3298816461303234e-02	-2.2815495475254209e-02	3.4560982950651740e-03	1.6972612834606644e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1919700179196538e-01	-1.8940227871578119e-01	-2.1125860696436594e-01	-2.6862408666881860e-01	-1.4553280356505827e-01	-1.2419151675704221e-01	-2.4212753106392171e-01	-1.8320576037274089e-01	-1.4217453179570391e-01	-1.5423171353076835e-02	-1.7029361190779611e-02	-4.7760426435408447e-02	-3.6281685641143008e-02	-4.5292775819675245e-02	-1.7222286556000004e-03	-4.5637115388329444e-02	8.5070754212843679e-03	-6.9323491048111190e-03	-3.3127106155628458e-02	-2.2701429030044240e-02	3.4521163733505422e-03	1.7015623337015087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1805966453606526e-01	-1.8842392901484781e-01	-2.1018117427459979e-01	-2.6725388905693914e-01	-1.4473864589037255e-01	-1.2351294516773781e-01	-2.4090954683550794e-01	-1.8226284412168914e-01	-1.4142338569033253e-01	-1.5346382923626315e-02	-1.6937581488624204e-02	-4.7529409462545795e-02	-3.6099333628135499e-02	-4.5082236167213706e-02	-1.7087175206490549e-03	-4.5416572918093631e-02	8.4775658151488263e-03	-6.8729690930966706e-03	-3.2956590944934985e-02	-2.2587935452437532e-02	3.4472383788955812e-03	1.7058718282491527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1693096927948449e-01	-1.8745271583450751e-01	-2.0911064976222443e-01	-2.6589247398157762e-01	-1.4395321203617134e-01	-1.2284189500209376e-01	-2.3969819940751616e-01	-1.8132658335168234e-01	-1.4067887850512856e-01	-1.5269952778570925e-02	-1.6846728312407893e-02	-4.7298982200894887e-02	-3.5917957929554850e-02	-4.4871631717006651e-02	-1.6956276693101623e-03	-4.5196583569856653e-02	8.4472701929261176e-03	-6.8156410144896871e-03	-3.2787263812710479e-02	-2.2475012947057664e-02	3.4414897643222381e-03	1.7101897011608582e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1581083264467554e-01	-1.8648857411839265e-01	-2.0804698541597164e-01	-2.6453978367127173e-01	-1.4317637424966917e-01	-1.2217825338688164e-01	-2.3849346278144343e-01	-1.8039691831703503e-01	-1.3994093017527412e-01	-1.5193881531922429e-02	-1.6756790265928391e-02	-4.7069159501868990e-02	-3.5737556286486637e-02	-4.4660986003474283e-02	-1.6829492124291871e-03	-4.4977160764368057e-02	8.4162129453636825e-03	-6.7603214589165668e-03	-3.2619117555044465e-02	-2.2362659817407534e-02	3.4348955037396605e-03	1.7145158871875124e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1469917205772548e-01	-1.8553143952725598e-01	-2.0699013382919132e-01	-2.6319576076526907e-01	-1.4240800616523491e-01	-1.2152190887009284e-01	-2.3729531149826666e-01	-1.7947379020382870e-01	-1.3920946156063452e-01	-1.5118169736305864e-02	-1.6667755948752704e-02	-4.6839955843314358e-02	-3.5558126385478679e-02	-4.4450322640610010e-02	-1.6706724404943671e-03	-4.4758317674805814e-02	8.3844181289244521e-03	-6.7069672941976206e-03	-3.2452144789735134e-02	-2.2250874459044247e-02	3.4274800969908343e-03	1.7188503217643614e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1359590574497161e-01	-1.8458124842832979e-01	-2.0594004817889622e-01	-2.6186034830455063e-01	-1.4164798281262561e-01	-1.2087275141854922e-01	-2.3610372060166046e-01	-1.7855714110392151e-01	-1.3848439444067018e-01	-1.5042817884065083e-02	-1.6579613963742988e-02	-4.6611385332052190e-02	-3.5379665858995490e-02	-4.4239665295003533e-02	-1.6587878215508919e-03	-4.4540067223698764e-02	8.3519094631581900e-03	-6.6555356841881911e-03	-3.2286337965531486e-02	-2.2139655352980264e-02	3.4192675740433638e-03	1.7231929410020492e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1250095272952607e-01	-1.8363793788489904e-01	-2.0489668220541821e-01	-2.6053348972329354e-01	-1.4089618062477802e-01	-1.2023067241506347e-01	-2.3491866560212801e-01	-1.7764691398955296e-01	-1.3776565150926615e-01	-1.4967826408367758e-02	-1.6492352924314266e-02	-4.6383461706565127e-02	-3.5202172285956859e-02	-4.4029037659431787e-02	-1.6472859990911031e-03	-4.4322422080114776e-02	8.3187103283117996e-03	-6.6059841064434006e-03	-3.2121689371438160e-02	-2.2029001059242423e-02	3.4102814997033501e-03	1.7275436816776673e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1141423282780675e-01	-1.8270144564624613e-01	-2.0385999019279574e-01	-2.5921512884074460e-01	-1.4015247744485768e-01	-1.1959556465524600e-01	-2.3374012244210271e-01	-1.7674305268869822e-01	-1.3705315636990870e-01	-1.4893195684306406e-02	-1.6405961461523753e-02	-4.6156198339882978e-02	-3.5025643192292295e-02	-4.3818463427026437e-02	-1.6361577899432441e-03	-4.4105394657151888e-02	8.2848437632381672e-03	-6.5582703692140271e-03	-3.1958191146289859e-02	-2.1918910210668635e-02	3.4005449784301630e-03	1.7319024812260633e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1033566664599321e-01	-1.8177171013779392e-01	-2.0282992694976404e-01	-2.5790520985341858e-01	-1.3941675253280472e-01	-1.1896732234398638e-01	-2.3256806746201858e-01	-1.7584550186090414e-01	-1.3634683353066976e-01	-1.4818926029997204e-02	-1.6320428230907767e-02	-4.5929608242558304e-02	-3.4850076051530988e-02	-4.3607966266122324e-02	-1.6253941821309827e-03	-4.3888997109676690e-02	8.2503324635414006e-03	-6.5123526279638622e-03	-3.1795835288169420e-02	-2.1809381506882327e-02	3.3900806593587167e-03	1.7362692777311406e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0926517557641414e-01	-1.8084867045153266e-01	-2.0180644779141571e-01	-2.5660367732767808e-01	-1.3868888657113967e-01	-1.1834584109141411e-01	-2.3140247736732275e-01	-1.7495420697386957e-01	-1.3564660839940643e-01	-1.4745017707665708e-02	-1.6235741919091745e-02	-4.5703704065824267e-02	-3.4675468285412951e-02	-4.3397569795679693e-02	-1.6149863327303256e-03	-4.3673241332349781e-02	8.2151987799911758e-03	-6.4681894011936140e-03	-3.1634613664073073e-02	-2.1700413708467238e-02	3.3789107415234899e-03	1.7406440099174663e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0820268179385201e-01	-1.7993226633664203e-01	-2.0078950852146629e-01	-2.5531047619268277e-01	-1.3796876167027577e-01	-1.1773101790863309e-01	-2.3024332919658502e-01	-1.7406911428062197e-01	-1.3495240727888283e-01	-1.4671470924737442e-02	-1.6151891250144226e-02	-4.5478498104856518e-02	-3.4501817264559649e-02	-4.3187297561507916e-02	-1.6049255657179429e-03	-4.3458138957884515e-02	8.1794647171703570e-03	-6.4257395857615406e-03	-3.1474518019422595e-02	-2.1592005631339502e-02	3.3670569791735831e-03	1.7450266171418494e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0714810825186011e-01	-1.7902243819046620e-01	-1.9977906541520812e-01	-2.5402555173361846e-01	-1.3725626137295405e-01	-1.1712275120290783e-01	-2.2909060029051381e-01	-1.7319017079726809e-01	-1.3426415736195951e-01	-1.4598285834912406e-02	-1.6068864991784663e-02	-4.5254002302159251e-02	-3.4329120309136034e-02	-4.2977173013091896e-02	-1.5952033698091832e-03	-4.3243701355599407e-02	8.1431519323934762e-03	-6.3849624714187947e-03	-3.1315539987634915e-02	-2.1484156141341804e-02	3.3545406872406134e-03	1.7494170393851516e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0610137867887307e-01	-1.7811912704954400e-01	-1.9877507520299756e-01	-2.5274884958529559e-01	-1.3655127065822625e-01	-1.1652094077257827e-01	-2.2794426826209277e-01	-1.7231732428143934e-01	-1.3358178672674337e-01	-1.4525462539238731e-02	-1.5986651961226912e-02	-4.5030228251078677e-02	-3.4157374689563917e-02	-4.2767219481229288e-02	-1.5858113962935404e-03	-4.3029939630173909e-02	8.1062817348511798e-03	-6.3458177548841484e-03	-3.1157671099629240e-02	-2.1376864148998642e-02	3.3413827469432576e-03	1.7538152172441974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0506241757437649e-01	-1.7722227458100637e-01	-1.9777749505441178e-01	-2.5148031572605023e-01	-1.3585367594457423e-01	-1.1592548780147417e-01	-2.2680431096771811e-01	-1.7145052321128654e-01	-1.3290522433172106e-01	-1.4453001087183146e-02	-1.5905241030915632e-02	-4.4807187199412533e-02	-3.3986577627261219e-02	-4.2557460156397442e-02	-1.5767414568602632e-03	-4.2816864620682397e-02	8.0688750850006069e-03	-6.3082655530994867e-03	-3.1000902793226318e-02	-2.1270128604498090e-02	3.3276036114583247e-03	1.7582210919238064e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0403115020488855e-01	-1.7633182307407405e-01	-1.9678628256297331e-01	-2.5021989647191334e-01	-1.3516336509250590e-01	-1.1533629485305388e-01	-2.2567070647940382e-01	-1.7058971676513268e-01	-1.3223440001084300e-01	-1.4380901477685405e-02	-1.5824621133933858e-02	-4.4584890053125679e-02	-3.3816726295384382e-02	-4.2347918067906033e-02	-1.5679855214301556e-03	-4.2604486899840317e-02	8.0309525941747711e-03	-6.2722664159902746e-03	-3.0845226422473778e-02	-2.1163948492864244e-02	3.3132233117194629e-03	1.7626346052289328e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0300750259991504e-01	-1.7544771543180271e-01	-1.9580139573145433e-01	-2.4896753847109190e-01	-1.3448022740633903e-01	-1.1475326586406097e-01	-2.2454343305799654e-01	-1.6973485480168005e-01	-1.3156924446859827e-01	-1.4309163660211448e-02	-1.5744781269226547e-02	-4.4363347380147682e-02	-3.3647817819617565e-02	-4.2138616063808781e-02	-1.5595357159806469e-03	-4.2392816773489571e-02	7.9925345244450559e-03	-6.2377813384502717e-03	-3.0690633266855078e-02	-2.1058322829313188e-02	3.2982614622611667e-03	1.7670556995569748e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0199140154780429e-01	-1.7456989516299545e-01	-1.9482279295776755e-01	-2.4772318869871282e-01	-1.3380415363535383e-01	-1.1417630613783286e-01	-2.2342246912751981e-01	-1.6888588784084110e-01	-1.3090968927494487e-01	-1.4237787535797951e-02	-1.5665710506573772e-02	-4.4142569414274808e-02	-3.3479849278961887e-02	-4.1929576791672529e-02	-1.5513843203657834e-03	-4.2181864280305875e-02	7.9536407886673949e-03	-6.2047717717103263e-03	-3.0537114540291434e-02	-2.0953250654815576e-02	3.2827372671481109e-03	1.7714843178901132e+00
