# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2749963698824738e-01	-1.9500334428749830e-01	-1.5658483828030609e-01	-1.6631154349777422e-01	-2.2706362834281568e-01	-1.6173442636710636e-01	-1.1888263419870156e-01	-1.0051364192480376e-01	-1.2537945016252638e-01	-2.3130584666571552e-01	-2.3977143231918913e-01	-1.3689293451292980e-01	-1.8226087593527321e-01	-1.9058560688325882e-01	-2.4261484016234564e-01	2.1826838071476202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2627689274086293e-01	-1.9392404280622699e-01	-1.5571040823034815e-01	-1.6538323705461164e-01	-2.2581818285631763e-01	-1.6083543594893179e-01	-1.1821443979824259e-01	-9.9948724347431517e-02	-1.2467466210091561e-01	-2.3003161373327963e-01	-2.3845694468265807e-01	-1.3612751574915238e-01	-1.8124850015808891e-01	-1.8952622499512822e-01	-2.4129528006329065e-01	2.1881145793678543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2506284341618224e-01	-1.9285352838341357e-01	-1.5484336840047772e-01	-1.6446275937872723e-01	-2.2458248327969133e-01	-1.5994389378534168e-01	-1.1755204215132038e-01	-9.9388707409903715e-02	-1.2397599051264746e-01	-2.2876754391105228e-01	-2.3715272209012037e-01	-1.3536859932841053e-01	-1.8024449270727955e-01	-1.8847562227110379e-01	-2.3998565474396713e-01	2.1935631111348508e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2385742048669874e-01	-1.9179170767115342e-01	-1.5398363495349895e-01	-1.6355002210093211e-01	-2.2335643375747877e-01	-1.5905971856783124e-01	-1.1689537262644387e-01	-9.8833533016642550e-02	-1.2328336297236465e-01	-2.2751353351885237e-01	-2.3585866383795540e-01	-1.3461611082315042e-01	-1.7924876216819632e-01	-1.8743370273597276e-01	-2.3868587425298288e-01	2.1990292588544826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2266055587446731e-01	-1.9073848852796063e-01	-1.5313112524272174e-01	-1.6264493809272704e-01	-2.2213993952172367e-01	-1.5818283006612077e-01	-1.1624436362256492e-01	-9.8283143949295132e-02	-1.2259670814072390e-01	-2.2626948012394343e-01	-2.3457467036760224e-01	-1.3386997687660668e-01	-1.7826121835980327e-01	-1.8640037169438922e-01	-2.3739584950227019e-01	2.2045128803678473e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2147218195269555e-01	-1.8969378000075346e-01	-1.5228575779180570e-01	-1.6174742144577262e-01	-2.2093290687899936e-01	-1.5731314911197991e-01	-1.1559894855043734e-01	-9.7737483850643764e-02	-1.2191595574482733e-01	-2.2503528252467062e-01	-2.3330064325156499e-01	-1.3313012518433842e-01	-1.7728177231503958e-01	-1.8537553571138021e-01	-2.3611549226038969e-01	2.2100138349349807e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2029223154713340e-01	-1.8865749230713505e-01	-1.5144745227499340e-01	-1.6085738745174921e-01	-2.1973524319757023e-01	-1.5645059758330312e-01	-1.1495906181436809e-01	-9.7196497208860491e-02	-1.2124103655906213e-01	-2.2381084073430438e-01	-2.3203648517957984e-01	-1.3239648447613322e-01	-1.7631033626153897e-01	-1.8435910259316626e-01	-2.3484471514579811e-01	2.2155319832188476e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1912063793728012e-01	-1.8762953681796468e-01	-1.5061612949772785e-01	-1.5997475258258834e-01	-2.1854685689468581e-01	-1.5559509838843300e-01	-1.1432463879434973e-01	-9.6660129342101275e-02	-1.2057188238633747e-01	-2.2259605596508639e-01	-2.3078209994494553e-01	-1.3166898449827180e-01	-1.7534682360269366e-01	-1.8335098136829339e-01	-2.3358343162009165e-01	2.2210671872694352e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1795733485740690e-01	-1.8660982604021711e-01	-1.4979171137764519e-01	-1.5909943447106845e-01	-2.1736765742400913e-01	-1.5474657545073250e-01	-1.1369561582856445e-01	-9.6128326383427956e-02	-1.1990842603970941e-01	-2.2139083061248063e-01	-2.2953739243101404e-01	-1.3094755599614269e-01	-1.7439114889906451e-01	-1.8235108226907007e-01	-2.3233155598122213e-01	2.2266193105080672e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1680225649740334e-01	-1.8559827360011957e-01	-1.4897412092593285e-01	-1.5823135189177573e-01	-2.1619755526317888e-01	-1.5390495369339421e-01	-1.1307193019625329e-01	-9.5601035266052820e-02	-1.1925060132438607e-01	-2.2019506823962418e-01	-2.2830226859783939e-01	-1.3023213069720194e-01	-1.7344322785012098e-01	-1.8135931671330485e-01	-2.3108900335669239e-01	2.2321882177119030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1565533750346072e-01	-1.8459479422656930e-01	-1.4816328222905012e-01	-1.5737042474241297e-01	-2.1503646190150308e-01	-1.5307015902449317e-01	-1.1245352010094052e-01	-9.5078203708896053e-02	-1.1859834302010254e-01	-2.1900867356197559e-01	-2.2707663546898746e-01	-1.2952264129427035e-01	-1.7250297727631192e-01	-1.8037559728634017e-01	-2.2985568969673664e-01	2.2377737749986246e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1451651297858915e-01	-1.8359930373482033e-01	-1.4735912043079552e-01	-1.5651657402545460e-01	-2.1388428982778684e-01	-1.5224211832227166e-01	-1.1184032465400411e-01	-9.4559780202449595e-02	-1.1795158686385802e-01	-2.1783155243216595e-01	-2.2586040111849959e-01	-1.2881902142915710e-01	-1.7157031510145773e-01	-1.7939983772337922e-01	-2.2863153176748618e-01	2.2433758498112386e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1338571848298102e-01	-1.8261171901043832e-01	-1.4656156171472179e-01	-1.5566972183014247e-01	-2.1274095251829123e-01	-1.5142075942065675e-01	-1.1123228385858658e-01	-9.4045713994938732e-02	-1.1731026953300712e-01	-2.1666361182503915e-01	-2.2465347465801411e-01	-1.2812120567660770e-01	-1.7064516033545651e-01	-1.7843195289209768e-01	-2.2741644714412890e-01	2.2489943109031851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1226289003422677e-01	-1.8163195799351683e-01	-1.4577053328688594e-01	-1.5482979131481117e-01	-2.1160636442482667e-01	-1.5060601109500615e-01	-1.1062933859383571e-01	-9.3535955078776600e-02	-1.1667432862869721e-01	-2.1550475982289422e-01	-2.2345576622404159e-01	-1.2742912952856322e-01	-1.6972743305729993e-01	-1.7747185877554092e-01	-2.2621035420405622e-01	2.2546290283234587e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1114796410738235e-01	-1.8065993966315369e-01	-1.4498596335892827e-01	-1.5399670668953855e-01	-2.1048044096297452e-01	-1.4979780304808041e-01	-1.1003143059947022e-01	-9.3030454177301630e-02	-1.1604370265964159e-01	-2.1435490560091316e-01	-2.2226718696539358e-01	-1.2674272937873080e-01	-1.6881705439839198e-01	-1.7651947245529642e-01	-2.2501317212001357e-01	2.2602798734020735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1004087763490190e-01	-1.7969558402217878e-01	-1.4420778113147489e-01	-1.5317039319911713e-01	-2.0936309850044188e-01	-1.4899606589623490e-01	-1.0943850246065945e-01	-9.2529162731792652e-02	-1.1541833102622548e-01	-2.1321395941278509e-01	-2.2108764903076283e-01	-1.2606194250745187e-01	-1.6791394652616404e-01	-1.7557471209494399e-01	-2.2382482085324998e-01	2.2659467187355444e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0894156800643854e-01	-1.7873881208213216e-01	-1.4343591677785428e-01	-1.5235077710633380e-01	-2.0825425434554723e-01	-1.4820073115583174e-01	-1.0885049759321348e-01	-9.2032032888756027e-02	-1.1479815400493064e-01	-2.1208183257651569e-01	-2.1991706555645421e-01	-1.2538670706686592e-01	-1.6701803262798176e-01	-1.7463749692376976e-01	-2.2264522114666413e-01	2.2716294381726407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0784997306851469e-01	-1.7778954584848808e-01	-1.4267030142812476e-01	-1.5153778567556056e-01	-2.0715382673583316e-01	-1.4741173122986601e-01	-1.0826736022907443e-01	-9.1539017487475727e-02	-1.1418311273308017e-01	-2.1095843746042642e-01	-2.1875535065426419e-01	-1.2471696206636272e-01	-1.6612923689533732e-01	-1.7370774722075222e-01	-2.2147429451796719e-01	2.2773279068002945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0676603112407144e-01	-1.7684770830611751e-01	-1.4191086715340095e-01	-1.5073134715664094e-01	-2.0606173482681098e-01	-1.4662899939480586e-01	-1.0768903540210135e-01	-9.1050070047822326e-02	-1.1357314919388603e-01	-2.0984368746933696e-01	-2.1760241939950992e-01	-1.2405264735831334e-01	-1.6524748450831975e-01	-1.7278538429880277e-01	-2.2031196325284313e-01	2.2830420009296248e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0568968093190088e-01	-1.7591322340498855e-01	-1.4115754695048041e-01	-1.4993139076907308e-01	-2.0497789868083341e-01	-1.4585246978763880e-01	-1.0711546893414425e-01	-9.0565144758314314e-02	-1.1296820620180091e-01	-2.0873749703093314e-01	-2.1645818781920181e-01	-1.2339370362407982e-01	-1.6437270162036322e-01	-1.7187033048926748e-01	-2.1915815039812692e-01	2.2887715980821950e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0462086170596616e-01	-1.7498601604609990e-01	-1.4041027472675552e-01	-1.4913784668647953e-01	-2.0390223925609410e-01	-1.4508207739312648e-01	-1.0654660742139931e-01	-9.0084196464424796e-02	-1.1236822738816385e-01	-2.0763978158231508e-01	-2.1532257288036377e-01	-1.2274007236029323e-01	-1.6350481534325920e-01	-1.7096250912668062e-01	-2.1801277975499370e-01	2.2945165769763642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0355951311460921e-01	-1.7406601206764244e-01	-1.3966898528541274e-01	-1.4835064602136133e-01	-2.0283467839575356e-01	-1.4431775803125910e-01	-1.0598239822103810e-01	-8.9607180657128679e-02	-1.1177315718713077e-01	-2.0655045755672397e-01	-2.1419549247849654e-01	-1.2209169586539159e-01	-1.6264375373243753e-01	-1.7006184453376430e-01	-2.1687577587216256e-01	2.3002768175138715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0250557527966551e-01	-1.7315313823138453e-01	-1.3893361431090628e-01	-1.4756972081012612e-01	-2.0177513881719408e-01	-1.4355944834491241e-01	-1.0542278943810697e-01	-8.9134053461684987e-02	-1.1118294082189098e-01	-2.0546944237045126e-01	-2.1307686542618209e-01	-1.2144851722642240e-01	-1.6178944577250190e-01	-1.6916826200667448e-01	-2.1574706403911958e-01	2.3060522007665281e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0145898877546325e-01	-1.7224732220927871e-01	-1.3820409835470635e-01	-1.4679500399839082e-01	-2.0072354410139592e-01	-1.4280708578769788e-01	-1.0486772991268692e-01	-8.8664771626646530e-02	-1.1059752429115297e-01	-2.0439665440991661e-01	-2.1196661144182868e-01	-1.2081048030609082e-01	-1.6094182136302179e-01	-1.6828168780048902e-01	-2.1462657027936013e-01	2.3118426089630910e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0041969462774434e-01	-1.7134849257028598e-01	-1.3748037482131065e-01	-1.4602642942654778e-01	-1.9967981868244158e-01	-1.4206060861200903e-01	-1.0431716920731272e-01	-8.8199292513096494e-02	-1.1001685435590204e-01	-2.0333201301892601e-01	-2.1086465113855926e-01	-1.2017752973005875e-01	-1.6010081130457079e-01	-1.6740204911492851e-01	-2.1351422134365008e-01	2.3176479254762770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9938763431248188e-01	-1.7045657876741260e-01	-1.3676238195451912e-01	-1.4526393181559305e-01	-1.9864388783714154e-01	-1.4131995585725676e-01	-1.0377105759463985e-01	-8.7737574084100239e-02	-1.0944087852642045e-01	-2.0227543848609797e-01	-2.0977090601323145e-01	-1.1954961087448358e-01	-1.5926634728501035e-01	-1.6652927408031237e-01	-2.1240994470331626e-01	2.3234680348099563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9836274975461723e-01	-1.6957151112495583e-01	-1.3605005882396176e-01	-1.4450744675320998e-01	-1.9761567767478380e-01	-1.4058506733829132e-01	-1.0322934604535967e-01	-8.7279574894372394e-02	-1.0886954504956256e-01	-2.0122685203246377e-01	-2.0868529843560024e-01	-1.1892666985379347e-01	-1.5843836186601126e-01	-1.6566329174374336e-01	-2.1131366854355488e-01	2.3293028225864680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9734498332671149e-01	-1.6869322082595564e-01	-1.3534334531187694e-01	-1.4375691068010291e-01	-1.9659511512700320e-01	-1.3985588363401061e-01	-1.0269198621635175e-01	-8.6825254080152389e-02	-1.0830280289628229e-01	-2.0018617579922870e-01	-2.0760775163761125e-01	-1.1830865350869472e-01	-1.5761678846981042e-01	-1.6480403205551672e-01	-2.1022532175677294e-01	2.3351521755341325e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9633427784751870e-01	-1.6782163989985074e-01	-1.3464218210013545e-01	-1.4301226087657712e-01	-1.9558212793777469e-01	-1.3913234607614794e-01	-1.0215893043907172e-01	-8.6374571349282794e-02	-1.0774060174940578e-01	-1.9915333283570796e-01	-2.0653818970283086e-01	-1.1769550939440454e-01	-1.5680156136619824e-01	-1.6395142585575101e-01	-2.0914483393595454e-01	2.3410159814748619e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9533057658048003e-01	-1.6695670121033057e-01	-1.3394651065750005e-01	-1.4227343544935880e-01	-1.9457664465352306e-01	-1.3841439673824044e-01	-1.0163013170816809e-01	-8.5927486971487665e-02	-1.0718289199164358e-01	-1.9812824708742044e-01	-2.0547653755600787e-01	-1.1708718576910422e-01	-1.5599261565972811e-01	-1.6310540486123554e-01	-2.0807213536805638e-01	2.3468941293119312e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9433382323214884e-01	-1.6609833844338423e-01	-1.3325627322712624e-01	-1.4154037331865163e-01	-1.9357859461335467e-01	-1.3770197842477169e-01	-1.0110554367032293e-01	-8.5483961768845110e-02	-1.0662962469383745e-01	-1.9711084338434756e-01	-2.0442272095276401e-01	-1.1648363158261217e-01	-1.5518988727715208e-01	-1.6226590165249408e-01	-2.0700715702743780e-01	2.3527865090179447e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9334396195054573e-01	-1.6524648609554127e-01	-1.3257141281428547e-01	-1.4081301420542422e-01	-1.9258790793940275e-01	-1.3699503466048790e-01	-1.0058512061331061e-01	-8.5043957106448687e-02	-1.0608075160343741e-01	-1.9610104742935208e-01	-2.0337666646941754e-01	-1.1588479646526635e-01	-1.5439331295506969e-01	-1.6143284966105576e-01	-2.0594983056931943e-01	2.3586930116228819e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9236093732344420e-01	-1.6440107946230145e-01	-1.3189187317431969e-01	-1.4009129861892566e-01	-1.9160451552729374e-01	-1.3629350967988532e-01	-1.0006881745527235e-01	-8.4607434883256213e-02	-1.0553622513320229e-01	-1.9509878578675449e-01	-2.0233830149293311e-01	-1.1529063071701531e-01	-1.5360283022778870e-01	-1.6060618315693623e-01	-2.0490008832327961e-01	2.3646135292023214e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9138469437659744e-01	-1.6356205462674864e-01	-1.3121759880080991e-01	-1.3937516784442039e-01	-1.9062834903672754e-01	-1.3559734841686361e-01	-9.9556589734198592e-02	-8.4174357523118776e-02	-1.0499599835012008e-01	-1.9410398587106617e-01	-2.0130755421099567e-01	-1.1470108529671208e-01	-1.5281837741539966e-01	-1.5978583723631998e-01	-2.0385786328678029e-01	2.3705479548657928e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9041517857190465e-01	-1.6272934844834866e-01	-1.3054853491396740e-01	-1.3866456393114548e-01	-1.8965934088217135e-01	-1.3490649649454456e-01	-9.9048393597616524e-02	-8.3744687965987635e-02	-1.0446002496454326e-01	-1.9311657593587830e-01	-2.0028435360221594e-01	-1.1411611181160793e-01	-1.5203989361204881e-01	-1.5897174780944354e-01	-2.0282308911873426e-01	2.3764961827452789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8945233580551804e-01	-1.6190289855192500e-01	-1.2988462744923038e-01	-1.3795942968047722e-01	-1.8869742422366914e-01	-1.3422090021525432e-01	-9.8544185792478048e-02	-8.3318389659293488e-02	-1.0392825931953351e-01	-1.9213648506290082e-01	-1.9926862942645399e-01	-1.1353566250704041e-01	-1.5126731867441598e-01	-1.5816385158867602e-01	-2.0179570013310627e-01	2.3824581079838629e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8849611240589681e-01	-1.6108264331681138e-01	-1.2922582304607125e-01	-1.3725970863431081e-01	-1.8774253295776239e-01	-1.3354050655066424e-01	-9.8043923655243573e-02	-8.2895426549496581e-02	-1.0340065638041256e-01	-1.9116364315115483e-01	-1.9826031221526741e-01	-1.1295969025631161e-01	-1.5050059321038708e-01	-1.5736208607679117e-01	-2.0077563129255283e-01	2.3884336267244795e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8754645513181092e-01	-1.6026852186617632e-01	-1.2857206903700558e-01	-1.3656534506364276e-01	-1.8679460170852222e-01	-1.3286526313208694e-01	-9.7547565102156286e-02	-8.2475763073800723e-02	-1.0287717172451250e-01	-1.9019798090631121e-01	-1.9725933326248141e-01	-1.1238814855075420e-01	-1.4973965856792218e-01	-1.5656638955543142e-01	-1.9976281820209935e-01	2.3944226360988488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8660331117029333e-01	-1.5946047405651909e-01	-1.2792331343679897e-01	-1.3587628395735749e-01	-1.8585356581869311e-01	-1.3219511824093036e-01	-9.7055068619705226e-02	-8.2059364152030648e-02	-1.0235776153112487e-01	-1.8923942983017963e-01	-1.9626562461487757e-01	-1.1182099148997882e-01	-1.4898445682410907e-01	-1.5577670107375852e-01	-1.9875719710286094e-01	2.4004250342164859e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8566662813454932e-01	-1.5865844046733063e-01	-1.2727950493187043e-01	-1.3519247101120854e-01	-1.8491936134094464e-01	-1.3153002079930151e-01	-9.6566393255271013e-02	-8.1646195178666045e-02	-1.0184238257164009e-01	-1.8828792221033674e-01	-1.9527911906300055e-01	-1.1125817377230193e-01	-1.4823493077440733e-01	-1.5499296043728680e-01	-1.9775870486579783e-01	2.4064407201539071e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8473635406181929e-01	-1.5786236239092141e-01	-1.2664059286988477e-01	-1.3451385261699475e-01	-1.8399192502923217e-01	-1.3086992036076034e-01	-9.6081498607948873e-02	-8.1236222015031945e-02	-1.0133099219987510e-01	-1.8734339110990536e-01	-1.9429975013208339e-01	-1.1069965068534877e-01	-1.4749102392207089e-01	-1.5421510819689840e-01	-1.9676727898551696e-01	2.4124695939439098e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8381243741120026e-01	-1.5707218182240781e-01	-1.2600652724953293e-01	-1.3384037585192818e-01	-1.8307119433026314e-01	-1.3021476710122029e-01	-9.5600344819551056e-02	-8.0829410981638497e-02	-1.0082354834258712e-01	-1.8640577035746780e-01	-1.9332745207308652e-01	-1.1014537809682672e-01	-1.4675268046775128e-01	-1.5344308563803441e-01	-1.9578285757411318e-01	2.4185115565650155e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8289482706142923e-01	-1.5628784144985941e-01	-1.2537725871049429e-01	-1.3317198846818490e-01	-1.8215710737507287e-01	-1.2956451180999340e-01	-9.5122892565776579e-02	-8.0425728850670508e-02	-1.0032000949016480e-01	-1.8547499453712304e-01	-1.9236215985385169e-01	-1.0959531244546808e-01	-1.4601984529927750e-01	-1.5267683477006419e-01	-1.9480537935505149e-01	2.4245665099310356e+00
