# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5274485940240654e-01	-1.9451138425679385e-01	-1.6217135140287076e-01	-1.6478653735019130e-01	-1.9785635329809600e-01	-1.2803925486156711e-01	-1.1733398732320736e-01	-1.1413914137956487e-01	-1.2946818369345581e-01	-2.1513002078484830e-01	-2.5351810371722872e-01	-1.4606279886006460e-01	-1.9720226516035377e-01	-1.6819847606704821e-01	-1.9275082984605324e-01	3.8547316832459906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5193401183929550e-01	-1.9344764275703596e-01	-1.6127421063227118e-01	-1.6387715609709710e-01	-1.9678383172406549e-01	-1.2733960930855281e-01	-1.1668197780537186e-01	-1.1350146642345622e-01	-1.2874789063754583e-01	-2.1396267900477645e-01	-2.5213663382417945e-01	-1.4525141676331990e-01	-1.9611533412965629e-01	-1.6727911554671990e-01	-1.9171846193999090e-01	3.8647331498664901e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5112861486727514e-01	-1.9239218448968995e-01	-1.6038442167839939e-01	-1.6297514773462016e-01	-1.9571932438359674e-01	-1.2664539030162061e-01	-1.1603541398188964e-01	-1.1286923898803010e-01	-1.2803364389241920e-01	-2.1280410098466093e-01	-2.5076574674001473e-01	-1.4444680287489517e-01	-1.9503716899393400e-01	-1.6636689485738110e-01	-1.9069336343622703e-01	3.8747546772938142e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5032863193575086e-01	-1.9134492867254518e-01	-1.5950190546256132e-01	-1.6208043453743770e-01	-1.9466275976625791e-01	-1.2595654543918386e-01	-1.1539423530732527e-01	-1.1224239608940847e-01	-1.2732537564167495e-01	-2.1165420780088159e-01	-2.4940534255969155e-01	-1.4364888203393084e-01	-1.9396767817852950e-01	-1.6546174491814788e-01	-1.8967547846424493e-01	3.8847961030565417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4953402659040532e-01	-1.9030579542379850e-01	-1.5862658394263493e-01	-1.6119293976600554e-01	-1.9361406702625150e-01	-1.2527302288878336e-01	-1.1475838206756683e-01	-1.1162087565949183e-01	-1.2662301901212375e-01	-2.1051292127355445e-01	-2.4805532243248665e-01	-1.4285758011343275e-01	-1.9290677125700215e-01	-1.6456359739876394e-01	-1.8866475148378803e-01	3.8948572663239811e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4874476247844065e-01	-1.8927470575178879e-01	-1.5775838009746665e-01	-1.6031258765250567e-01	-1.9257317597783205e-01	-1.2459477138108881e-01	-1.1412779536652173e-01	-1.1100461653007006e-01	-1.2592650805841721e-01	-2.0938016396131329e-01	-2.4671558855108472e-01	-1.4207282400357135e-01	-1.9185435893494343e-01	-1.6367238471177581e-01	-1.8766112728746537e-01	3.9049380078874840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4796080335362236e-01	-1.8825158154482197e-01	-1.5689721791152314e-01	-1.5943930338700324e-01	-1.9154001709067295e-01	-1.2392174020393150e-01	-1.1350241711304911e-01	-1.1039355841724875e-01	-1.2523577774795613e-01	-2.0825585915603945e-01	-2.4538604414073389e-01	-1.4129454159528249e-01	-1.9081035303403043e-01	-1.6278804000474487e-01	-1.8666455100315457e-01	3.9150381701419170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4718211308111726e-01	-1.8723634556108296e-01	-1.5604302235979245e-01	-1.5857301310380484e-01	-1.9051452148519010e-01	-1.2325387919637222e-01	-1.1288219000812014e-01	-1.0978764190618488e-01	-1.2455076394607296e-01	-2.0713993087753946e-01	-2.4406659344847545e-01	-1.4052266176416489e-01	-1.8977466647631125e-01	-1.6191049715249947e-01	-1.8567496809621556e-01	3.9251575970673609e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4640865564213568e-01	-1.8622892141864369e-01	-1.5519571939292826e-01	-1.5771364386801853e-01	-1.8949662092783071e-01	-1.2259113874280732e-01	-1.1226705753220821e-01	-1.0918680843612362e-01	-1.2387140340148137e-01	-2.0603230386817831e-01	-2.4275714173244550e-01	-1.3975711435466903e-01	-1.8874721326872043e-01	-1.6103969074942756e-01	-1.8469232437151745e-01	3.9352961342110047e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4564039513838506e-01	-1.8522923358555457e-01	-1.5435523592263678e-01	-1.5686112366231283e-01	-1.8848624782632029e-01	-1.2193346976710921e-01	-1.1165696393289894e-01	-1.0859100028573011e-01	-1.2319763373199066e-01	-2.0493290358747041e-01	-2.4145759525125121e-01	-1.3899783016456974e-01	-1.8772790848782070e-01	-1.6017555610181261e-01	-1.8371656597528838e-01	3.9454536286692359e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4487729579633704e-01	-1.8423720737003299e-01	-1.5352149980730143e-01	-1.5601538137387050e-01	-1.8748333522488453e-01	-1.2128082372680744e-01	-1.1105185421272004e-01	-1.0800016055871182e-01	-1.2252939341047617e-01	-2.0384165620663483e-01	-2.4016786125342271e-01	-1.3824474092972033e-01	-1.8671666826477054e-01	-1.5931802922021471e-01	-1.8274763939679134e-01	3.9556299290699481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4411932197131505e-01	-1.8325276891074130e-01	-1.5269443983783948e-01	-1.5517634678153591e-01	-1.8648781679943849e-01	-1.2063315260730828e-01	-1.1045167411718397e-01	-1.0741423316972160e-01	-1.2186662175110551e-01	-2.0275848860311638e-01	-2.3888784796694326e-01	-1.3749777930907880e-01	-1.8571340977051146e-01	-1.5846704681189774e-01	-1.8178549146983503e-01	3.9658248855550271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4336643815140923e-01	-1.8227584516715858e-01	-1.5187398572379004e-01	-1.5434395054315553e-01	-1.8549962685275156e-01	-1.1999040891615520e-01	-1.0985637012304339e-01	-1.0683316283053826e-01	-1.2120925889581038e-01	-2.0168332835507796e-01	-2.3761746458885624e-01	-1.3675687887000548e-01	-1.8471805120117316e-01	-1.5762254627330541e-01	-1.8083006937412535e-01	3.9760383497630403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4261860896121822e-01	-1.8130636391004307e-01	-1.5106006807962674e-01	-1.5351812418310268e-01	-1.8451870030959266e-01	-1.1935254567733068e-01	-1.0926588942675013e-01	-1.0625689503651753e-01	-1.2055724580100459e-01	-2.0061610373586855e-01	-2.3635662127495241e-01	-1.3602197407382235e-01	-1.8373051176369606e-01	-1.5678446568258755e-01	-1.7988132063646148e-01	3.9862701748121347e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4187579916543019e-01	-1.8034425371198934e-01	-1.5025261841129400e-01	-1.5269880007999323e-01	-1.8354497271185288e-01	-1.1871951642559936e-01	-1.0868017993311932e-01	-1.0568537605330686e-01	-1.1991052422453932e-01	-1.9955674370846685e-01	-2.3510522912953769e-01	-1.3529300026163291e-01	-1.8275071166166454e-01	-1.5595274379217544e-01	-1.7893919313178408e-01	3.9965202152831112e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4113797367224062e-01	-1.7938944393807796e-01	-1.4945156910296073e-01	-1.5188591145457875e-01	-1.8257838021365513e-01	-1.1809127520089494e-01	-1.0809919024419086e-01	-1.0511855290381970e-01	-1.1926903671289320e-01	-1.9850517791990943e-01	-2.3386320019528106e-01	-1.3456989364039343e-01	-1.8177857208134965e-01	-1.5512732002141172e-01	-1.7800363508408079e-01	4.0067883272027078e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4040509753661692e-01	-1.7844186473661811e-01	-1.4865685340399076e-01	-1.5107939235782702e-01	-1.8161885957644816e-01	-1.1746777654275035e-01	-1.0752286964828722e-01	-1.0455637335546314e-01	-1.1863272658859292e-01	-1.9746133669570065e-01	-2.3263044744314434e-01	-1.3385259126923602e-01	-1.8081401517796059e-01	-1.5430813444923322e-01	-1.7707459506715331e-01	4.0170743680270631e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3967713596341264e-01	-1.7750144702998333e-01	-1.4786840541612381e-01	-1.5027917765917542e-01	-1.8066634816409050e-01	-1.1684897548477213e-01	-1.0695116810926229e-01	-1.0399878590761233e-01	-1.1800153793785864e-01	-1.9642515103421343e-01	-2.3140688476239676e-01	-1.3314103104603325e-01	-1.7985696406209808e-01	-1.5349512780690716e-01	-1.7615202200525235e-01	4.0273781966253894e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3895405431033234e-01	-1.7656812250554152e-01	-1.4708616008086442e-01	-1.4948520303496365e-01	-1.7972078393792656e-01	-1.1623482754915870e-01	-1.0638403625593841e-01	-1.0344573977932840e-01	-1.1737541559847031e-01	-1.9539655260107763e-01	-2.3019242695070893e-01	-1.3243515169420295e-01	-1.7890734278640949e-01	-1.5268824147082466e-01	-1.7523586517358553e-01	4.0376996732638144e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3823581809075733e-01	-1.7564182360667713e-01	-1.4631005316707671e-01	-1.4869740495703898e-01	-1.7878210545185605e-01	-1.1562528874126614e-01	-1.0582142537172858e-01	-1.0289718489731325e-01	-1.1675430514785225e-01	-1.9437547372356531e-01	-2.2898698970433476e-01	-1.3173489274974878e-01	-1.7796507633244302e-01	-1.5188741745534934e-01	-1.7432607419870130e-01	4.0480386595894089e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3752239297643476e-01	-1.7472248352390707e-01	-1.4554002125877966e-01	-1.4791572068153191e-01	-1.7785025184740028e-01	-1.1502031554421623e-01	-1.0526328738443888e-01	-1.0235307188409576e-01	-1.1613815289136882e-01	-1.9336184738496845e-01	-2.2779048960837342e-01	-1.3104019454852869e-01	-1.7703009059769670e-01	-1.5109259840572509e-01	-1.7342259905875548e-01	4.0583950186144415e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3681374480002720e-01	-1.7381003618608831e-01	-1.4477600174314054e-01	-1.4714008823780209e-01	-1.7692516284876500e-01	-1.1441986491355435e-01	-1.0470957485625007e-01	-1.0181335204644637e-01	-1.1552690585083042e-01	-1.9235560721897837e-01	-2.2660284412712089e-01	-1.3035099821375215e-01	-1.7610231238285945e-01	-1.5030372759103922e-01	-1.7252539008366527e-01	4.0687686147007600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3610983955753944e-01	-1.7290441625172126e-01	-1.4401793279866271e-01	-1.4637044641754887e-01	-1.7600677875790746e-01	-1.1382389427195096e-01	-1.0416024097387235e-01	-1.0127797736401244e-01	-1.1492051175320279e-01	-1.9135668750406651e-01	-2.2542397159450075e-01	-1.2966724564369536e-01	-1.7518166937924504e-01	-1.4952074889724662e-01	-1.7163439795515173e-01	4.0791593135444009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3541064341061546e-01	-1.7200555910034235e-01	-1.4326575338356651e-01	-1.4560673476408706e-01	-1.7509504044960189e-01	-1.1323236150395194e-01	-1.0361523953887238e-01	-1.0074690047817257e-01	-1.1431891901951753e-01	-1.9036502315786535e-01	-2.2425379120458611e-01	-1.2898887949963714e-01	-1.7426809015640954e-01	-1.4874360682025292e-01	-1.7074957370667943e-01	4.0895669821603562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3471612268871200e-01	-1.7111340082400994e-01	-1.4251940322435588e-01	-1.4484889356178346e-01	-1.7418988936651167e-01	-1.1264522495077448e-01	-1.0307452495816875e-01	-1.0022007468110290e-01	-1.1372207675398070e-01	-1.8938054973155941e-01	-2.2309222300220180e-01	-1.2831584319400532e-01	-1.7336150414995649e-01	-1.4797224645905616e-01	-1.6987086872329527e-01	4.0999914888675431e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3402624389115955e-01	-1.7022787821888413e-01	-1.4177882280457207e-01	-1.4409686382565365e-01	-1.7329126751426871e-01	-1.1206244340515165e-01	-1.0253805223469105e-01	-9.9697453905051567e-02	-1.1312993473327242e-01	-1.8840320340428085e-01	-2.2193918787361727e-01	-1.2764808087873294e-01	-1.7246184164952305e-01	-1.4720661350895106e-01	-1.6899823474136907e-01	4.1104327032739167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3334097368910175e-01	-1.6934892877689539e-01	-1.4104395335372910e-01	-1.4335058729111386e-01	-1.7239911745655553e-01	-1.1148397610622340e-01	-1.0200577695820237e-01	-9.9178992711818001e-02	-1.1254244339603792e-01	-1.8743292097751701e-01	-2.2079460753732072e-01	-1.2698553743381935e-01	-1.7156903378694505e-01	-1.4644665425479197e-01	-1.6813162384824212e-01	4.1208904962618051e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3266027892732860e-01	-1.6847649067750581e-01	-1.4031473683642695e-01	-1.4261000640389007e-01	-1.7151338231020527e-01	-1.1090978273447683e-01	-1.0147765529628033e-01	-9.8664646282430823e-02	-1.1195955383256308e-01	-1.8646963986952814e-01	-2.1965840453488322e-01	-1.2632815845609247e-01	-1.7068301252459991e-01	-1.4569231556431839e-01	-1.6727098848178765e-01	4.1313647399733826e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3198412662599820e-01	-1.6761050277956105e-01	-1.3959111594164236e-01	-1.4187506431007710e-01	-1.7063400574030380e-01	-1.1033982340673236e-01	-1.0095364398545371e-01	-9.8154370407021366e-02	-1.1138121777463321e-01	-1.8551329810977896e-01	-2.1853050222190570e-01	-1.2567589024816769e-01	-1.6980371064392233e-01	-1.4494354488154176e-01	-1.6641628142988338e-01	4.1418553077963356e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3131248398225698e-01	-1.6675090461323333e-01	-1.3887303407219234e-01	-1.4114570484634989e-01	-1.6976093195530989e-01	-1.0977405867117991e-01	-1.0043370032249256e-01	-9.7648121474889271e-02	-1.1080738758556960e-01	-1.8456383433338761e-01	-2.1741082475905435e-01	-1.2502867980760074e-01	-1.6893106173409375e-01	-1.4420029022019365e-01	-1.6556745582980412e-01	4.1523620743496892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3064531837175739e-01	-1.6589763637205182e-01	-1.3816043533436578e-01	-1.4042187253032018e-01	-1.6889410570218899e-01	-1.0921244950246113e-01	-9.9917782155848470e-02	-9.7145856464753252e-02	-1.1023801625044299e-01	-1.8362118777558750e-01	-2.1629929710318027e-01	-1.2438647481622889e-01	-1.6806500018089829e-01	-1.4346250015723594e-01	-1.6472446516753550e-01	4.1628849154698218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2998259735007611e-01	-1.6505063890502653e-01	-1.3745326452772572e-01	-1.3970351255104205e-01	-1.6803347226155879e-01	-1.0865495729680201e-01	-9.9405847877242867e-02	-9.6647532935187380e-02	-1.0967305736645701e-01	-1.8268529826621188e-01	-2.1519584499852545e-01	-1.2374922362970024e-01	-1.6720546115574764e-01	-1.4273012382643402e-01	-1.6388726327700981e-01	4.1734237081966272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2932428865403869e-01	-1.6420985370885710e-01	-1.3675146713507302e-01	-1.3899057075965909e-01	-1.6717897744285551e-01	-1.0810154386719162e-01	-9.8897856413398849e-02	-9.6153109015235397e-02	-1.0911246513350180e-01	-1.8175610622419489e-01	-2.1410039496801528e-01	-1.2311687526718401e-01	-1.6635238060486846e-01	-1.4200311091199061e-01	-1.6305580433927461e-01	4.1839783307598584e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2867036020295311e-01	-1.6337522292023207e-01	-1.3605498931257354e-01	-1.3828299366019228e-01	-1.6633056757951506e-01	-1.0755217143861028e-01	-9.8393767217916692e-02	-9.5662543395200528e-02	-1.0855619434487346e-01	-1.8083355265209564e-01	-2.1301287430463609e-01	-1.2248937940125960e-01	-1.6550569523865311e-01	-1.4128141164224398e-01	-1.6223004288158699e-01	4.1945486625656274e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2802078009975151e-01	-1.6254668930821636e-01	-1.3536377788004278e-01	-1.3758072840046986e-01	-1.6548818952417327e-01	-1.0700680264330453e-01	-9.7893540263287102e-02	-9.5175795317608058e-02	-1.0800420037815421e-01	-1.7991757913064499e-01	-2.1193321106289764e-01	-1.2186668634798260e-01	-1.6466534252116757e-01	-1.4056497678342667e-01	-1.6140993377644525e-01	4.2051345841830807e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2737551663204688e-01	-1.6172419626672382e-01	-1.3467778031138813e-01	-1.3688372276319130e-01	-1.6465179064388766e-01	-1.0646540051611196e-01	-9.7397136033042883e-02	-9.4692824568335790e-02	-1.0745643918625329e-01	-1.7900812781331529e-01	-2.1086133405038177e-01	-1.2124874705712164e-01	-1.6383126065981837e-01	-1.3985375763348878e-01	-1.6059543224055584e-01	4.2157359773312217e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2673453827310813e-01	-1.6090768780707876e-01	-1.3399694472520360e-01	-1.3619192515712872e-01	-1.6382131881537904e-01	-1.0592792848983189e-01	-9.6904515514043901e-02	-9.4213591467909003e-02	-1.0691286728860355e-01	-1.7810514142091535e-01	-2.0979717281937446e-01	-1.2063551310256466e-01	-1.6300338859517294e-01	-1.3914770601598050e-01	-1.5978649383374074e-01	4.2263527248659019e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2609781368274997e-01	-1.6009710855066184e-01	-1.3332121987551604e-01	-1.3550528460845992e-01	-1.6299672242029387e-01	-1.0539435039064626e-01	-9.6415640188893884e-02	-9.3738056862957220e-02	-1.0637344176251134e-01	-1.7720856323621237e-01	-2.0874065765858482e-01	-1.2002693667289159e-01	-1.6218166599093176e-01	-1.3844677427400104e-01	-1.5898307445778589e-01	4.2369847107669720e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2546531170814784e-01	-1.5929240372164222e-01	-1.3265055514267982e-01	-1.3482375075223418e-01	-1.6217795034049173e-01	-1.0486463043358579e-01	-9.5930472028487576e-02	-9.3266182117829277e-02	-1.0583812023465648e-01	-1.7631833709858002e-01	-2.0769171958494650e-01	-1.1942297056210831e-01	-1.6136603322405205e-01	-1.3775091526420594e-01	-1.5818513035523635e-01	4.2476318201255863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2483700138457827e-01	-1.5849351913979387e-01	-1.3198490052441675e-01	-1.3414727382396471e-01	-1.6136495195335407e-01	-1.0433873321804475e-01	-9.5448973484683799e-02	-9.2797929106362156e-02	-1.0530686087274066e-01	-1.7543440739867466e-01	-2.0665029033550300e-01	-1.1882356816054154e-01	-1.6055643137501743e-01	-1.3706008235087916e-01	-1.5739261810813682e-01	4.2582939391316552e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2421285193608012e-01	-1.5770040121339637e-01	-1.3132420662699998e-01	-1.3347580465134998e-01	-1.6055767712712024e-01	-1.0381662372334442e-01	-9.4971107483103487e-02	-9.2333260203802475e-02	-1.0477962237727891e-01	-1.7455671907314199e-01	-2.0561630235937917e-01	-1.1822868344588852e-01	-1.5975280221825391e-01	-1.3637422940006569e-01	-1.5660549463672338e-01	4.2689709550614712e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2359283277605175e-01	-1.5691299693221933e-01	-1.3066842465657913e-01	-1.3280929464611979e-01	-1.5975607621624432e-01	-1.0329826730434136e-01	-9.4496837416050264e-02	-9.1872138278875456e-02	-1.0425636397353426e-01	-1.7368521759935110e-01	-2.0458968880983167e-01	-1.1763827097442243e-01	-1.5895508821268833e-01	-1.3569331077376720e-01	-1.5582371719806745e-01	4.2796627562654574e+00
