# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9602785965127995e-01	-1.9748392455502228e-01	-1.6096589090608368e-01	-1.6777358776507048e-01	-2.1712531644847291e-01	-1.5047370545015651e-01	-1.2046661673678262e-01	-1.0679139219731586e-01	-1.2930411250876123e-01	-2.2875847443922109e-01	-2.4571597184809446e-01	-1.4155562834580163e-01	-1.8917421054677547e-01	-1.8536238522499607e-01	-2.2405136112022575e-01	2.9489433314497790e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9497957064796151e-01	-1.9639431281577205e-01	-1.6006896566473200e-01	-1.6684034574694551e-01	-2.1593930944751058e-01	-1.4964231435523634e-01	-1.1979128792871933e-01	-1.0619136328570399e-01	-1.2857919279031321e-01	-2.2750486537361933e-01	-2.4437069273412612e-01	-1.4076509090540668e-01	-1.8812503037295006e-01	-1.8433774173191808e-01	-2.2283990781323723e-01	2.9564958579806082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9393854799628710e-01	-1.9531345198673797e-01	-1.5917955177856247e-01	-1.6591486207841086e-01	-2.1476241056281550e-01	-1.4881763788250343e-01	-1.1912175603275131e-01	-1.0559653293063870e-01	-1.2786049714437345e-01	-2.2626102449833776e-01	-2.4303585574490263e-01	-1.3998123582087604e-01	-1.8708446644383009e-01	-1.8332139105559386e-01	-2.2163732411161888e-01	2.9640666501442459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9290473842318567e-01	-1.9424125152471672e-01	-1.5829756540976866e-01	-1.6499705134656081e-01	-2.1359453367051037e-01	-1.4799960605250770e-01	-1.1845795363174186e-01	-1.0500683969194816e-01	-1.2714795317378064e-01	-2.2502685672879949e-01	-2.4171135973776353e-01	-1.3920398727198760e-01	-1.8605242579203177e-01	-1.8231324639187968e-01	-2.2044353484057200e-01	2.9716555595109115e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9187808891035651e-01	-1.9317762200525773e-01	-1.5742292388204054e-01	-1.6408682929500251e-01	-2.1243559355228736e-01	-1.4718814974975944e-01	-1.1779981429521243e-01	-1.0442222305080380e-01	-1.2644148954044154e-01	-2.2380226803134137e-01	-2.4039710469201758e-01	-1.3843327051503571e-01	-1.8502881667909435e-01	-1.8131322201742078e-01	-2.1925846543634350e-01	2.9792624391630285e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9085854669858401e-01	-1.9212247510719369e-01	-1.5655554566159585e-01	-1.6318411280566611e-01	-2.1128550588628808e-01	-1.4638320071115554e-01	-1.1714727256210704e-01	-1.0384262339304552e-01	-1.2574103594686378e-01	-2.2258716541158557e-01	-2.3909299169592901e-01	-1.3766901186462122e-01	-1.8401354857656863e-01	-1.8032123327492150e-01	-2.1808204194438569e-01	2.9868871436773747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8984605929181858e-01	-1.9107572359739064e-01	-1.5569535033855947e-01	-1.6228881988092786e-01	-2.1014418723803752e-01	-1.4558469151454553e-01	-1.1650026392390246e-01	-1.0326798199285703e-01	-1.2504652311805367e-01	-2.2138145690289293e-01	-2.3779892293383165e-01	-1.3691113867579191e-01	-1.8300653214742851e-01	-1.7933719655860370e-01	-2.1691419101738729e-01	2.9945295291075182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8884057446103353e-01	-1.9003728131571462e-01	-1.5484225860868639e-01	-1.6140086962604391e-01	-2.0901155505142238e-01	-1.4479255556744586e-01	-1.1585872480805548e-01	-1.0269824099678534e-01	-1.2435788278377660e-01	-2.2018505155490700e-01	-2.3651480167337394e-01	-1.3615957932653033e-01	-1.8200767922780148e-01	-1.7836102929986070e-01	-2.1575483991317421e-01	3.0021894529663991e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8784204024786644e-01	-1.8900706316021490e-01	-1.5399619225541961e-01	-1.6052018223188733e-01	-2.0788752763971233e-01	-1.4400672709589246e-01	-1.1522259256177894e-01	-1.0213334340809259e-01	-1.2367504766116739e-01	-2.1899785942218694e-01	-2.3524053225289665e-01	-1.3541426320057909e-01	-1.8101690280900984e-01	-1.7739264995309587e-01	-2.1460391649249380e-01	3.0098667742091982e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8685040496804925e-01	-1.8798498507251746e-01	-1.5315707413227822e-01	-1.5964667895798276e-01	-2.0677202417664034e-01	-1.4322714113344082e-01	-1.1459180543614070e-01	-1.0157323307143609e-01	-1.2299795143768616e-01	-2.1781979155292910e-01	-2.3397602006893881e-01	-1.3467512067059698e-01	-1.8003411701991862e-01	-1.7643197798175003e-01	-2.1346134921668294e-01	3.0175613532163781e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8586561721463543e-01	-1.8697096402342953e-01	-1.5232482814556689e-01	-1.5878028211583331e-01	-2.0566496468752968e-01	-1.4245373351030230e-01	-1.1396630257047671e-01	-1.0101785465786559e-01	-1.2232652875440986e-01	-2.1665075997777894e-01	-2.3272117156387354e-01	-1.3394208308163905e-01	-1.7905923710958260e-01	-1.7547893384451632e-01	-2.1232706714523084e-01	3.0252730517769675e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8488762586103202e-01	-1.8596491799875076e-01	-1.5149937923740270e-01	-1.5792091505253761e-01	-2.0456627004047853e-01	-1.4168644084262511e-01	-1.1334602397711352e-01	-1.0046715365013320e-01	-1.2166071518965432e-01	-2.1549067769874250e-01	-2.3147589421367559e-01	-1.3321508273495369e-01	-1.7809217943019148e-01	-1.7453343898173782e-01	-2.1120099993323699e-01	3.0330017330720160e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8391638006383906e-01	-1.8496676598528922e-01	-1.5068065336904954e-01	-1.5706850213468609e-01	-2.0347586193759518e-01	-1.4092520052191093e-01	-1.1273091052639091e-01	-9.9921076328306560e-02	-1.2100044724291734e-01	-2.1433945867818238e-01	-2.3024009651581689e-01	-1.3249405287208960e-01	-1.7713286142030232e-01	-1.7359541580198873e-01	-2.1008307782877217e-01	3.0407472616583058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8295182926550910e-01	-1.8397642795707700e-01	-1.4986857750455995e-01	-1.5622296873253688e-01	-2.0239366290629746e-01	-1.4016995070457161e-01	-1.1212090393198151e-01	-9.9379569755678507e-02	-1.2034566231913867e-01	-2.1319701782791559e-01	-2.2901368797729030e-01	-1.3177892765930727e-01	-1.7618120158835790e-01	-1.7266478766883642e-01	-2.0897323167014978e-01	3.0485095034522396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8199392319682453e-01	-1.8299382486178814e-01	-1.4906307959471060e-01	-1.5538424120446226e-01	-2.0131959629066465e-01	-1.3942063030162158e-01	-1.1151594673649599e-01	-9.8842581764967880e-02	-1.1969629871326611e-01	-2.1206327099840547e-01	-2.2779657910276277e-01	-1.3106964217228501e-01	-1.7523711949648454e-01	-1.7174147888778360e-01	-2.0787139288310702e-01	3.0562883257139322e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8104261187920886e-01	-1.8201887860735061e-01	-1.4826408856123297e-01	-1.5455224688166602e-01	-2.0025358624285222e-01	-1.3867717896850942e-01	-1.1091598229737339e-01	-9.8310060944802519e-02	-1.1905229559512563e-01	-2.1093813496804792e-01	-2.2658868138285748e-01	-1.3036613238112005e-01	-1.7430053574456450e-01	-1.7082541469338841e-01	-2.0677749347790667e-01	3.0640835970315239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8009784562686471e-01	-1.8105151204875264e-01	-1.4747153428132787e-01	-1.5372691405315897e-01	-1.9919555771456543e-01	-1.3793953709507814e-01	-1.1032095477304538e-01	-9.7781956626478858e-02	-1.1841359299458523e-01	-2.0982152743255789e-01	-2.2538990728255895e-01	-1.2966833513560999e-01	-1.7337137195457794e-01	-1.6991652123655968e-01	-2.0569146604635791e-01	3.0718951873056608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7915957504875815e-01	-1.8009164897504257e-01	-1.4668534757246193e-01	-1.5290817195099649e-01	-1.9814543644859761e-01	-1.3720764579566563e-01	-1.0973080910937176e-01	-9.7258218870992924e-02	-1.1778013178700809e-01	-2.0871336699445148e-01	-2.2420017022975078e-01	-1.2897618815081549e-01	-1.7244955075520887e-01	-1.6901472557202729e-01	-2.0461324375876888e-01	3.0797229677342077e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7822775105044564e-01	-1.7913921409651126e-01	-1.4590546017743727e-01	-1.5209595073576565e-01	-1.9710314897042663e-01	-1.3648144689933209e-01	-1.0914549102633987e-01	-9.6738798456333625e-02	-1.1715185367898810e-01	-2.0761357315262768e-01	-2.2301938460387458e-01	-1.2828962999289489e-01	-1.7153499576671258e-01	-1.6811995564598559e-01	-2.0354276036082397e-01	3.0875668107971235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7730232483574968e-01	-1.7819413303207124e-01	-1.4513180474973281e-01	-1.5129018148232645e-01	-1.9606862257988164e-01	-1.3576088294022215e-01	-1.0856494700502206e-01	-9.6223646865035511e-02	-1.1652870119436211e-01	-2.0652206629204728e-01	-2.2184746572471545e-01	-1.2760860006520613e-01	-1.7062763158603744e-01	-1.6723214028390593e-01	-2.0247995017040171e-01	3.0954265902415457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7638324790829193e-01	-1.7725633229680807e-01	-1.4436431483910750e-01	-1.5049079616579142e-01	-1.9504178534286867e-01	-1.3504589714805426e-01	-1.0798912427478720e-01	-9.5712716271981912e-02	-1.1591061766049289e-01	-2.0543876767351260e-01	-2.2068432984131431e-01	-1.2693303859466942e-01	-1.6972738377219698e-01	-1.6635120917852050e-01	-2.0142474807432906e-01	3.1033021810670638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7547047207288582e-01	-1.7632573928972078e-01	-1.4360292487746398e-01	-1.4969772764774855e-01	-1.9402256608316348e-01	-1.3433643343873983e-01	-1.0741797080075842e-01	-9.5205959532456155e-02	-1.1529754719481596e-01	-2.0436359942354460e-01	-2.1952989412100107e-01	-1.2626288661838705e-01	-1.6883417883188839e-01	-1.6547709287797061e-01	-2.0037708952507796e-01	3.1111934595111759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7456394943679507e-01	-1.7540228228163826e-01	-1.4284757016496583e-01	-1.4891090966271922e-01	-1.9301089437427393e-01	-1.3363243640513026e-01	-1.0685143527151364e-01	-9.4703330170431504e-02	-1.1468943469164697e-01	-2.0329648452436191e-01	-2.1838407663855147e-01	-1.2559808597051236e-01	-1.6794794420535356e-01	-1.6460972277412297e-01	-1.9933691053741165e-01	3.1191003030349185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7366363241085994e-01	-1.7448589040331028e-01	-1.4209818685640252e-01	-1.4813027680484755e-01	-1.9200670053136132e-01	-1.3293385130788765e-01	-1.0628946708702285e-01	-9.4204782367097631e-02	-1.1408622580924103e-01	-2.0223734680395522e-01	-2.1724679636546862e-01	-1.2493857926936514e-01	-1.6706860825247610e-01	-1.6374903109104744e-01	-1.9830414768497659e-01	3.1270225903087021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7276947371050264e-01	-1.7357649363367719e-01	-1.4135471194780061e-01	-1.4735576451481563e-01	-1.9100991560323760e-01	-1.3224062406648232e-01	-1.0573201634681746e-01	-9.3710270949615690e-02	-1.1348786695710081e-01	-2.0118611092626693e-01	-2.1611797315938300e-01	-1.2428430990478624e-01	-1.6619610023911197e-01	-1.6289495087365666e-01	-1.9727873809685176e-01	3.1349602011983082e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7188142635660555e-01	-1.7267402278830365e-01	-1.4061708326327138e-01	-1.4658730906698353e-01	-1.9002047136442285e-01	-1.3155270125031213e-01	-1.0517903383838700e-01	-9.3219751380098664e-02	-1.1289430528352813e-01	-2.0014270238146473e-01	-2.1499752775357373e-01	-1.2363522202572848e-01	-1.6533035032364957e-01	-1.6204741597650651e-01	-1.9626061945405193e-01	3.1429130167510722e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7099944367627593e-01	-1.7177840950798923e-01	-1.3988523944209558e-01	-1.4582484755674682e-01	-1.8903830030727667e-01	-1.3087003006994519e-01	-1.0463047102579597e-01	-9.2733179744810657e-02	-1.1230548866341221e-01	-1.9910704747631935e-01	-2.1388538174661167e-01	-1.2299126052807731e-01	-1.6447128954379328e-01	-1.6120636105275241e-01	-1.9524972998599258e-01	3.1508809191822462e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7012347930349947e-01	-1.7088958624753903e-01	-1.3915911992603519e-01	-1.4506831788811014e-01	-1.8806333563419408e-01	-1.3019255836848109e-01	-1.0408628003852007e-01	-9.2250512743581245e-02	-1.1172136568625075e-01	-1.9807907332467886e-01	-2.1278145759211725e-01	-1.2235237104269618e-01	-1.6361884980356795e-01	-1.6037172154326390e-01	-1.9424600846691550e-01	3.1588637918615121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6925348717968147e-01	-1.7000748626470219e-01	-1.3843866494687415e-01	-1.4431765876147054e-01	-1.8709551124987256e-01	-1.2952023461303308e-01	-1.0354641366049457e-01	-9.1771707679428396e-02	-1.1114188564439866e-01	-1.9705870783804219e-01	-2.1168567858864204e-01	-1.2171849992369452e-01	-1.6277296386054210e-01	-1.5954343366589185e-01	-1.9324939421228277e-01	3.1668615192996992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6838942155408476e-01	-1.6913204360927164e-01	-1.3772381551417648e-01	-1.4357280966160932e-01	-1.8613476175364591e-01	-1.2885300788632778e-01	-1.0301082531936992e-01	-9.1296722448387893e-02	-1.1056699852154002e-01	-1.9604587971623511e-01	-2.1059796886966103e-01	-1.2108959423691017e-01	-1.6193356531325925e-01	-1.5872143440488651e-01	-1.9225982707513753e-01	3.1748739871356402e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6753123698416808e-01	-1.6826319311234078e-01	-1.3701451340326332e-01	-1.4283371084588756e-01	-1.8518102243188958e-01	-1.2819082787842054e-01	-1.0247946907597230e-01	-9.0825515529541434e-02	-1.0999665498137796e-01	-1.9504051843818024e-01	-2.0951825339368557e-01	-1.2046560174860457e-01	-1.6110058858888393e-01	-1.5790566150046975e-01	-1.9127724744243493e-01	3.1829010821232244e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6667888833582511e-01	-1.6740087037572302e-01	-1.3631070114340185e-01	-1.4210030333263932e-01	-1.8423422925049557e-01	-1.2753364487852661e-01	-1.0195229961396254e-01	-9.0358045975241622e-02	-1.0943080635653750e-01	-1.9404255425276878e-01	-2.0844645793448924e-01	-1.1984647091436654e-01	-1.6027396893104828e-01	-1.5709605343855168e-01	-1.9030159623134957e-01	3.1909426921185817e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6583233078353074e-01	-1.6654501176151820e-01	-1.3561232200620182e-01	-1.4137252888976387e-01	-1.8329431884741387e-01	-1.2688140976696705e-01	-1.0142927222969091e-01	-8.9894273401528321e-02	-1.0886940463767805e-01	-1.9305191816982906e-01	-2.0738250907144892e-01	-1.1923215086821586e-01	-1.5945364238790180e-01	-1.5629254944059637e-01	-1.8933281488555670e-01	3.1989987060674534e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6499151981039839e-01	-1.6569555438184055e-01	-1.3491931999421830e-01	-1.4065033002350866e-01	-1.8236122852526634e-01	-1.2623407400722422e-01	-1.0091034282224283e-01	-8.9434157978731582e-02	-1.0831240246281046e-01	-1.9206854195119519e-01	-2.0632633417999849e-01	-1.1862259141190934e-01	-1.5863954580035922e-01	-1.5549508945363089e-01	-1.8837084537149293e-01	3.2070690139927156e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6415641120814603e-01	-1.6485243608868994e-01	-1.3423163982975128e-01	-1.3993364996744154e-01	-1.8143489624402995e-01	-1.2559158963811196e-01	-1.0039546788367128e-01	-8.8977660422258686e-02	-1.0775975310681436e-01	-1.9109235810186750e-01	-2.0527786142219462e-01	-1.1801774300444016e-01	-1.5783161679054250e-01	-1.5470361414039804e-01	-1.8741563017459698e-01	3.2151535069820638e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6332696107698502e-01	-1.6401559546397548e-01	-1.3354922694384530e-01	-1.3922243267160989e-01	-1.8051526061378936e-01	-1.2495390926605285e-01	-9.9884604489412721e-02	-8.8524741983559016e-02	-1.0721141047115083e-01	-1.9012329986127738e-01	-2.0423701973739417e-01	-1.1741755675172841e-01	-1.5702979375041248e-01	-1.5391806486964962e-01	-1.8646711229553548e-01	3.2232520771758453e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6250312582542470e-01	-1.6318497180968314e-01	-1.3287202746547977e-01	-1.3851662279188079e-01	-1.7960226088755846e-01	-1.2432098605746469e-01	-9.9377710288882468e-02	-8.8075364441265208e-02	-1.0666732907376868e-01	-1.8916130119464258e-01	-2.0320373883304230e-01	-1.1682198439649828e-01	-1.5623401583058977e-01	-1.5313838370657934e-01	-1.8552523524641076e-01	3.2313646177550539e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6168486216999797e-01	-1.6236050513818981e-01	-1.3219998821094800e-01	-1.3781616567946040e-01	-1.7869583695417329e-01	-1.2369277373125380e-01	-9.8874743496244477e-02	-8.7629490092504383e-02	-1.0612746403919708e-01	-1.8820629678442147e-01	-2.0217794917556806e-01	-1.1623097830833951e-01	-1.5544422292935817e-01	-1.5236451340339210e-01	-1.8458994304695814e-01	3.2394910229294740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6087212713491636e-01	-1.6154213616271568e-01	-1.3153305667342174e-01	-1.3712100737058988e-01	-1.7779592933125160e-01	-1.2306922655141526e-01	-9.8375662881354353e-02	-8.7187081744377448e-02	-1.0559177108882338e-01	-1.8725822202186207e-01	-2.0115958198138997e-01	-1.1564449147394708e-01	-1.5466035568184849e-01	-1.5159639739000977e-01	-1.8366118022073064e-01	3.2476311879259825e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6006487805165359e-01	-1.6072980628792011e-01	-1.3087118101269848e-01	-1.3643109457641364e-01	-1.7690247915822568e-01	-1.2245029931973424e-01	-9.7880427760869651e-02	-8.6748102705602390e-02	-1.0506020653135069e-01	-1.8631701299864514e-01	-2.0014856920802834e-01	-1.1506247748753799e-01	-1.5388235544940146e-01	-1.5083397976490992e-01	-1.8273889179127603e-01	3.2557850089769822e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5926307255845587e-01	-1.5992345760063220e-01	-1.3021431004512471e-01	-1.3574637467301592e-01	-1.7601542818944152e-01	-1.2183594736859509e-01	-9.7388997989525133e-02	-8.6312516778316875e-02	-1.0453272725343224e-01	-1.8538260649862334e-01	-1.9914484354532314e-01	-1.1448489054143912e-01	-1.5311016430910351e-01	-1.5007720528609703e-01	-1.8182302327830530e-01	3.2639523833089936e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5846666859979106e-01	-1.5912303286071841e-01	-1.2956239323369528e-01	-1.3506679569162525e-01	-1.7513471878732759e-01	-1.2122612655388695e-01	-9.6901333951569621e-02	-8.5880288250038142e-02	-1.0400929071047821e-01	-1.8445493998965173e-01	-1.9814833840675738e-01	-1.1391168541684463e-01	-1.5234372504349378e-01	-1.4932601936220347e-01	-1.8091352069385513e-01	3.2721332091313893e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5767562442573291e-01	-1.5832847549208454e-01	-1.2891538067832464e-01	-1.3439230630898183e-01	-1.7426029391563350e-01	-1.2062079324801438e-01	-9.6417396552360299e-02	-8.5451381885776487e-02	-1.0348985491763192e-01	-1.8353395161551381e-01	-1.9715898792088471e-01	-1.1334281747473925e-01	-1.5158298113043994e-01	-1.4858036804371905e-01	-1.8001033053844812e-01	3.2803273856252777e+00
