# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0199110501147181e-01	-1.7657085783305773e-01	-1.5337598626836541e-01	-1.5359956155353124e-01	-1.6738346801978551e-01	-8.8696956220604320e-02	-9.9852549282159267e-02	-1.2092973701534744e-01	-1.1981924440729488e-01	-1.8260040694410831e-01	-2.6834162404444517e-01	-1.5027804339557513e-01	-2.0636162607174421e-01	-1.2666543044586134e-01	-1.4901700904438711e-01	5.0566762819482598e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0144884108120064e-01	-1.7561467658357355e-01	-1.5253426906080420e-01	-1.5275911422101976e-01	-1.6648249681092012e-01	-8.8216594175809696e-02	-9.9305357251102358e-02	-1.2025863573064306e-01	-1.1915827504065520e-01	-1.8161956935563733e-01	-2.6688724356637794e-01	-1.4944815686957075e-01	-2.0523417973775873e-01	-1.2598114016854284e-01	-1.4822492783823507e-01	5.0698677397921523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0091025310485699e-01	-1.7466560655734858e-01	-1.5169920997248562e-01	-1.5192522652691426e-01	-1.6558803095507391e-01	-8.7739806975464935e-02	-9.8762466860347550e-02	-1.1959310856178759e-01	-1.1850265551213073e-01	-1.8064574016914128e-01	-2.6544372388216864e-01	-1.4862501894087321e-01	-2.0411547258284657e-01	-1.2530187966024131e-01	-1.4743820755603188e-01	5.0830834778520515e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0037531573099016e-01	-1.7372358494225063e-01	-1.5087074205665019e-01	-1.5109783424723966e-01	-1.6470001700217202e-01	-8.7266562927964753e-02	-9.8223835270188756e-02	-1.1893309410388360e-01	-1.1785232959044696e-01	-1.7967886336949676e-01	-2.6401096812763042e-01	-1.4780855806947180e-01	-2.0300542025619597e-01	-1.2462760577531594e-01	-1.4665681149308071e-01	5.0963233067186726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9844003694785993e-02	-1.7278854949853753e-01	-1.5004879915137062e-01	-1.5027687387659808e-01	-1.6381840190210237e-01	-8.6796830636236472e-02	-9.7689420140257846e-02	-1.1827853178547747e-01	-1.1720724175472003e-01	-1.7871888332365851e-01	-2.6258888034259165e-01	-1.4699870363073722e-01	-2.0190393932557568e-01	-1.2395827573045229e-01	-1.4588070305918119e-01	5.1095870386212496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9316291821047800e-02	-1.7186043855511915e-01	-1.4923331586977909e-01	-1.4946228261999084e-01	-1.6294313300445579e-01	-8.6330578995552576e-02	-9.7159179623190886e-02	-1.1762936185537944e-01	-1.1656733718436678e-01	-1.7776574478163534e-01	-2.6117736546437381e-01	-1.4619538590217782e-01	-2.0081094726748497e-01	-1.2329384710323685e-01	-1.4510984578342861e-01	5.1228744874149266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8792155027046677e-02	-1.7093919100577315e-01	-1.4842422759040139e-01	-1.4865399838470944e-01	-1.6207415805814443e-01	-8.5867777191333164e-02	-9.6633072358373609e-02	-1.1698552536971495e-01	-1.1593256174916361e-01	-1.7681939287731438e-01	-2.5977632932122430e-01	-1.4539853605039516e-01	-1.9972636245736752e-01	-1.2263427783066325e-01	-1.4434420331881248e-01	5.1361854685681543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8271568325253522e-02	-1.7002474630532322e-01	-1.4762147044759966e-01	-1.4785195977229501e-01	-1.6121142521091206e-01	-8.5408394696940115e-02	-9.6111057465763261e-02	-1.1634696417920180e-01	-1.1530286199945189e-01	-1.7587977312913022e-01	-2.5838567862570794e-01	-1.4460808611823928e-01	-1.9865010415988935e-01	-1.2197952620757742e-01	-1.4358373944662120e-01	5.1495197991500969e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7754506825948273e-02	-1.6911704446577613e-01	-1.4682498132211924e-01	-1.4705610607056746e-01	-1.6035488300873324e-01	-8.4952401271463168e-02	-9.5593094539788218e-02	-1.1571362091665113e-01	-1.1467818515648726e-01	-1.7494683144059159e-01	-2.5700532096806045e-01	-1.4382396901215738e-01	-1.9758209251928602e-01	-1.2132955088506275e-01	-1.4282841808065780e-01	5.1628772978180688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7240945739717852e-02	-1.6821602605242564e-01	-1.4603469783174525e-01	-1.4626637724572486e-01	-1.5950448039511317e-01	-8.4499766957500236e-02	-9.5079143643323177e-02	-1.1508543898468468e-01	-1.1405847910293186e-01	-1.7402051410066555e-01	-2.5563516480950982e-01	-1.4304611848973658e-01	-1.9652224854977610e-01	-1.2068431086876773e-01	-1.4207820327127213e-01	5.1762577848049824e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6730860379839731e-02	-1.6732163217992391e-01	-1.4525055832206185e-01	-1.4548271393451370e-01	-1.5866016671028393e-01	-8.4050462078931729e-02	-9.4569165301740671e-02	-1.1446236254366868e-01	-1.1344369237348804e-01	-1.7310076778403005e-01	-2.5427511947556880e-01	-1.4227446914743538e-01	-1.9547049412604539e-01	-1.2004376551718288e-01	-1.4133305920921527e-01	5.1896610819068165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6224226164556503e-02	-1.6643380450832512e-01	-1.4447250185732077e-01	-1.4470505743647136e-01	-1.5782189169031144e-01	-8.3604457238691421e-02	-9.4063120497036398e-02	-1.1384433649985658e-01	-1.1283377414566979e-01	-1.7218753955119528e-01	-2.5292509514930228e-01	-1.4150895640850289e-01	-1.9442675197380332e-01	-1.1940787453986407e-01	-1.4059295022932117e-01	5.2030870124701138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5721018619245882e-02	-1.6555248523910232e-01	-1.4370046821141283e-01	-1.4393334970623983e-01	-1.5698960546610954e-01	-8.3161723316533362e-02	-9.3560970662029744e-02	-1.1323130649373878e-01	-1.1222867423071249e-01	-1.7128077684850215e-01	-2.5158500286457369e-01	-1.4074951651108161e-01	-1.9339094566041065e-01	-1.1877659799561129e-01	-1.3985784081402075e-01	5.2165354013795131e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5221213378487407e-02	-1.6467761711114090e-01	-1.4293439785894507e-01	-1.4316753334594984e-01	-1.5616325856236671e-01	-8.2722231466797302e-02	-9.3062677674637009e-02	-1.1262321888859547e-01	-1.1162834306461650e-01	-1.7038042750800239e-01	-2.5025475449927309e-01	-1.3999608649649364e-01	-1.9236299958558020e-01	-1.1814989629060056e-01	-1.3912769559669327e-01	5.2300060750453063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4724786188029805e-02	-1.6380914339671107e-01	-1.4217423196642290e-01	-1.4240755159768209e-01	-1.5534280189639366e-01	-8.2285953116171942e-02	-9.2568203852218076e-02	-1.1202002075924793e-01	-1.1103273169932551e-01	-1.6948643974722238e-01	-2.4893426276853259e-01	-1.3924860419770393e-01	-1.9134283897215437e-01	-1.1752773017647519e-01	-1.3840247936485989e-01	5.2434988613910232e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4231712906661769e-02	-1.6294700789742306e-01	-1.4141991238353524e-01	-1.4165334833599585e-01	-1.5452818677688934e-01	-8.1852859961458635e-02	-9.2077511945994436e-02	-1.1142165988100564e-01	-1.1044179179403536e-01	-1.6859876216881942e-01	-2.4762344121792867e-01	-1.3850700822796247e-01	-1.9033038985695566e-01	-1.1691006074839633e-01	-1.3768215706322429e-01	5.2570135898410788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3741969507987702e-02	-1.6209115494016502e-01	-1.4067138163454429e-01	-1.4090486806053529e-01	-1.5371936490263494e-01	-8.1422923967334665e-02	-9.1590565135539176e-02	-1.1082808471880472e-01	-1.0985547560663327e-01	-1.6771734376013220e-01	-2.4632220421667880e-01	-1.3777123796961818e-01	-1.8932557908171480e-01	-1.1629684944305717e-01	-1.3696669379656440e-01	5.2705500913084204e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3255532082115108e-02	-1.6124152937302844e-01	-1.3992858290977586e-01	-1.4016205588870570e-01	-1.5291628836111254e-01	-8.0996117364118769e-02	-9.1107327023337265e-02	-1.1023924441653524e-01	-1.0927373598526441e-01	-1.6684213389262970e-01	-2.4503046695083139e-01	-1.3704123356310588e-01	-1.8832833428407561e-01	-1.1568805803666202e-01	-1.3625605483248060e-01	5.2841081981822597e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2772376837250162e-02	-1.6039807656122054e-01	-1.3919146005721481e-01	-1.3942485754842385e-01	-1.5211890962705987e-01	-8.0572412645537453e-02	-9.0627761629415854e-02	-1.0965508878655247e-01	-1.0869652636002505e-01	-1.6597308232126509e-01	-2.4374814541645534e-01	-1.3631693589610161e-01	-1.8733858388867761e-01	-1.1508364864287252e-01	-1.3555020560400402e-01	5.2976877443158070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2292480101210481e-02	-1.5956074238296894e-01	-1.3845995757419929e-01	-1.3869321937094334e-01	-1.5132718156095656e-01	-8.0151782566495106e-02	-9.0151833386043462e-02	-1.0907556829937017e-01	-1.0812380073478023e-01	-1.6511013918373627e-01	-2.4247515641282955e-01	-1.3559828659284456e-01	-1.8635625709831632e-01	-1.1448358371072465e-01	-1.3484911171206926e-01	5.3112885650140891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1815818322852988e-02	-1.5872947322541728e-01	-1.3773402059921677e-01	-1.3796708828375065e-01	-1.5054105740745163e-01	-7.9734200140847089e-02	-8.9679507132498365e-02	-1.0850063407353158e-01	-1.0755551367910311e-01	-1.6425325499965773e-01	-2.4121141753563471e-01	-1.3488522800362282e-01	-1.8538128388518321e-01	-1.1388782602251571e-01	-1.3415273892785642e-01	5.3249104970217873e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1342368073422775e-02	-1.5790421598051640e-01	-1.3701359490380038e-01	-1.3724641180353575e-01	-1.4976049079373022e-01	-7.9319638639177140e-02	-8.9210748109903759e-02	-1.0793023786565512e-01	-1.0699162032033632e-01	-1.6340238066964735e-01	-2.3995684717015461e-01	-1.3417770319442041e-01	-1.8441359498218446e-01	-1.1329633869166690e-01	-1.3346105319500515e-01	5.3385533785111328e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0872106047822032e-02	-1.5708491804091124e-01	-1.3629862688452463e-01	-1.3653113802923636e-01	-1.4898543572782647e-01	-7.8908071586579170e-02	-8.8745521956130391e-02	-1.0736433206065184e-01	-1.0643207633577133e-01	-1.6255746747433414e-01	-2.3871136448448085e-01	-1.3347565593672406e-01	-1.8345312187433885e-01	-1.1270908516055991e-01	-1.3277402063170601e-01	5.3522170490698642e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0405009065803704e-02	-1.5627152729582533e-01	-1.3558906355509812e-01	-1.3582121563515431e-01	-1.4821584659688136e-01	-7.8499472760445194e-02	-8.8283794700765805e-02	-1.0680286966211090e-01	-1.0587683794494630e-01	-1.6171846707328516e-01	-2.3747488942273168e-01	-1.3277903069748601e-01	-1.8249979679025655e-01	-1.1212602919835261e-01	-1.3209160753267202e-01	5.3659013496892234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9941054073092913e-02	-1.5546399212694595e-01	-1.3488485253855662e-01	-1.3511659386414596e-01	-1.4745167816535221e-01	-7.8093816188258502e-02	-8.7825532760148151e-02	-1.0624580428285041e-01	-1.0532586190205874e-01	-1.6088533150386200e-01	-2.3624734269828274e-01	-1.3208777262924157e-01	-1.8155355269369666e-01	-1.1154713489877259e-01	-1.3141378037099452e-01	5.3796061227520191e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9480218142436285e-02	-1.5466226140430972e-01	-1.3418594205955048e-01	-1.3441722252088389e-01	-1.4669288557317495e-01	-7.7691076145393959e-02	-8.7370702932465752e-02	-1.0569309013563070e-01	-1.0477910548849244e-01	-1.6005801318000362e-01	-2.3502864578701094e-01	-1.3140182756037852e-01	-1.8061432327520702e-01	-1.1097236667789293e-01	-1.3074050579988711e-01	5.3933312120207306e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9022478474582528e-02	-1.5386628448219136e-01	-1.3349228093673043e-01	-1.3372305196519238e-01	-1.4593942433387921e-01	-7.7291227152924941e-02	-8.6919272392920063e-02	-1.0514468202402641e-01	-1.0423652650545749e-01	-1.5923646489094351e-01	-2.3381872092055839e-01	-1.3072114198555607e-01	-1.7968204294384296e-01	-1.1040168927188980e-01	-1.3007175065432039e-01	5.4070764626256960e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8567812399194382e-02	-1.5307601119499614e-01	-1.3280381857522666e-01	-1.3303403310545506e-01	-1.4519125033266411e-01	-7.6894243975438287e-02	-8.6471208688952458e-02	-1.0460053533345533e-01	-1.0369808326673953e-01	-1.5842063979986232e-01	-2.3261749107961049e-01	-1.3004566305627138e-01	-1.7875664681896658e-01	-1.0983506773478495e-01	-1.2940748195255242e-01	5.4208417210533248e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8116197375699590e-02	-1.5229139185315882e-01	-1.3212050495922470e-01	-1.3235011739209382e-01	-1.4444831982443121e-01	-7.6500101618856967e-02	-8.6026479735532915e-02	-1.0406060602235995e-01	-1.0316373459155936e-01	-1.5761049144247752e-01	-2.3142487998719963e-01	-1.2937533857157080e-01	-1.7783807072212851e-01	-1.0927246743617343e-01	-1.2874766689755651e-01	5.4346268351344031e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7667610994076980e-02	-1.5151237723904881e-01	-1.3144229064463236e-01	-1.3167125681112049e-01	-1.4371058943178097e-01	-7.6108775328271552e-02	-8.5585053810511610e-02	-1.0352485061354041e-01	-1.0263343979753961e-01	-1.5680597372557692e-01	-2.3024081210202643e-01	-1.2871011696890486e-01	-1.7692625116902802e-01	-1.0871385405893950e-01	-1.2809227287835079e-01	5.4484316540324471e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7222030975580095e-02	-1.5073891860288344e-01	-1.3076912675184149e-01	-1.3099740387775893e-01	-1.4297801614297442e-01	-7.5720240585780169e-02	-8.5146899550030505e-02	-1.0299322618563453e-01	-1.0210715869377684e-01	-1.5600704092549478e-01	-2.2906521261180715e-01	-1.2804994731512298e-01	-1.7602112536155531e-01	-1.0815919359695972e-01	-1.2744126747123258e-01	5.4622560282321162e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6779435173406472e-02	-1.4997096765865170e-01	-1.3010096495858073e-01	-1.3032851163013925e-01	-1.4225055730986000e-01	-7.5334473108338906e-02	-8.4711985943996329e-02	-1.0246569036474340e-01	-1.0158485157401902e-01	-1.5521364768653678e-01	-2.2789800742664615e-01	-1.2739477929760712e-01	-1.7512263117991411e-01	-1.0760845235279708e-01	-1.2679461844092013e-01	5.4760998095276952e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6339801573305883e-02	-1.4920847658004699e-01	-1.2943775749285932e-01	-1.2966453362306207e-01	-1.4152817064576875e-01	-7.4951448845620411e-02	-8.4280282331612569e-02	-1.0194220131619919e-01	-1.0106647920994404e-01	-1.5442574901935302e-01	-2.2673912317243436e-01	-1.2674456321554178e-01	-1.7423070717482358e-01	-1.0706159693538669e-01	-1.2615229374160467e-01	5.4899628510116445e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5903108294135652e-02	-1.4845139799641260e-01	-1.2877945712600170e-01	-1.2900542392183242e-01	-1.4081081422338376e-01	-7.4571143977884349e-02	-8.3851758396970816e-02	-1.0142271773647270e-01	-1.0055200284454154e-01	-1.5364330029926318e-01	-2.2558848718427679e-01	-1.2609924997131841e-01	-1.7334529255980183e-01	-1.0651859425771287e-01	-1.2551426151791711e-01	5.5038450070632168e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5469333588363464e-02	-1.4769968498869973e-01	-1.2812601716576977e-01	-1.2835113709616572e-01	-1.4009844647257608e-01	-7.4193534913856787e-02	-8.3426384164700398e-02	-1.0090719884521815e-01	-1.0004138418559221e-01	-1.5286625726453945e-01	-2.2444602749994819e-01	-1.2545879106207128e-01	-1.7246632720352986e-01	-1.0597941153448102e-01	-1.2488049010581008e-01	5.5177461333371296e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5038455842515626e-02	-1.4695329108543845e-01	-1.2747739144957543e-01	-1.2770162821416053e-01	-1.3939102617822152e-01	-7.3818598288621626e-02	-8.3004129995675469e-02	-1.0039560437745303e-01	-9.9534585399247255e-02	-1.5209457601464263e-01	-2.2331167285338088e-01	-1.2482313857134461e-01	-1.7159375162229296e-01	-1.0544401627978321e-01	-1.2425094803335944e-01	5.5316660867523240e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4610453577579806e-02	-1.4621217025872438e-01	-1.2683353433777916e-01	-1.2705685283634299e-01	-1.3868851247798775e-01	-7.3446310961522432e-02	-8.2584966582778863e-02	-9.9887894575869399e-02	-9.9031569103702866e-02	-1.5132821300841956e-01	-2.2218535266818348e-01	-1.2419224516088638e-01	-1.7072750697250411e-01	-1.0491237630476095e-01	-1.2362560402148828e-01	5.5456047254807803e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4185305449355236e-02	-1.4547627692021994e-01	-1.2619440070707558e-01	-1.2641676700977736e-01	-1.3799086486010453e-01	-7.3076650014075969e-02	-8.2168864946722375e-02	-9.9384030183276018e-02	-9.8532298362971171e-02	-1.5056712506226227e-01	-2.2106699705119218e-01	-1.2356606406256905e-01	-1.6986753504330554e-01	-1.0438445971526426e-01	-1.2300442698461436e-01	5.5595619089364030e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3762990248759231e-02	-1.4474556591717264e-01	-1.2555994594396488e-01	-1.2578132726224656e-01	-1.3729804316110947e-01	-7.2709592747897511e-02	-8.1755796431922184e-02	-9.8883972435166778e-02	-9.8036736680744141e-02	-1.4981126934823177e-01	-2.1995653678605703e-01	-1.2294454907043421e-01	-1.6901377824924976e-01	-1.0386023490950817e-01	-1.2238738603122515e-01	5.5735374977639891e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3343486902088731e-02	-1.4401999252844955e-01	-1.2493012593830834e-01	-1.2515049059649949e-01	-1.3661000756357730e-01	-7.2345116682637794e-02	-8.1345732702429591e-02	-9.8387683052415201e-02	-9.7544847994350287e-02	-1.4906060339214428e-01	-2.1885390332686283e-01	-1.2232765453285917e-01	-1.6816617962305891e-01	-1.0333967057572956e-01	-1.2177445046438248e-01	5.5875313538282514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2926774471236378e-02	-1.4329951246059100e-01	-1.2430489707696797e-01	-1.2452421448456572e-01	-1.3592671859383099e-01	-7.1983199553932842e-02	-8.0938645737915163e-02	-9.7895124234091149e-02	-9.7056596668802106e-02	-1.4831508507162977e-01	-2.1775902879178555e-01	-1.2171533534484352e-01	-1.6732468280846233e-01	-1.0282273568984178e-01	-1.2116558978215848e-01	5.6015433402029267e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2512832153866497e-02	-1.4258408184388169e-01	-1.2368421623752900e-01	-1.2390245686213637e-01	-1.3524813711963715e-01	-7.1623819311365230e-02	-8.0534507829706906e-02	-9.7406258650398300e-02	-9.6571947490932813e-02	-1.4757467261415574e-01	-2.1667184595678515e-01	-1.2110754694041495e-01	-1.6648923205311245e-01	-1.0230939951309294e-01	-1.2056077367800619e-01	5.6155733211599479e+00
