# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7804603927864541e-02	-1.6925901472987109e-01	-2.1030058457921466e-01	-9.9657525445152384e-02	-3.6188787210893009e-01	-3.0242570728902984e-01	-1.1914065308195798e-01	-2.1235297863830316e-01	-1.2125255785334345e-01	-3.1297939492925930e-01	-3.4965114842367478e-01	1.2747495703456185e-01	-2.6445796276018119e-01	-5.0019833727655905e-01	-3.7003811977747342e-01	3.7626249957003375e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7739174937358573e-02	-1.6832804267760706e-01	-2.0913826449354284e-01	-9.9110661896124760e-02	-3.6011079183192518e-01	-3.0085337182608446e-01	-1.1847434093309685e-01	-2.1117470989789786e-01	-1.2058298802024346e-01	-3.1128782852407827e-01	-3.4776684309962230e-01	1.2678733426247740e-01	-2.6302888134565389e-01	-4.9786064028682320e-01	-3.6802993062254002e-01	3.7726234246315098e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7673180458412163e-02	-1.6740443631590368e-01	-2.0798534260766649e-01	-9.8568099600193845e-02	-3.5834062054322702e-01	-2.9929036702145240e-01	-1.1781368319220571e-01	-2.1000612182313330e-01	-1.1991880976427709e-01	-3.0960862890425611e-01	-3.4589608857681753e-01	1.2610468345011042e-01	-2.6161025616290234e-01	-4.9552770583336775e-01	-3.6603659771541752e-01	3.7826355108713621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7606643424673350e-02	-1.6648812239082370e-01	-2.0684172094403022e-01	-9.8029794733090841e-02	-3.5657740714394093e-01	-2.9773665599562660e-01	-1.1715861617732315e-01	-2.0884711105337017e-01	-1.1925996746660164e-01	-3.0794169104168478e-01	-3.4403877703631663e-01	1.2542696413712401e-01	-2.6020199686939893e-01	-4.9319970242331307e-01	-3.6405800054761994e-01	3.7926611428367427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7539586337802102e-02	-1.6557902846069425e-01	-2.0570730272685372e-01	-9.7495704046347609e-02	-3.5482119859738975e-01	-2.9619220136284558e-01	-1.1650907706045505e-01	-2.0769757551909179e-01	-1.1860640617281128e-01	-3.0628691078928372e-01	-3.4219480128794716e-01	1.2475413613580712e-01	-2.5880401397578712e-01	-4.9087679460701200e-01	-3.6209401909072464e-01	3.8027002101012783e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7472031271250462e-02	-1.6467708288786201e-01	-2.0458199236648308e-01	-9.6965784857292930e-02	-3.5307203995526909e-01	-2.9465696525257395e-01	-1.1586500385548507e-01	-2.0655741442535425e-01	-1.1795807158479457e-01	-3.0464418487720679e-01	-3.4036405477875137e-01	1.2408615953262710e-01	-2.5741621883767751e-01	-4.8855914300995279e-01	-3.6014453382037309e-01	3.8127526033815107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7403999874162718e-02	-1.6378221483046909e-01	-2.0346569544391196e-01	-9.6439995039265314e-02	-3.5132997438404190e-01	-2.9313090933047647e-01	-1.1522633540622949e-01	-2.0542652823538832e-01	-1.1731491005267167e-01	-3.0301341090888112e-01	-3.3854643160082926e-01	1.2342299468960477e-01	-2.5603852364749102e-01	-4.8624690436575307e-01	-3.5820942573906484e-01	3.8228182145232243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7335513375378638e-02	-1.6289435423425883e-01	-2.0235831869548385e-01	-9.5918293012037345e-02	-3.4959504319156187e-01	-2.9161399481887124e-01	-1.1459301137463385e-01	-2.0430481865436292e-01	-1.1667686856680956e-01	-3.0139448735689817e-01	-3.3674182649862983e-01	1.2276460224553112e-01	-2.5467084142634761e-01	-4.8394023155018434e-01	-3.5628857639778849e-01	3.8328969364878906e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7266592587538324e-02	-1.6201343182440878e-01	-2.0125976999776574e-01	-9.5400637732444019e-02	-3.4786728585388921e-01	-2.9010618251669357e-01	-1.1396497222911262e-01	-2.0319218861330710e-01	-1.1604389474991676e-01	-2.9978731355875227e-01	-3.3495013487568714e-01	1.2211094311703204e-01	-2.5331308601600411e-01	-4.8163927361618769e-01	-3.5438186791652393e-01	3.8429886633393293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7197257911281936e-02	-1.6113937909739376e-01	-2.0016995835259838e-01	-9.4886988685216556e-02	-3.4614674004227419e-01	-2.8860743281896567e-01	-1.1334215923303258e-01	-2.0208854225319134e-01	-1.1541593684921743e-01	-2.9819178971244747e-01	-3.3317125280083809e-01	1.2146197849947903e-01	-2.5196517207084396e-01	-4.7934417582982181e-01	-3.5248918300365095e-01	3.8530932902304849e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7127529339532366e-02	-1.6027212831288637e-01	-1.9908879387232178e-01	-9.4377305874010442e-02	-3.4443344165027723e-01	-2.8711770573579509e-01	-1.1272451443333996e-01	-2.0099378490917263e-01	-1.1479294372870559e-01	-2.9660781687197579e-01	-3.3140507701393151e-01	1.2081766986776493e-01	-2.5062701504992607e-01	-4.7705507970709576e-01	-3.5061040497430207e-01	3.8632107133904006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7057426461858285e-02	-1.5941161248568994e-01	-1.9801618776517291e-01	-9.3871549812626187e-02	-3.4272742482101975e-01	-2.8563696091089541e-01	-1.1211198064932827e-01	-1.9990782309500349e-01	-1.1417486486147742e-01	-2.9503529694267472e-01	-3.2965150493105855e-01	1.2017797897693785e-01	-2.4929853120908341e-01	-4.7477212305163119e-01	-3.4874541776768869e-01	3.8733408301113412e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6986968468906405e-02	-1.5855776537771063e-01	-1.9695205232085944e-01	-9.3369681516419389e-02	-3.4102872197452172e-01	-2.8416515763966127e-01	-1.1150450146155159e-01	-1.9883056448760242e-01	-1.1356165032214527e-01	-2.9347413267647865e-01	-3.2791043464931069e-01	1.1954286786271075e-01	-2.4797963759308561e-01	-4.7249543999311566e-01	-3.4689410596343906e-01	3.8834835387360704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6916174156905141e-02	-1.5771052148997294e-01	-1.9589630089630611e-01	-9.2871662493894225e-02	-3.3933736383512064e-01	-2.8270225488678008e-01	-1.1090202120087830e-01	-1.9776191791179418e-01	-1.1295325077933020e-01	-2.9192422766706599e-01	-3.2618176495109724e-01	1.1891229884184346e-01	-2.4667025202786128e-01	-4.7022516102648548e-01	-3.4505635479697783e-01	3.8936387386452731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6845061932222946e-02	-1.5686981605467162e-01	-1.9484884790157331e-01	-9.2377454738475681e-02	-3.3765337945893420e-01	-2.8124821130341038e-01	-1.1030448493768757e-01	-1.9670179332521076e-01	-1.1234961748823395e-01	-2.9038548634490652e-01	-3.2446539530802482e-01	1.1828623451240683e-01	-2.4537029311278086e-01	-4.6796141305180522e-01	-3.4323205017398223e-01	3.9038063302451751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6773649815982734e-02	-1.5603558502727213e-01	-1.9380960878594647e-01	-9.1887020720458443e-02	-3.3597679626136473e-01	-2.7980298524392949e-01	-1.0971183847120732e-01	-1.9565010180336331e-01	-1.1175070228329234e-01	-2.8885781397222876e-01	-3.2276122588436845e-01	1.1766463775393518e-01	-2.4407968021300294e-01	-4.6570431941478663e-01	-3.4142107868393839e-01	3.9139862149552718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6701955448724437e-02	-1.5520776507865511e-01	-1.9277850002419852e-01	-9.1400323379125820e-02	-3.3430764004460484e-01	-2.7836653478225193e-01	-1.0912402831899133e-01	-1.9460675552487711e-01	-1.1115645757090448e-01	-2.8734111663789513e-01	-3.2106915754014476e-01	1.1704747172746828e-01	-2.4279833345188676e-01	-4.6345399994790121e-01	-3.3962332761284036e-01	3.9241782951962305e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6629996095111361e-02	-1.5438629358730796e-01	-1.9175543910302234e-01	-9.0917326115036237e-02	-3.3264593502514528e-01	-2.7693881772774309e-01	-1.0854100170653956e-01	-1.9357166775689538e-01	-1.1056683632224645e-01	-2.8583530125221324e-01	-3.1938909183380515e-01	1.1643469987549149e-01	-2.4152617370346977e-01	-4.6121057101205748e-01	-3.3783868495504787e-01	3.9343824743779470e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6557788648671166e-02	-1.5357110863156509e-01	-1.9074034450762931e-01	-9.0437992782473983e-02	-3.3099170386125026e-01	-2.7551979164071838e-01	-1.0796270655705392e-01	-1.9254475284064959e-01	-1.0998179206615843e-01	-2.8434027554166857e-01	-3.1772093102455795e-01	1.1582628592177689e-01	-2.4026312258500968e-01	-4.5897414553877625e-01	-3.3606703942434712e-01	3.9445986568877469e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6485349636574140e-02	-1.5276214898189927e-01	-1.8973313570851999e-01	-8.9962287682058009e-02	-3.2934496768039745e-01	-2.7410941384754789e-01	-1.0738909148133582e-01	-1.9152592617719502e-01	-1.0940127888211622e-01	-2.8285594804359721e-01	-3.1606457807434907e-01	1.1522219387112891e-01	-2.3900910244959725e-01	-4.5674483307283786e-01	-3.3430828046422140e-01	3.9548267480787360e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6412695224433494e-02	-1.5195935409326308e-01	-1.8873373314841813e-01	-8.9490175553507176e-02	-3.2770574610664549e-01	-2.7270764145537668e-01	-1.0682010576781890e-01	-1.9051510421331708e-01	-1.0882525139327762e-01	-2.8138222810080221e-01	-3.1441993664949758e-01	1.1462238800904173e-01	-2.3776403637883564e-01	-4.5452273981535718e-01	-3.3256229825738881e-01	3.9650666542582877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6339841221135225e-02	-1.5116266409748411e-01	-1.8774205822937379e-01	-8.9021621568557321e-02	-3.2607405728794225e-01	-2.7131443136645550e-01	-1.0625569937274024e-01	-1.8951220442759922e-01	-1.0825366475960815e-01	-2.7991902585611461e-01	-3.1278691112201501e-01	1.1402683290127094e-01	-2.3652784817558686e-01	-4.5230796866724121e-01	-3.3082898373460146e-01	3.9753182826767106e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6266803083681818e-02	-1.5037201979571432e-01	-1.8675803330002921e-01	-8.8556591324027156e-02	-3.2444991792332650e-01	-2.6992974029210304e-01	-1.0569582291044602e-01	-1.8851714531665886e-01	-1.0768647467108651e-01	-2.7846625224690891e-01	-3.1116540657061054e-01	1.1343549339332183e-01	-2.3530046235678809e-01	-4.5010061927299300e-01	-3.2910822858275612e-01	3.9855815415160043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6193595922052845e-02	-1.4958736265093237e-01	-1.8578158164304920e-01	-8.8095050835027736e-02	-3.2283334329003455e-01	-2.6855352476630279e-01	-1.0514042764383152e-01	-1.8752984638155118e-01	-1.0712363734098533e-01	-2.7702381899957257e-01	-3.0955532878140390e-01	1.1284833460986214e-01	-2.3408180414633897e-01	-4.4790078806482397e-01	-3.2739992525233236e-01	3.9958563398788121e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6120234504075414e-02	-1.4880863478050438e-01	-1.8481262746271115e-01	-8.7636966528314889e-02	-3.2122434727048160e-01	-2.6718574115894062e-01	-1.0458946547491703e-01	-1.8655022811433425e-01	-1.0656510949923158e-01	-2.7559163862393843e-01	-3.0795658424835259e-01	1.1226532195405806e-01	-2.3287179946805606e-01	-4.4570856830703381e-01	-3.2570396696418341e-01	4.0061425877774814e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6046733260303033e-02	-1.4803577894880096e-01	-1.8385109587266057e-01	-8.7182305235778856e-02	-3.1962294237911049e-01	-2.6582634568868957e-01	-1.0404288893555229e-01	-1.8557821198480107e-01	-1.0601084838584264e-01	-2.7416962440768755e-01	-3.0636908017340930e-01	1.1168642110684285e-01	-2.3167037493869888e-01	-4.4352405014062657e-01	-3.2402024771570437e-01	4.0164401961232787e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5973106288893844e-02	-1.4726873855987083e-01	-1.8289691288382176e-01	-8.6731034188067768e-02	-3.1802913978909614e-01	-2.6447529443555723e-01	-1.0350065117825619e-01	-1.8461372042737312e-01	-1.0546081174443872e-01	-2.7275769041071296e-01	-3.0479272446641847e-01	1.1111159802611539e-01	-2.3047745786106250e-01	-4.4134732062812271e-01	-3.2234866228640169e-01	4.0267490767157241e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5899367360493341e-02	-1.4650745765017276e-01	-1.8195000539247008e-01	-8.6283121008344843e-02	-3.1644294935889583e-01	-2.6313254335308917e-01	-1.0296270596718438e-01	-1.8365667682815992e-01	-1.0491495781583400e-01	-2.7135575145946439e-01	-3.0322742574476358e-01	1.1054081894587724e-01	-2.2929297621714254e-01	-4.3917846379853881e-01	-3.2068910624288371e-01	4.0370691422320970e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5825529923106079e-02	-1.4575188088137078e-01	-1.8101030116845798e-01	-8.5838533706171574e-02	-3.1486437965861791e-01	-2.6179804828025149e-01	-1.0242900766922514e-01	-1.8270700551217847e-01	-1.0437324533170016e-01	-2.6996372314126671e-01	-3.0167309333277809e-01	1.0997405037530769e-01	-2.2811685866137149e-01	-4.3701756069249054e-01	-3.1904147594330518e-01	4.0474003062170292e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5751607106971235e-02	-1.4500195353318396e-01	-1.8007772884359874e-01	-8.5397240671517202e-02	-3.1329343799622478e-01	-2.6047176495298313e-01	-1.0189951124522557e-01	-1.8176463173073301e-01	-1.0383563350830761e-01	-2.6858152179862149e-01	-3.0012963726093117e-01	1.0941125909778165e-01	-2.2694903451391865e-01	-4.3486468940740552e-01	-3.1740566854126778e-01	4.0577424830722748e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5677611729414995e-02	-1.4425762149629931e-01	-1.7915221790020358e-01	-8.4959210668890561e-02	-3.1173013044354020e-01	-2.5915364901543980e-01	-1.0137417224134149e-01	-1.8082948164895879e-01	-1.0330208204034133e-01	-2.6720906452349386e-01	-2.9859696826479304e-01	1.0885241216983421e-01	-2.2578943375406460e-01	-4.3271992514279251e-01	-3.1578158198922013e-01	4.0680955880465914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5603556299701980e-02	-1.4351883126534729e-01	-1.7823369865977060e-01	-8.4524412831590484e-02	-3.1017446186205189e-01	-2.5784365603092485e-01	-1.0085294678051372e-01	-1.7990148233351932e-01	-1.0277255109478922e-01	-2.6584626915158083e-01	-2.9707499778379537e-01	1.0829747692007061e-01	-2.2463798701364235e-01	-4.3058334024555217e-01	-3.1416911504135869e-01	4.0784595372257400e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5529453023860735e-02	-1.4278552993193555e-01	-1.7732210227182446e-01	-8.4092816656073127e-02	-3.0862643592851557e-01	-2.5654174149251996e-01	-1.0033579155406777e-01	-1.7898056174046789e-01	-1.0224700130490771e-01	-2.6449305425657726e-01	-2.9556363795979418e-01	1.0774642094803043e-01	-2.2349462557054728e-01	-4.2845500425529870e-01	-3.1256816725606029e-01	4.0888342475226471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5455313809499754e-02	-1.4205766517774746e-01	-1.7641736070290739e-01	-8.3664391996433093e-02	-3.0708605516033000e-01	-2.5524786083341544e-01	-9.9822663813436893e-02	-1.7806664870326125e-01	-1.0172539376425704e-01	-2.6314933914443184e-01	-2.9406280163544429e-01	1.0719921212300400e-01	-2.2235928134231542e-01	-4.2633498394965591e-01	-3.1097863899786510e-01	4.0992196366676534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5381150270596023e-02	-1.4133518526770245e-01	-1.7551940672571642e-01	-8.3239109058994162e-02	-3.0555332094069643e-01	-2.5396196943696275e-01	-9.9313521362004442e-02	-1.7715967292093140e-01	-1.0120769002081192e-01	-2.6181504384759724e-01	-2.9257240235239379e-01	1.0665581858280371e-01	-2.2123188687976988e-01	-4.2422334338951218e-01	-3.0940043143901985e-01	4.1096156231989251e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5306973732263276e-02	-1.4061803904317738e-01	-1.7462817390838717e-01	-8.2816938397009973e-02	-3.0402823354353808e-01	-2.5268402264642809e-01	-9.8808322547068089e-02	-1.7625956494641096e-01	-1.0069385207114337e-01	-2.6049008911928329e-01	-2.9109235434930880e-01	1.0611620873249647e-01	-2.2011237536073441e-01	-4.2212014396419723e-01	-3.0783344656061390e-01	4.1200221264529642e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5232795235495266e-02	-1.3990617591529425e-01	-1.7374359660392269e-01	-8.2397850905468320e-02	-3.0251079215818499e-01	-2.5141397577448205e-01	-9.8307026251920809e-02	-1.7536625617501356e-01	-1.0018384235467265e-01	-2.5917439642770634e-01	-2.8962257255973189e-01	1.0558035124309494e-01	-2.1900068058381400e-01	-4.2002544443656309e-01	-3.0627758715330611e-01	4.1304390665552440e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5158625541880215e-02	-1.3919954585826777e-01	-1.7286560993976635e-01	-8.1981817816000266e-02	-3.0100099491380805e-01	-2.5015178411241018e-01	-9.7809591888049677e-02	-1.7447967883306320e-01	-9.9677623747995603e-02	-2.5786788795034710e-01	-2.8816297260979340e-01	1.0504821505021275e-01	-2.1789673696224168e-01	-4.1793930098794141e-01	-3.0473275681768486e-01	4.1408663644109867e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5084475138286837e-02	-1.3849809940281868e-01	-1.7199414980751679e-01	-8.1568810691888385e-02	-2.9949883890360224e-01	-2.4889740293906243e-01	-9.7315979387450957e-02	-1.7359976596667823e-01	-9.9175159559278817e-02	-2.5657048656820686e-01	-2.8671347081576615e-01	1.0451976935268494e-01	-2.1680047951779138e-01	-4.1586176726295776e-01	-3.0319885996425100e-01	4.1513039416960336e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5010354241517766e-02	-1.3780178762965095e-01	-1.7112915285277844e-01	-8.1158801423173985e-02	-2.9800432020871154e-01	-2.4765078752953876e-01	-9.6826149195057568e-02	-1.7272645143070095e-01	-9.8676413522724368e-02	-2.5528211586007843e-01	-2.8527398418148614e-01	1.0399498361115653e-01	-2.1571184387475720e-01	-4.1379289441417616e-01	-3.0167580181305986e-01	4.1617517208478461e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.4936272802931989e-02	-1.3711056216299089e-01	-1.7027055646516012e-01	-8.0751762221859383e-02	-2.9651743392188890e-01	-2.4641189316362852e-01	-9.6340062261281501e-02	-1.7185966987777915e-01	-9.8181349793105166e-02	-2.5400270009682241e-01	-2.8384443039564083e-01	1.0347382754663853e-01	-2.1463076625399383e-01	-4.1173273114655246e-01	-3.0016348839302920e-01	4.1722096250566230e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4862240513029090e-02	-1.3642437516419131e-01	-1.6941829876839873e-01	-8.0347665617204120e-02	-2.9503817417089134e-01	-2.4518067513399075e-01	-9.5857680034666742e-02	-1.7099935674758945e-01	-9.7689932940367624e-02	-2.5273216423565537e-01	-2.8242472782892669e-01	1.0295627113903644e-01	-2.1355718346702679e-01	-4.0968132376168398e-01	-2.9866182654092549e-01	4.1826775782565395e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4788266806003173e-02	-1.3574317932540084e-01	-1.6857231861063007e-01	-7.9946484451112160e-02	-2.9356653414159639e-01	-2.4395708875410138e-01	-9.5378964454652354e-02	-1.7014544825621097e-01	-9.7202127944304481e-02	-2.5147043391445051e-01	-2.8101479553109465e-01	1.0244228462565298e-01	-2.1249103291021967e-01	-4.0763871620182518e-01	-2.9717072390005267e-01	4.1931555051170752e+00
