# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3897137020323458e-03	-1.6305587867600893e-01	-2.1094146659492233e-01	-9.2032055923266354e-02	-3.2518722605531697e-01	-2.9541081543160080e-01	-1.0546500707254211e-01	-2.1265814644898232e-01	-1.0911374042055515e-01	-3.1470616307232835e-01	-3.6014247038236669e-01	7.8215280806689991e-02	-2.6877942838159491e-01	-4.7239311533787381e-01	-3.6670078232282177e-01	4.0712502202819731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4038196868633702e-03	-1.6216169257953980e-01	-2.0978009151976912e-01	-9.1527921057100337e-02	-3.2354005026425370e-01	-2.9388013423382731e-01	-1.0487880114873142e-01	-2.1148555609384248e-01	-1.0851444691912644e-01	-3.1300989945779367e-01	-3.5822082845181508e-01	7.7794160734121806e-02	-2.6733456387163201e-01	-4.7017045330786800e-01	-3.6473320654040536e-01	4.0820297817709372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4169058931896490e-03	-1.6127449035439706e-01	-2.0862795172447393e-01	-9.1027716257880378e-02	-3.2190113465221493e-01	-2.9235834478773887e-01	-1.0429744588739435e-01	-2.1032234472400174e-01	-1.0791986854614970e-01	-3.1132586780973637e-01	-3.5631233857066813e-01	7.7376055330264093e-02	-2.6590000009238990e-01	-4.6795286567555378e-01	-3.6277942394826174e-01	4.0928251348058220e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4289969726390050e-03	-1.6039420415619945e-01	-2.0748495388252367e-01	-9.0531402501720162e-02	-3.2027047822004295e-01	-2.9084541690868843e-01	-1.0372088891547625e-01	-2.0916841706046777e-01	-1.0732995862922733e-01	-3.0965396818655244e-01	-3.5441690925858221e-01	7.6960940904150760e-02	-2.6447565391948946e-01	-4.6574050162295816e-01	-3.6083933647653443e-01	4.1036361524664740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4401171555706504e-03	-1.5952076686724684e-01	-2.0635100575659845e-01	-9.0038941244821397e-02	-3.1864807888177765e-01	-2.8934131977718780e-01	-1.0314907852188797e-01	-2.0802367892000967e-01	-1.0674467102223886e-01	-3.0799410138042566e-01	-3.5253444928794553e-01	7.6548793894775674e-02	-2.6306144287967831e-01	-4.6353350659758885e-01	-3.5891284616229724e-01	4.1144627090705539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4502902547182386e-03	-1.5865411208959262e-01	-2.0522601618555436e-01	-8.9550294416012227e-02	-3.1703393348677328e-01	-2.8784602196310766e-01	-1.0258196364897088e-01	-2.0688803720328522e-01	-1.0616396009939577e-01	-3.0634616891750366e-01	-3.5066486769913724e-01	7.6139590873319271e-02	-2.6165728514776687e-01	-4.6133202234917114e-01	-3.5699985517721716e-01	4.1253046801604043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4595396689417286e-03	-1.5779417413811717e-01	-2.0410989507152427e-01	-8.9065424409430938e-02	-3.1542803784171380e-01	-2.8635949144931871e-01	-1.0201949388404048e-01	-2.0576139988300854e-01	-1.0558778074934379e-01	-3.0471007305781439e-01	-3.4880807381511308e-01	7.5733308545227640e-02	-2.6026309954349353e-01	-4.5913618696716191e-01	-3.5510026585406118e-01	4.1361619424900304e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4678883870707263e-03	-1.5694088803361353e-01	-2.0300255336713119e-01	-8.8584294077351453e-02	-3.1383038673250119e-01	-2.8488169565476540e-01	-1.0146161945100733e-01	-2.0464367599217059e-01	-1.0501608836931338e-01	-3.0308571679493729e-01	-3.4696397725535660e-01	7.5329923752150849e-02	-2.5887880552831966e-01	-4.5694613491901348e-01	-3.5321398071208826e-01	4.1470343740122102e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4753589918505747e-03	-1.5609418949588694e-01	-2.0190390306282283e-01	-8.8106866723147520e-02	-3.1224097394602113e-01	-2.8341260145699643e-01	-1.0090829120207914e-01	-2.0353477561230787e-01	-1.0444883885931704e-01	-3.0147300385544257e-01	-3.4513248794920209e-01	7.4929413473745099e-02	-2.5750432320215394e-01	-4.5476199708912535e-01	-3.5134090248136252e-01	4.1579218538657194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4819736639637058e-03	-1.5525401493686480e-01	-2.0081385717432068e-01	-8.7633106094392482e-02	-3.1065979229176588e-01	-2.8195217521415372e-01	-1.0035946060954208e-01	-2.0243460986183132e-01	-1.0388598861639643e-01	-2.9987183869810019e-01	-3.4331351614855693e-01	7.4531754829343808e-02	-2.5613957330002446e-01	-4.5258390081844124e-01	-3.4948093412600767e-01	4.1688242623627003e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4877541861361790e-03	-1.5442030145372798e-01	-1.9973232973019120e-01	-8.7162976376092521e-02	-3.0908683362331030e-01	-2.8050038278643624e-01	-9.9815079757625699e-02	-2.0134309088441474e-01	-1.0332749452891841e-01	-2.9828212651288333e-01	-3.4150697244003986e-01	7.4136925079505395e-02	-2.5478447718868752e-01	-4.5041196994465454e-01	-3.4763397886644337e-01	4.1797414809761282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4927219473125585e-03	-1.5359298682205924e-01	-1.9865923575953470e-01	-8.6696442184048594e-02	-3.0752208885963128e-01	-2.7905718955704206e-01	-9.9275101334448959e-02	-2.0026013183744479e-01	-1.0277331397092029e-01	-2.9670377321976005e-01	-3.3971276775655185e-01	7.3744901627438603e-02	-2.5343895686319018e-01	-4.4824632484296728e-01	-3.4579994020062960e-01	4.1906733923274242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4968979468943842e-03	-1.5277200948901673e-01	-1.9759449127979856e-01	-8.6233468558346640e-02	-3.0596554800625841e-01	-2.7762256045260941e-01	-9.8739478624050095e-02	-1.9918564688054316e-01	-1.0222340479650534e-01	-2.9513668546729299e-01	-3.3793081338830172e-01	7.3355662020314918e-02	-2.5210293494338071e-01	-4.4608708246736722e-01	-3.4397872192435269e-01	4.2016198801741709e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5003027990430919e-03	-1.5195730856652778e-01	-1.9653801328470666e-01	-8.5774020956971495e-02	-3.0441720017625712e-01	-2.7619645996315101e-01	-9.8208165498500852e-02	-1.9811955116415428e-01	-1.0167772533428784e-01	-2.9358077063105814e-01	-3.3616102099329742e-01	7.2969183950468350e-02	-2.5077633467037869e-01	-4.4393435639237921e-01	-3.4217022815057574e-01	4.2125808293979636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5029567370340191e-03	-1.5114882382451214e-01	-1.9548971973231533e-01	-8.5318065249542580e-02	-3.0287703361102541e-01	-2.7477885216150766e-01	-9.7681116410103783e-02	-1.9706176081820820e-01	-1.0113623438189007e-01	-2.9203593681187784e-01	-3.3440330260732948e-01	7.2585445256490674e-02	-2.4945907990300298e-01	-4.4178825685524864e-01	-3.4037436332788756e-01	4.2235561259923822e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5048796176573595e-03	-1.5034649568413180e-01	-1.9444952953318997e-01	-8.4865567711167683e-02	-3.0134503570090593e-01	-2.7336970072231859e-01	-9.7158286383675727e-02	-1.9601219294086106e-01	-1.0059889120048834e-01	-2.9050209283389405e-01	-3.3265757065345569e-01	7.2204423924224173e-02	-2.4815109511416300e-01	-4.3964889079851827e-01	-3.3859103225807730e-01	4.2345456570510764e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5060909256640449e-03	-1.4955026521107087e-01	-1.9341736253870234e-01	-8.4416495016414683e-02	-2.9982119300560317e-01	-2.7196896894052525e-01	-9.6639631008915622e-02	-1.9497076558730961e-01	-1.0006565550941143e-01	-2.8897914824247561e-01	-3.3092373795100294e-01	7.1826098087656637e-02	-2.4685230538721609e-01	-4.3751636191295606e-01	-3.3682014011285827e-01	4.2455493107559796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5066097782480406e-03	-1.4876007410884839e-01	-1.9239313952945414e-01	-8.3970814233394975e-02	-2.9830549127439943e-01	-2.7057661974940961e-01	-9.6125106432857793e-02	-1.9393739775869076e-01	-9.9536487480788916e-02	-2.8746701330197533e-01	-3.2920171772410689e-01	7.1450446029724043e-02	-2.4556263641229634e-01	-4.3539077068080906e-01	-3.3506159244977229e-01	4.2565669763656482e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5064549295632133e-03	-1.4797586471216267e-01	-1.9137678220381937e-01	-8.3528492817959488e-02	-2.9679791546616829e-01	-2.6919261573818964e-01	-9.5614669352411197e-02	-1.9291200939106029e-01	-9.9011347734251950e-02	-2.8596559899334456e-01	-3.2749142360980243e-01	7.1077446183022114e-02	-2.4428201448261225e-01	-4.3327221441932423e-01	-3.3331529522729786e-01	4.2675985442036932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5056447752671560e-03	-1.4719757998027225e-01	-1.9036821316661387e-01	-8.3089498608003243e-02	-2.9529844976917180e-01	-2.6781691916916578e-01	-9.5108277006983613e-02	-1.9189452134445928e-01	-9.8490197331684820e-02	-2.8447481701160310e-01	-3.2579276966567633e-01	7.0707077130433074e-02	-2.4301036649072230e-01	-4.3116078732451973e-01	-3.3158115481918804e-01	4.2786439056473764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5041973570866238e-03	-1.4642516349041243e-01	-1.8936735591788409e-01	-8.2653799817875281e-02	-2.9380707762064573e-01	-2.6644949199443757e-01	-9.4605887171192227e-02	-1.9088485539206462e-01	-9.7972997772027795e-02	-2.8299457976318809e-01	-3.2410567037710430e-01	7.0339317605669652e-02	-2.4174761992478833e-01	-4.2905658051516454e-01	-3.2985907802806541e-01	4.2897029531162802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5021303674077717e-03	-1.4565855943124975e-01	-1.8837413484181864e-01	-8.2221365032893942e-02	-2.9232378172616147e-01	-2.6509029587219379e-01	-9.4107458147659209e-02	-1.8988293420942770e-01	-9.7459710986131654e-02	-2.8152480036317040e-01	-3.2243004066407766e-01	6.9974146493741146e-02	-2.4049370286480656e-01	-4.2695968207693069e-01	-3.2814897209829130e-01	4.3007755800611251e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4994611538776113e-03	-1.4489771259637521e-01	-1.8738847519578647e-01	-8.1792163203962695e-02	-2.9084854407876692e-01	-2.6373929218258868e-01	-9.3612948759893622e-02	-1.8888868136380538e-01	-9.6950299331664450e-02	-2.8006539263235786e-01	-3.2076579588763737e-01	6.9611542831342660e-02	-2.3924854397882331e-01	-4.2487017710668901e-01	-3.2645074472814239e-01	4.3118616809526955e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4962067240168664e-03	-1.4414256837783873e-01	-1.8641030309949191e-01	-8.1366163642286202e-02	-2.8938134597789350e-01	-2.6239644204320844e-01	-9.3122318345257984e-02	-1.8790202130357830e-01	-9.6444725588068353e-02	-2.7861627109428705e-01	-3.1911285185593191e-01	6.9251485807173760e-02	-2.3801207251913487e-01	-4.2278814775691398e-01	-3.2476430408131185e-01	4.3229611512708734e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4923837498420369e-03	-1.4339307275972413e-01	-1.8543954552425448e-01	-8.0943336014183048e-02	-2.8792216804803483e-01	-2.6106170632414122e-01	-9.2635526748020502e-02	-1.8692287934776447e-01	-9.5942952951569127e-02	-2.7717735097210711e-01	-3.1747112482990392e-01	6.8893954762186752e-02	-2.3678421831847415e-01	-4.2071367328017012e-01	-3.2308955879775614e-01	4.3340738874938003e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4880085724918212e-03	-1.4264917231176646e-01	-1.8447613028240969e-01	-8.0523650335993943e-02	-2.8647099025719042e-01	-2.5973504566265088e-01	-9.2152534312492346e-02	-1.8595118167562347e-01	-9.5444945030237024e-02	-2.7574854818536726e-01	-3.1584053152862673e-01	6.8538929189769823e-02	-2.3556491178618411e-01	-4.1864683007364417e-01	-3.2142641800391786e-01	4.3451997870871502e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4830972068514761e-03	-1.4191081418301488e-01	-1.8351998601683175e-01	-8.0107076969082508e-02	-2.8502779193506772e-01	-2.5841642047747354e-01	-9.1673301876249239e-02	-1.8498685531635764e-01	-9.4950665839097920e-02	-2.7432977934670671e-01	-3.1422098913429525e-01	6.8186388735867437e-02	-2.3435408390438642e-01	-4.1658769172370119e-01	-3.1977479132233494e-01	4.3563387484935143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4776653461793105e-03	-1.4117794609553683e-01	-1.8257104219057413e-01	-7.9693586614927522e-02	-2.8359255179104975e-01	-2.5710579098273673e-01	-9.1197790763437550e-02	-1.8402982813890589e-01	-9.4460079795297094e-02	-2.7292096175845987e-01	-3.1261241529688893e-01	6.7836313199038378e-02	-2.3315166622413680e-01	-4.1453632905043380e-01	-3.1813458888066215e-01	4.3674906711219021e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4717283667231174e-03	-1.4045051633816960e-01	-1.8162922907663401e-01	-7.9283150310303488e-02	-2.8216524793191117e-01	-2.5580311720150845e-01	-9.0725962778164707e-02	-1.8308002884183647e-01	-9.3973151713312955e-02	-2.7152201340917254e-01	-3.1101472813851333e-01	6.7488682530458657e-02	-2.3195759086157908e-01	-4.1249281015217515e-01	-3.1650572132013183e-01	4.3786554553373609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4653013323299479e-03	-1.3972847376031852e-01	-1.8069447774783295e-01	-7.8875739422548732e-02	-2.8074585787930023e-01	-2.5450835897898894e-01	-9.0257780197972981e-02	-1.8213738694333323e-01	-9.3489846800223222e-02	-2.7013285297004463e-01	-3.0942784625743691e-01	6.7143476833867455e-02	-2.3077179049409158e-01	-4.1045720044995526e-01	-3.1488809980345933e-01	4.3898330024506826e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4583989990448530e-03	-1.3901176776579993e-01	-1.7976672006681807e-01	-7.8471325644918002e-02	-2.7933435858696309e-01	-2.5322147599535066e-01	-8.9793205767395676e-02	-1.8120183277128135e-01	-9.3010130651019304e-02	-2.6875339979129370e-01	-3.0785168873182633e-01	6.6800676365461789e-02	-2.2959419835643205e-01	-4.0842956273187053e-01	-3.1328163602222586e-01	4.4010232147082595e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4510358196948036e-03	-1.3830034830673268e-01	-1.7884588867618151e-01	-7.8069880992018711e-02	-2.7793072645772915e-01	-2.5194242777823250e-01	-8.9332202691596890e-02	-1.8027329745345083e-01	-9.2533969243975209e-02	-2.6738357389845213e-01	-3.0628617512319939e-01	6.6460261533740017e-02	-2.2842474823688108e-01	-4.0640995719734541e-01	-3.1168624220374858e-01	4.4122259952820224e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4432259484579839e-03	-1.3759416587747939e-01	-1.7793191698869587e-01	-7.7671377795328303e-02	-2.7653493736024126e-01	-2.5067117371489384e-01	-8.8874734630093544e-02	-1.7935171290777613e-01	-9.2061328936062392e-02	-2.6602329598859931e-01	-3.0473122547959841e-01	6.6122212899297983e-02	-2.2726337447338477e-01	-4.0439844150126558e-01	-3.1010183111746215e-01	4.4234412482594960e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.4349832454092883e-03	-1.3689317150863417e-01	-1.7702473917766781e-01	-7.7275788698791037e-02	-2.7514696664544036e-01	-2.4940767306404346e-01	-8.8420765690557124e-02	-1.7843701183273689e-01	-9.1592176458418481e-02	-2.6467248742652782e-01	-3.0318676033849751e-01	6.5786511174579482e-02	-2.2611001194969826e-01	-4.0239507079795406e-01	-3.0852831608082509e-01	4.4346688786339623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.4263212810539409e-03	-1.3619731676105989e-01	-1.7612429016740919e-01	-7.6883086654492588e-02	-2.7376678916279473e-01	-2.4815188496733925e-01	-8.7970260422699828e-02	-1.7752912769783569e-01	-9.1126478911864275e-02	-2.6333107024085911e-01	-3.0165270072945216e-01	6.5453137223582938e-02	-2.2496459609153163e-01	-4.0039989778497453e-01	-3.0696561096476915e-01	4.4459087922947385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.4172533408265665e-03	-1.3550655371997763e-01	-1.7523050562381778e-01	-7.6493244918411793e-02	-2.7239437927628080e-01	-2.4690376846057410e-01	-8.7523183812236907e-02	-1.7662799473417543e-01	-9.0664203762470807e-02	-2.6199896712010051e-01	-3.0012896817650281e-01	6.5122072061527342e-02	-2.2382706286269990e-01	-3.9841297274673931e-01	-3.0541363019871232e-01	4.4571608960175464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4077924295747505e-03	-1.3482083498910286e-01	-1.7434332194507968e-01	-7.6106237046244724e-02	-2.7102971088011252e-01	-2.4566328248455302e-01	-8.7079501274932539e-02	-1.7573354792513565e-01	-9.0205318837175766e-02	-2.6067610140865632e-01	-2.9861548470033622e-01	6.4793296854477711e-02	-2.2269734876127539e-01	-3.9643434359790691e-01	-3.0387228877514560e-01	4.4684250974550057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3979512760083119e-03	-1.3414011368483494e-01	-1.7346267625247952e-01	-7.5722036889303818e-02	-2.6967275741421515e-01	-2.4443038589566460e-01	-8.6639178650722584e-02	-1.7484572299714821e-01	-8.9749792319449434e-02	-2.5936239710278858e-01	-2.9711217282021851e-01	6.4466792918933924e-02	-2.2157539081574804e-01	-3.9446405592653938e-01	-3.0234150225381368e-01	4.4797013051272181e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.3877423371268308e-03	-1.3346434343049646e-01	-1.7258850638132700e-01	-7.5340618590486852e-02	-2.6832349187945165e-01	-2.4320503747615640e-01	-8.6202182197916311e-02	-1.7396445641057087e-01	-8.9297592745009410e-02	-2.5805777884653941e-01	-2.9561895555570600e-01	6.4142541721383173e-02	-2.2046112658118858e-01	-3.9250215303701941e-01	-3.0082118676550473e-01	4.4909894284124698e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.3771778026082878e-03	-1.3279347835062388e-01	-1.7172075087199265e-01	-7.4961956580315986e-02	-2.6698188685259538e-01	-2.4198719594412105e-01	-8.5768478587476854e-02	-1.7308968535066155e-01	-8.8848688997583899e-02	-2.5676217192761169e-01	-2.9413575642814127e-01	6.3820524877819307e-02	-2.1935449413542221e-01	-3.9054867599269283e-01	-2.9931125901545991e-01	4.5022893775380162e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.3662695991742973e-03	-1.3212747306530914e-01	-1.7085934896105626e-01	-7.4586025573045306e-02	-2.6564791450105130e-01	-2.4077681996319719e-01	-8.5338034897377638e-02	-1.7222134771865039e-01	-8.8403050304723729e-02	-2.5547550227321364e-01	-2.9266249946194484e-01	6.3500724153229021e-02	-2.1825543207520814e-01	-3.8860366365823085e-01	-2.9781163628642404e-01	4.5136010635709889e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.3550293949146464e-03	-1.3146628268459440e-01	-1.7000424057256380e-01	-7.4212800562834649e-02	-2.6432154659732704e-01	-2.3957386815199361e-01	-8.4910818607035587e-02	-1.7135938212291110e-01	-8.7960646233661885e-02	-2.5419769644586998e-01	-2.9119910918570763e-01	6.3183121461047750e-02	-2.1716387951242841e-01	-3.8666715274169738e-01	-2.9632223644134631e-01	4.5249243984094001e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.3434686035819228e-03	-1.3080986280291793e-01	-1.6915536630939529e-01	-7.3842256819989113e-02	-2.6300275453325639e-01	-2.3837829909324151e-01	-8.4486797591820637e-02	-1.7050372787022908e-01	-8.7521446687220880e-02	-2.5292868163920251e-01	-2.8974551063309228e-01	6.2867698862587432e-02	-2.1607977607028597e-01	-3.8473917783629807e-01	-2.9484297792574471e-01	4.5362592947732301e+00
