# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0525661603709591e-02	-1.4631648351989252e-01	-2.1030868359783608e-01	-7.4569158436531738e-02	-2.6444990428942666e-01	-2.7989576522259585e-01	-8.1856760190271147e-02	-2.1031542342488033e-01	-7.2521253853232187e-02	-3.1422161875777477e-01	-3.7677310688734844e-01	-4.3799846749104358e-02	-2.7954390873679663e-01	-4.3424144301688755e-01	-3.4877373710670195e-01	5.2460087790935486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0199966998222394e-02	-1.4552445919999271e-01	-2.0916672791574648e-01	-7.4161102999493314e-02	-2.6304719423334832e-01	-2.7848113099118177e-01	-8.1410189455703608e-02	-2.0918001559501498e-01	-7.2126470979879190e-02	-3.1254316744683303e-01	-3.7480478669521283e-01	-4.3570262101916363e-02	-2.7806384402667678e-01	-4.3218853088945064e-01	-3.4696729378910190e-01	5.2598184638056447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9876610568604959e-02	-1.4473831399493214e-01	-2.0803337351466117e-01	-7.3756236193196031e-02	-2.6165388636649251e-01	-2.7707347367501334e-01	-8.0967055658502624e-02	-2.0805292157439817e-01	-7.1734697584359505e-02	-3.1087637464269602e-01	-3.7284855616292212e-01	-4.3342121477538242e-02	-2.7659359931693439e-01	-4.3014061434204437e-01	-3.4517135460549581e-01	5.2736499748989480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9555574213777406e-02	-1.4395799618654970e-01	-2.0690854232495842e-01	-7.3354526516937316e-02	-2.6026991707366420e-01	-2.7567279838376463e-01	-8.0527326237713776e-02	-2.0693407100309699e-01	-7.1345905597067993e-02	-3.0922115397138278e-01	-3.7090435854119008e-01	-4.3115416809628972e-02	-2.7513311060597345e-01	-4.2809782624732134e-01	-3.4338588583203461e-01	5.2875031410063897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9236839904978883e-02	-1.4318345452452336e-01	-2.0579215702780665e-01	-7.2955942837882481e-02	-2.5889522297858725e-01	-2.7427910901392899e-01	-8.0090968968726403e-02	-2.0582339407696926e-01	-7.0960067235623064e-02	-3.0757741950126366e-01	-3.6897213662208450e-01	-4.2890140037626014e-02	-2.7368231405745813e-01	-4.2606029596044825e-01	-3.4161085283228088e-01	5.3013777922883634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8920389688861700e-02	-1.4241463822335512e-01	-2.0468414104940205e-01	-7.2560454386201970e-02	-2.5752974094884973e-01	-2.7289240827913536e-01	-7.9657951960279971e-02	-2.0472082154693355e-01	-7.0577155002161496e-02	-3.0594508574890633e-01	-3.6705183276453351e-01	-4.2666283107408172e-02	-2.7224114600819532e-01	-4.2402814935959848e-01	-3.3984622009316312e-01	5.3152737604196698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8606205690424955e-02	-1.4165149695932036e-01	-2.0358441855517123e-01	-7.2168030750278611e-02	-2.5617340810067230e-01	-2.7151269773998693e-01	-7.9228243651466385e-02	-2.0362628471807742e-01	-7.0197141680642311e-02	-3.0432406768458198e-01	-3.6514338891915094e-01	-4.2443837971964792e-02	-2.7080954297572485e-01	-4.2200150888699367e-01	-3.3809195126003450e-01	5.3291908785764877e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8294270115797263e-02	-1.4089398086738428e-01	-2.0249291444394685e-01	-7.1778641871983365e-02	-2.5482616180349676e-01	-2.7013997783342358e-01	-7.8801812808728139e-02	-2.0253971544860416e-01	-6.9820000334158694e-02	-3.0271428073745132e-01	-3.6324674665241102e-01	-4.2222796592068929e-02	-2.6938744166563500e-01	-4.1998049359043432e-01	-3.3634800917084978e-01	5.3431289814234288e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7984565254875657e-02	-1.4014204053808774e-01	-2.0140955434211669e-01	-7.1392258042019402e-02	-2.5348793968440247e-01	-2.6877424790158938e-01	-7.8378628522855973e-02	-2.0146104614862964e-01	-6.9445704302259936e-02	-3.0111564080043163e-01	-3.6136184717017650e-01	-4.2003150936954815e-02	-2.6797477897860533e-01	-4.1796521916528562e-01	-3.3461435588948446e-01	5.3570879051006370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7677073483818862e-02	-1.3939562701440614e-01	-2.0033426459775450e-01	-7.1008849895332404e-02	-2.5215867963235178e-01	-2.6741550622023186e-01	-7.7958660205985797e-02	-2.0039020977883548e-01	-6.9074227198283975e-02	-2.9952806423476275e-01	-3.5948863134059394e-01	-4.1784892984996658e-02	-2.6657149201718333e-01	-4.1595579799687388e-01	-3.3289095273819796e-01	5.3710674872109720e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7371777267407831e-02	-1.3865469178858209e-01	-1.9926697227472878e-01	-7.0628388406587347e-02	-2.5083831980226851e-01	-2.6606375002662119e-01	-7.7541877588597208e-02	-1.9932713984898387e-01	-6.8705542906700362e-02	-2.9795146787427590e-01	-3.5762703971637017e-01	-4.1568014724389375e-02	-2.6517751809230600e-01	-4.1395233920324953e-01	-3.3117776032927093e-01	5.3850675668072441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7068659161272205e-02	-1.3791918679893511e-01	-1.9820760514680111e-01	-7.0250844885710081e-02	-2.4952679861895216e-01	-2.6471897554699481e-01	-7.7128250716515329e-02	-1.9827177041630129e-01	-6.8339625580465205e-02	-2.9638576902937852e-01	-3.5577701255644106e-01	-4.1352508153829112e-02	-2.6379279472956840e-01	-4.1195494867828419e-01	-3.2947473859582255e-01	5.3990879843795145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6767701813985751e-02	-1.3718906442665044e-01	-1.9715609169171097e-01	-6.9876190973492458e-02	-2.4822405478083223e-01	-2.6338117802353456e-01	-7.6717749947915886e-02	-1.9722403608373862e-01	-6.7976449638388531e-02	-2.9483088549076197e-01	-3.5393848984705023e-01	-4.1138365283192924e-02	-2.6241725967525087e-01	-4.0996372913505252e-01	-3.2778184682182571e-01	5.4131285818424875e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6468887969046623e-02	-1.3646427749254764e-01	-1.9611236108525112e-01	-6.9504398637261364e-02	-2.4693002726356503e-01	-2.6205035174087365e-01	-7.6310345950335798e-02	-1.9618387199810994e-01	-6.7615989762514081e-02	-2.9328673553284357e-01	-3.5211141132224044e-01	-4.0925578134216545e-02	-2.6105085090210461e-01	-4.0797878014947131e-01	-3.2609904367133868e-01	5.4271892025229453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6172200466728502e-02	-1.3574477925383466e-01	-1.9507634319534042e-01	-6.9135440166609038e-02	-2.4564465532347679e-01	-2.6072649005214138e-01	-7.5906009697690915e-02	-1.9515121384812173e-01	-6.7258220895512685e-02	-2.9175323791694829e-01	-3.5029571648377861e-01	-4.0714138741169859e-02	-2.5969350661491059e-01	-4.0600019820415478e-01	-3.2442628721696398e-01	5.4412696911472631e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5877622245823606e-02	-1.3503052340084390e-01	-1.9404796857609119e-01	-6.8769288169184942e-02	-2.4436787850085534e-01	-2.5940958540454645e-01	-7.5504712467300242e-02	-1.9412599786229062e-01	-6.6903118238089448e-02	-2.9023031189424287e-01	-3.4849134462052306e-01	-4.0504039151528629e-02	-2.5834516525580786e-01	-4.0402807673245095e-01	-3.2276353496755056e-01	5.4553698938290047e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5585136345270979e-02	-1.3432146405375725e-01	-1.9302716846187690e-01	-6.8405915566548042e-02	-2.4309963662309392e-01	-2.5809962936450642e-01	-7.5106425836919968e-02	-1.9310816080676313e-01	-6.6550657246405506e-02	-2.8871787720842701e-01	-3.4669823482724343e-01	-4.0295271426641965e-02	-2.5700576550940901e-01	-4.0206250616262490e-01	-3.2111074389515909e-01	5.4694896580565802e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5294725905680034e-02	-1.3361755575931800e-01	-1.9201387476140350e-01	-6.8045295590078408e-02	-2.4183986980769229e-01	-2.5679661264231712e-01	-7.4711121681785994e-02	-1.9209763998303456e-01	-6.6200813629513952e-02	-2.8721585409819089e-01	-3.4491632602290689e-01	-4.0087827642395261e-02	-2.5567524630769556e-01	-4.0010357396215668e-01	-3.1946787046129677e-01	5.4836288326809868e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5006374170747739e-02	-1.3291875348753446e-01	-1.9100802005178319e-01	-6.7687401776947112e-02	-2.4058851846511373e-01	-2.5550052511638011e-01	-7.4318772171667838e-02	-1.9109437322557979e-01	-6.5853563346811875e-02	-2.8572416329944833e-01	-3.4314555696844123e-01	-3.9881699889866874e-02	-2.5435354683471034e-01	-3.9815136468212542e-01	-3.1783487064244442e-01	5.4977872679036182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4720064488578392e-02	-1.3222501262837430e-01	-1.9000953757261732e-01	-6.7332207966144225e-02	-2.3934552330150569e-01	-2.5421135585698479e-01	-7.3929349767933722e-02	-1.9009829889939417e-01	-6.5508882605507121e-02	-2.8424272604735107e-01	-3.4138586628398870e-01	-3.9676880275979133e-02	-2.5304060653104726e-01	-3.9620596000164032e-01	-3.1621169995488685e-01	5.5119648152641485e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4435780312907286e-02	-1.3153628898845252e-01	-1.8901836122008597e-01	-6.6979688294563022e-02	-2.3811082532128380e-01	-2.5292909314964329e-01	-7.3542827220627896e-02	-1.8910935589745353e-01	-6.5166747858101781e-02	-2.8277146407809273e-01	-3.3963719246565433e-01	-3.9473360924142310e-02	-2.5173636509814012e-01	-3.9426743877229908e-01	-3.1459831347885980e-01	5.5261613276285013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4153505204229554e-02	-1.3085253878771499e-01	-1.8803442554105149e-01	-6.6629817193140720e-02	-2.3688436582958503e-01	-2.5165372451799495e-01	-7.3159177565561159e-02	-1.8812748363809645e-01	-6.4827135799891425e-02	-2.8131029963050902e-01	-3.3789947390177100e-01	-3.9271133974891154e-02	-2.5044076250236708e-01	-3.9233587706263456e-01	-3.1299466588203056e-01	5.5403766591768884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3873222830841921e-02	-1.3017371865611732e-01	-1.8705766572717153e-01	-6.6282569383053894e-02	-2.3566608643458972e-01	-2.5038523674627861e-01	-7.2778374121415301e-02	-1.8715262206233188e-01	-6.4490023366481353e-02	-2.7985915544748347e-01	-3.3617264888868070e-01	-3.9070191586513883e-02	-2.4915373897896231e-01	-3.9041134820253665e-01	-3.1140071144232501e-01	5.5546106653919329e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3594916969798012e-02	-1.2949978563030201e-01	-1.8608801760903099e-01	-6.5937919871968426e-02	-2.3445592904971788e-01	-2.4912361590136925e-01	-7.2400390486861727e-02	-1.8618471163107880e-01	-6.4155387731319638e-02	-2.7841795477716041e-01	-3.3445665564605126e-01	-3.8870525935672515e-02	-2.4787523503574990e-01	-3.8849392282760642e-01	-3.0981640407011557e-01	5.5688632030468632e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3318571507780729e-02	-1.2883069715027459e-01	-1.8512541765028731e-01	-6.5595843950342569e-02	-2.3325383589570223e-01	-2.4786884735440617e-01	-7.2025200537696010e-02	-1.8522369332234007e-01	-6.3823206303247476e-02	-2.7698662137397828e-01	-3.3275143233173327e-01	-3.8672129218014460e-02	-2.4660519145670085e-01	-3.8658366892342921e-01	-3.0824169732978240e-01	5.5831341301937920e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3044170441895487e-02	-1.2816641105608037e-01	-1.8416980294183574e-01	-6.5256317187783131e-02	-2.3205974950254049e-01	-2.4662091580198869e-01	-7.1652778423987526e-02	-1.8426950862831420e-01	-6.3493456724067004e-02	-2.7556507949952491e-01	-3.3105691705617218e-01	-3.8474993648775623e-02	-2.4534354930531871e-01	-3.8468065186973704e-01	-3.0667654446066533e-01	5.5974233061520779e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2771697880385160e-02	-1.2750688558448192e-01	-1.8322111119599455e-01	-6.4919315429453103e-02	-2.3087361271132886e-01	-2.4537980528696451e-01	-7.1283098567245989e-02	-1.8332209955245077e-01	-6.3166116866126804e-02	-2.7415325392322187e-01	-3.2937304789637911e-01	-3.8279111463373004e-02	-2.4409024992785680e-01	-3.8278493448443979e-01	-3.0512089839741335e-01	5.6117305914967588e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2501138043274595e-02	-1.2685207936563980e-01	-1.8227928074071098e-01	-6.4584814792530698e-02	-2.2969536867598170e-01	-2.4414549921880921e-01	-7.0916135657604865e-02	-1.8238140860645097e-01	-6.2841164829925383e-02	-2.7275106992284781e-01	-3.2769976290947944e-01	-3.8084474917988359e-02	-2.4284523495637575e-01	-3.8089657706749880e-01	-3.0357471178975282e-01	5.6260558480470753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2232475262941357e-02	-1.2620195141979698e-01	-1.8134425051379124e-01	-6.4252791662718273e-02	-2.2852496086483645e-01	-2.4291798039359991e-01	-7.0551864651022256e-02	-1.8144737880721720e-01	-6.2518578941732988e-02	-2.7135845328489994e-01	-3.2603700014584053e-01	-3.7891076290141108e-02	-2.4160844631164091e-01	-3.7901563744462818e-01	-3.0203793702168213e-01	5.6403989388550633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1965693984621593e-02	-1.2555646115396835e-01	-1.8041596005715321e-01	-6.3923222690801404e-02	-2.2736233306215281e-01	-2.4169723101359397e-01	-7.0190260766499826e-02	-1.8051995367375606e-01	-6.2198337751231424e-02	-2.6997533030480597e-01	-3.2438469766179268e-01	-3.7698907879251488e-02	-2.4037982620586781e-01	-3.7714217101079545e-01	-3.0051052623010666e-01	5.6547597281942465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1700778766846464e-02	-1.2491556835863524e-01	-1.7949434951110591e-01	-6.3596084789256005e-02	-2.2620742936950072e-01	-2.4048323270640587e-01	-6.9831299483320064e-02	-1.7959907722403765e-01	-6.1880420029172607e-02	-2.6860162778698665e-01	-3.2274279353195240e-01	-3.7507962007192377e-02	-2.3915931714531699e-01	-3.7527623077350575e-01	-2.9899243132292752e-01	5.6691380815483949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1437714281819688e-02	-1.2427923320444788e-01	-1.7857935960865590e-01	-6.3271355128904264e-02	-2.2506019420704559e-01	-2.3927596654380129e-01	-6.9474956538302268e-02	-1.7868469397181266e-01	-6.1564804765055714e-02	-2.6723727304477990e-01	-3.2111122586115448e-01	-3.7318231018830875e-02	-2.3794686193274572e-01	-3.7341786739585731e-01	-2.9748360399659757e-01	5.6835338656003689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1176485315733690e-02	-1.2364741623893473e-01	-1.7767093166983977e-01	-6.2949011135617267e-02	-2.2392057231473311e-01	-2.3807541306010449e-01	-6.9121207923078465e-02	-1.7777674892339268e-01	-6.1251471164823150e-02	-2.6588219390022538e-01	-3.1948993279600679e-01	-3.7129707282558565e-02	-2.3674240366971680e-01	-3.7156712923933505e-01	-2.9598399575315404e-01	5.6979469482210519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0917076769027673e-02	-1.2302007838322124e-01	-1.7676900759608849e-01	-6.2629030487064738e-02	-2.2278850875337222e-01	-2.3688155227022964e-01	-6.8770029881387695e-02	-1.7687518757439419e-01	-6.0940398648575471e-02	-2.6453631868372196e-01	-3.1787885253607190e-01	-3.6942383190810370e-02	-2.3554588575877003e-01	-3.6972406240634392e-01	-2.9449355791674497e-01	5.7123771984583600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0659473656590487e-02	-1.2239718092875707e-01	-1.7587352986461860e-01	-6.2311391109510277e-02	-2.2166394890562241e-01	-2.3569436368733046e-01	-6.8421398906391359e-02	-1.7597995590645149e-01	-6.0631566848305202e-02	-2.6319957623355483e-01	-3.1627792334468785e-01	-3.6756251160572552e-02	-2.3435725190546247e-01	-3.6788871078245045e-01	-2.9301224164965239e-01	5.7268244865263380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0403661107911349e-02	-1.2177868553405420e-01	-1.7498444152285691e-01	-6.1996071174652098e-02	-2.2054683847688750e-01	-2.3451382634009194e-01	-6.8075291738008331e-02	-1.7509100038389827e-01	-6.0324955605649919e-02	-2.6187189589530468e-01	-3.1468708355943353e-01	-3.6571303633878886e-02	-2.3317644612027782e-01	-3.6606111607832670e-01	-2.9153999796783647e-01	5.7412886837943331e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0149624367178222e-02	-1.2116455422143674e-01	-1.7410168618289593e-01	-6.1683049096508298e-02	-2.1943712349611577e-01	-2.3333991878964466e-01	-6.7731685360270383e-02	-1.7420826795042457e-01	-6.0020544969664413e-02	-2.6055320752113831e-01	-3.1310627160225113e-01	-3.6387533078295092e-02	-2.3200341272040922e-01	-3.6424131787138131e-01	-2.9007677775600021e-01	5.7557696627762658e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9897348793329972e-02	-1.2055474937380065e-01	-1.7322520801598171e-01	-6.1372303528345509e-02	-2.1833475031651231e-01	-2.3217261914613635e-01	-6.7390556998698795e-02	-1.7333170602570497e-01	-5.9718315194612140e-02	-2.5924344146898837e-01	-3.1153542598923001e-01	-3.6204931987392101e-02	-2.3083809633142063e-01	-3.6242935364705753e-01	-2.8862253178219383e-01	5.7702672971199576e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9646819860058776e-02	-1.1994923373138826e-01	-1.7235495174703566e-01	-6.1063813359651477e-02	-2.1723966561616231e-01	-2.3101190508493552e-01	-6.7051884117701563e-02	-1.7246126250200872e-01	-5.9418246737776341e-02	-2.5794252860162437e-01	-3.0997448534006145e-01	-3.6023492881207028e-02	-2.2968044188879036e-01	-3.6062525883979429e-01	-2.8717721071196722e-01	5.7847814615965758e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9398023155771145e-02	-1.1934797038857348e-01	-1.7149086264921162e-01	-6.0757557713149571e-02	-2.1615181639857170e-01	-2.2985775386249371e-01	-6.6715644417992187e-02	-1.7159688574078630e-01	-5.9120320257289749e-02	-2.5665040028562158e-01	-3.0842338838717603e-01	-3.5843208306692756e-02	-2.2853039463933661e-01	-3.5882906687363408e-01	-2.8574076512208008e-01	5.7993120320901319e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9150944383505660e-02	-1.1875092279066331e-01	-1.7063288653848491e-01	-6.0453515941855593e-02	-2.1507114999312313e-01	-2.2871014233186432e-01	-6.6381815834029564e-02	-1.7073852456923969e-01	-5.8824516609984556e-02	-2.5536698839022925e-01	-3.0688207398456191e-01	-3.5664070838155350e-02	-2.2738790014253263e-01	-3.5704080920246295e-01	-2.8431314551378362e-01	5.8138588855870834e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8905569360806915e-02	-1.1815805473071098e-01	-1.6978096976828055e-01	-6.0151667626175340e-02	-2.1399761405545253e-01	-2.2756904695788141e-01	-6.6050376531479590e-02	-1.6988612827687657e-01	-5.8530816849261313e-02	-2.5409222528614434e-01	-3.0535048111628443e-01	-3.5486073077679793e-02	-2.2625290427171418e-01	-3.5526051534988135e-01	-2.8289430232568141e-01	5.8284219001660063e+00
