# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0978968440743185e-01	-1.8792542231250034e-01	-1.5818985359285112e-01	-2.0023951035205792e-01	-2.3088864909351847e-01	5.3773426974571496e-03	-2.8332856985308838e-02	-1.9149189143277064e-02	-1.0984107702473767e-02	-2.0933288204341163e-02	-5.0120629533516843e-03	-2.0582594338816684e-01	-3.4496352563534151e-02	2.7721245811381721e-02	4.3054644358259037e-02	1.4164018000509655e-02	-1.3176337912292642e-02	-1.5740401907313303e-01	-7.8086307125054488e-02	5.0552780777445520e-03	-3.9892625803788766e-02	-7.9110772357430595e-02	-6.6179653348289310e-03	-5.9867218463521617e-02	-2.2815083448511301e-02	-5.3311532203592034e-02	-1.4686562836262204e-02	-1.4101341064014250e-01	-4.9056764552267949e-02	-3.9755247858901242e-02	-2.0566086793157019e-03	-4.3713364173017133e-02	1.3844824330774667e-03	-1.8514539064288230e-01	-2.0655863649389192e-01	-7.6809939470719166e-02	-1.0104155173599706e-02	7.3576030933679899e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0788851911956897e-01	-1.8686159718592896e-01	-1.5731095389830146e-01	-1.9919849211320043e-01	-2.2983015739930610e-01	5.3649834458671395e-03	-2.8180240928978754e-02	-1.9014169850354815e-02	-1.0881506510602787e-02	-2.0589815722385975e-02	-4.9003480188724744e-03	-2.0475126894985204e-01	-3.4276870842204508e-02	2.7675502650799846e-02	4.3031768346791364e-02	1.4201031062064625e-02	-1.3033881029822494e-02	-1.5667419905613539e-01	-7.7603151368123041e-02	5.1176344146071640e-03	-3.9690112160394933e-02	-7.8767792902767350e-02	-6.5718310292375908e-03	-5.9545776629550892e-02	-2.2667914064952530e-02	-5.3029161119931389e-02	-1.4561531826744731e-02	-1.4043710341522309e-01	-4.8710056177121701e-02	-3.9436268286918041e-02	-1.9688274359795145e-03	-4.3463949338127583e-02	1.4919882553258046e-03	-1.8441050219310318e-01	-2.0567855388674125e-01	-7.6459968642654710e-02	-9.9496661497029109e-03	7.3786044637154902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0599142839419322e-01	-1.8580605975385450e-01	-1.5643851347331358e-01	-1.9816349603657060e-01	-2.2877346174009291e-01	5.3522448693426646e-03	-2.8028739034910946e-02	-1.8880940017329925e-02	-1.0780771989018273e-02	-2.0254726606323249e-02	-4.7917075697076301e-03	-2.0368288657951958e-01	-3.4059807174044471e-02	2.7627180247284524e-02	4.3003381099559160e-02	1.4234727663910304e-02	-1.2894093234950813e-02	-1.5594606198044333e-01	-7.7124739701240230e-02	5.1771986601408214e-03	-3.9488677724399089e-02	-7.8424935026968484e-02	-6.5263314597532344e-03	-5.9226437562939556e-02	-2.2522338188055470e-02	-5.2748412719228824e-02	-1.4438537991648978e-02	-1.3985982172107175e-01	-4.8367597265750829e-02	-3.9122025277733202e-02	-1.8836601604769842e-03	-4.3216434575627724e-02	1.5957056357261913e-03	-1.8367363905790082e-01	-2.0479809821880759e-01	-7.6110417537387579e-02	-9.7987008784453794e-03	7.3996142323834269e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0409852367964971e-01	-1.8475874490044539e-01	-1.5557248443491242e-01	-1.9713448406018530e-01	-2.2771863954299432e-01	5.3391370837071184e-03	-2.7878335316013927e-02	-1.8749472149326471e-02	-1.0681873148494989e-02	-1.9927882892317027e-02	-4.6860834724951990e-03	-2.0262075886953848e-01	-3.3845127355067985e-02	2.7576343691854042e-02	4.2969603535221439e-02	1.4265175348122574e-02	-1.2756944283356280e-02	-1.5521963960394899e-01	-7.6651026530744612e-02	5.2340217645327584e-03	-3.9288314379931952e-02	-7.8082223092726888e-02	-6.4814545163475960e-03	-5.8909187364569134e-02	-2.2378338305111784e-02	-5.2469286951957302e-02	-1.4317551930598539e-02	-1.3928163171280775e-01	-4.8029347908134026e-02	-3.8812461875231713e-02	-1.8010620317682800e-03	-4.2970811613382238e-02	1.6957030759191096e-03	-1.8293489827603085e-01	-2.0391735664833713e-01	-7.5761321332539391e-02	-9.6512121624254561e-03	7.4206323054858192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0220991439390880e-01	-1.8371958752880216e-01	-1.5471281896368652e-01	-1.9611141886351752e-01	-2.2666576665290611e-01	5.3256700658622586e-03	-2.7729014278822690e-02	-1.8619739110051266e-02	-1.0584779337169357e-02	-1.9609147460901432e-02	-4.5834183101693725e-03	-2.0156484898559043e-01	-3.3632797669378316e-02	2.7523057162501158e-02	4.2930555386753243e-02	1.4292441057317397e-02	-1.2622403567545777e-02	-1.5449496342415045e-01	-7.6181966182063021e-02	5.2881543460070006e-03	-3.9089014276520874e-02	-7.7739681472871511e-02	-6.4371883482372844e-03	-5.8594012199215409e-02	-2.2235896933491921e-02	-5.2191783380724145e-02	-1.4198544393921769e-02	-1.3870259933517171e-01	-4.7695267676531046e-02	-3.8507520935196111e-02	-1.7209885083417078e-03	-4.2727071811363780e-02	1.7920485719511035e-03	-1.8219437666249366e-01	-2.0303641570746442e-01	-7.5412714396151215e-02	-9.5071525578226020e-03	7.4416585908506248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0032570792022959e-01	-1.8268852257908588e-01	-1.5385946931495384e-01	-1.9509426384107684e-01	-2.2561491734318248e-01	5.3118536540319398e-03	-2.7580760908366569e-02	-1.8491714119710363e-02	-1.0489460241069790e-02	-1.9298384071461699e-02	-4.4836553801866135e-03	-2.0051512064608593e-01	-3.3422784883766044e-02	2.7467383927602767e-02	4.2886355185214192e-02	1.4316591120248657e-02	-1.2490440143670177e-02	-1.5377206466206264e-01	-7.5717512919560997e-02	5.3396466778833310e-03	-3.8890769821056770e-02	-7.7397334534168249e-02	-6.3935213590609104e-03	-5.8280898297805257e-02	-2.2094996626557093e-02	-5.1915901190733672e-02	-1.4081486290834439e-02	-1.3812279029043506e-01	-4.7365315660773510e-02	-3.8207145159178731e-02	-1.6433953395570925e-03	-4.2485206177357737e-02	1.8848095983321467e-03	-1.8145217075779918e-01	-2.0215536126783196e-01	-7.5064630289620918e-02	-9.3664744078453144e-03	7.4626929979837788e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9844600960377541e-01	-1.8166548504627492e-01	-1.5301238782959928e-01	-1.9408298307650018e-01	-2.2456616432654342e-01	5.2976975480367346e-03	-2.7433560653329549e-02	-1.8365370752860471e-02	-1.0395885884574031e-02	-1.8995457395577939e-02	-4.3867386926800880e-03	-1.9947153810204202e-01	-3.3215056242302463e-02	2.7409386349459018e-02	4.2837120244311661e-02	1.4337691238200086e-02	-1.2361022757963998e-02	-1.5305097424658837e-01	-7.5257620966008104e-02	5.3885486760805752e-03	-3.8693573669768763e-02	-7.7055206621380865e-02	-6.3504422020817129e-03	-5.7969831959471974e-02	-2.1955619979422584e-02	-5.1641639200232035e-02	-1.3966348697347102e-02	-1.3754227000698382e-01	-4.7039450503041084e-02	-3.7911277127615613e-02	-1.5682385766114448e-03	-4.2245205382451488e-02	1.9740530927661094e-03	-1.8070837677839746e-01	-2.0127427850733895e-01	-7.4717101771241981e-02	-9.2291298754521613e-03	7.4837354380339765e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9657092274912503e-01	-1.8065040999753193e-01	-1.5217152694458860e-01	-1.9307754131716745e-01	-2.2351957876620768e-01	5.2832113095995373e-03	-2.7287399411504432e-02	-1.8240682936198831e-02	-1.0304026630787513e-02	-1.8700233049213470e-02	-4.2926129685419614e-03	-1.9843406611740802e-01	-3.3009579460933150e-02	2.7349125887963878e-02	4.2782966645757127e-02	1.4355806472150246e-02	-1.2234119872793593e-02	-1.5233172279935436e-01	-7.4802244521649269e-02	5.4349098870613444e-03	-3.8497418720221235e-02	-7.6713322041612297e-02	-6.3079397754199802e-03	-5.7660799553415874e-02	-2.1817749634577055e-02	-5.1368995870922092e-02	-1.3853102863896490e-02	-1.3696110360859859e-01	-4.6717630432103120e-02	-3.7619859332169145e-02	-1.4954745831206565e-03	-4.2007059776294105e-02	2.0598454415507754e-03	-1.7996309056830936e-01	-2.0039325187802359e-01	-7.4370160800320426e-02	-9.0950709753306689e-03	7.5047858237581693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9470054861870280e-01	-1.7964323258918410e-01	-1.5133683920315583e-01	-1.9207790394933788e-01	-2.2247523028723276e-01	5.2684043626827918e-03	-2.7142263515540145e-02	-1.8117624946293227e-02	-1.0213853181842321e-02	-1.8412577623757104e-02	-4.2012236374219932e-03	-1.9740266994985212e-01	-3.2806322722073324e-02	2.7286663104412683e-02	4.2724009225421702e-02	1.4371001230700415e-02	-1.2109699692292350e-02	-1.5161434062002471e-01	-7.4351337782871521e-02	5.4787794762229660e-03	-3.8302298103342944e-02	-7.6371705048937769e-02	-6.2660032173173039e-03	-5.7353787520581512e-02	-2.1681368287353564e-02	-5.1097969318341048e-02	-1.3741720222703124e-02	-1.3637935588445468e-01	-4.6399813296999805e-02	-3.7332834207289306e-02	-1.4250600453209398e-03	-4.1770759402122250e-02	2.1422524656400880e-03	-1.7921640755197935e-01	-1.9951236507509187e-01	-7.4023838541843315e-02	-8.9642496051222827e-03	7.5258440694877997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9283498643211484e-01	-1.7864388808330345e-01	-1.5050827726467866e-01	-1.9108403697382767e-01	-2.2143318698807191e-01	5.2532859938573080e-03	-2.6998139718983943e-02	-1.7996171407255294e-02	-1.0125336579114642e-02	-1.8132358715900875e-02	-4.1125168356428632e-03	-1.9637731533200850e-01	-3.2605254669209424e-02	2.7222057665446591e-02	4.2660361560286492e-02	1.4383339258752972e-02	-1.1987730187563351e-02	-1.5089885767209668e-01	-7.3904854960462188e-02	5.5202062167347427e-03	-3.8108205175499545e-02	-7.6030379829347183e-02	-6.2246219014376767e-03	-5.7048782375157862e-02	-2.1546458691250450e-02	-5.0828557322185837e-02	-1.3632172394852794e-02	-1.3579709125986875e-01	-4.6085956600141691e-02	-3.7050144160982297e-02	-1.3569519818843873e-03	-4.1536294011539361e-02	2.2213394073647389e-03	-1.7846842268838359e-01	-1.9863170100709537e-01	-7.3678165371674181e-02	-8.8366175758816685e-03	7.5469100910956950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9097433336636039e-01	-1.7765231186389410e-01	-1.4968579391423370e-01	-1.9009590698222503e-01	-2.2039351545231994e-01	5.2378653527032889e-03	-2.6855015182616473e-02	-1.7876297288359270e-02	-1.0038448203358552e-02	-1.7859444956361398e-02	-4.0264394040225261e-03	-1.9535796845318548e-01	-3.2406344401507935e-02	2.7155368347138751e-02	4.2592135956193267e-02	1.4392883626919251e-02	-1.1868179121433712e-02	-1.5018530356918791e-01	-7.3462750297444840e-02	5.5592384788229199e-03	-3.7915133510618371e-02	-7.5689370486004701e-02	-6.1837854322063035e-03	-5.6745770705913599e-02	-2.1413003663101352e-02	-5.0560757336581767e-02	-1.3524431197102973e-02	-1.3521437376780840e-01	-4.5776017529806416e-02	-3.6771731604779742e-02	-1.2911077533501823e-03	-4.1303653079043746e-02	2.2971709178029299e-03	-1.7771923042640936e-01	-1.9775134176726403e-01	-7.3333170882249429e-02	-8.7121266417610043e-03	7.5679838059637090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8911868455694948e-01	-1.7666843945266741e-01	-1.4886934207184271e-01	-1.8911348113365040e-01	-2.1935628076066965e-01	5.2221514522445677e-03	-2.6712877461082626e-02	-1.7757977901607706e-02	-9.9531597747536532e-03	-1.7593706037440517e-02	-3.9429388856024976e-03	-1.9434459594153933e-01	-3.2209561468436662e-02	2.7086653039223248e-02	4.2519443436388367e-02	1.4399696721651482e-02	-1.1751014072741253e-02	-1.4947370756182163e-01	-7.3024978086492554e-02	5.5959242195032224e-03	-3.7723076892378464e-02	-7.5348701024844603e-02	-6.1434836401893407e-03	-5.6444739177372451e-02	-2.1280986088094669e-02	-5.0294566500280614e-02	-1.3418468648417864e-02	-1.3463126702118655e-01	-4.5469952992016345e-02	-3.6497538982900188e-02	-1.2274850711719888e-03	-4.1072825816295150e-02	2.3698110447960652e-03	-1.7696892466153100e-01	-1.9687136860599752e-01	-7.2988883888750022e-02	-8.5907285289106034e-03	7.5890651329509806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8726813309986385e-01	-1.7569220652441947e-01	-1.4805887480141328e-01	-1.8813672713206939e-01	-2.1832154650304569e-01	5.2061531694133452e-03	-2.6571714489813977e-02	-1.7641188899248612e-02	-9.8694433528672010e-03	-1.7335012739423065e-02	-3.8619635232769027e-03	-1.9333716484670913e-01	-3.2014875864397947e-02	2.7015968749467049e-02	4.2442393730861380e-02	1.4403840236073670e-02	-1.1636202460142716e-02	-1.4876409852471123e-01	-7.2591492686907844e-02	5.6303109727588946e-03	-3.7532029306470815e-02	-7.5008395340505421e-02	-6.1037065775181535e-03	-5.6145674530839802e-02	-2.1150388924639611e-02	-5.0029981646783878e-02	-1.3314256976227899e-02	-1.3404783418595453e-01	-4.5167719641774587e-02	-3.6227508800596969e-02	-1.1660420063805332e-03	-4.0843801186116017e-02	2.4393232216008325e-03	-1.7621759869379836e-01	-1.9599186190451476e-01	-7.2645332435725449e-02	-8.4723749635888697e-03	7.6101539923628980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8542277005439785e-01	-1.7472354892199249e-01	-1.4725434531937273e-01	-1.8716561320415243e-01	-2.1728937479092772e-01	5.1898792455495873e-03	-2.6431514572245900e-02	-1.7525906271243726e-02	-9.7872713365281978e-03	-1.7083236955822177e-02	-3.7834622573183316e-03	-1.9233564262291875e-01	-3.1822258023377820e-02	2.6943371608188226e-02	4.2361095266473421e-02	1.4405375161505408e-02	-1.1523711565426113e-02	-1.4805650494455300e-01	-7.2162248541166388e-02	5.6624458401660083e-03	-3.7341984932941240e-02	-7.4668477202621653e-02	-6.0644445133585531e-03	-5.5848563585287773e-02	-2.1021195209079090e-02	-4.9766999314377912e-02	-1.3211768622421948e-02	-1.3346413795501338e-01	-4.4869273913649851e-02	-3.5961583651688799e-02	-1.1067369978634623e-03	-4.0616567916221140e-02	2.5057702561715510e-03	-1.7546534518715351e-01	-1.9511290114966312e-01	-7.2302543804142055e-02	-8.3570176994760825e-03	7.6312503059206893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8358268444684090e-01	-1.7376240267083273e-01	-1.4645570700300606e-01	-1.8620010807769710e-01	-2.1625982626985280e-01	5.1733382869314374e-03	-2.6292266367325498e-02	-1.7412106342692663e-02	-9.7066164636126235e-03	-1.6838251717464954e-02	-3.7073847227982737e-03	-1.9133999711254074e-01	-3.1631678813613770e-02	2.6868916872919136e-02	4.2275655157869692e-02	1.4404361779658370e-02	-1.1413508556313843e-02	-1.4735095490832670e-01	-7.1737200191019784e-02	5.6923754819624018e-03	-3.7152938138619702e-02	-7.4328970242474729e-02	-6.0256879294292498e-03	-5.5553393238105528e-02	-2.0893388060249610e-02	-4.9505615756077904e-02	-1.3110976249066760e-02	-1.3288024052295197e-01	-4.4574572051690138e-02	-3.5699706245267943e-02	-1.0495288602624874e-03	-4.0391114512667768e-02	2.5692143210617529e-03	-1.7471225613008781e-01	-1.9423456490988192e-01	-7.1960544518833561e-02	-8.2446085441875740e-03	7.6523539967316676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8174796327498139e-01	-1.7280870399312551e-01	-1.4566291339849582e-01	-1.8524018096060071e-01	-2.1523296013208820e-01	5.1565387653382108e-03	-2.6153958877309893e-02	-1.7299765771211954e-02	-9.6274518107393701e-03	-1.6599931215430859e-02	-3.6336812468984302e-03	-1.9035019653012347e-01	-3.1443109532281931e-02	2.6792658933216106e-02	4.2186179199173758e-02	1.4400859655489621e-02	-1.1305560508750980e-02	-1.4664747609210887e-01	-7.1316302293151057e-02	5.7201461085592282e-03	-3.6964883469649414e-02	-7.3989897940018576e-02	-5.9874275155697059e-03	-5.5260150465725216e-02	-2.0766950683887109e-02	-4.9245826949468489e-02	-1.3011852743862077e-02	-1.3229620356162666e-01	-4.4283570138655137e-02	-3.5441819431586190e-02	-9.9437679149044604e-04	-4.0167429273026210e-02	2.6297169439411586e-03	-1.7395842279765436e-01	-1.9335693081232092e-01	-7.1619360356327336e-02	-8.1350993849830661e-03	7.6734649892600926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7991869151344421e-01	-1.7186238932152290e-01	-1.4487591822867296e-01	-1.8428580152039467e-01	-2.1420883412947639e-01	5.1394890186458996e-03	-2.6016581435856324e-02	-1.7188861544274462e-02	-9.5497507928762448e-03	-1.6368150822846740e-02	-3.5623028461116632e-03	-1.8936620944688082e-01	-3.1256521900204302e-02	2.6714651315614259e-02	4.2092771856452930e-02	1.4394927630699460e-02	-1.1199834428659773e-02	-1.4594609575039894e-01	-7.0899509634382130e-02	5.7458034724921095e-03	-3.6777815644118146e-02	-7.3651283611280344e-02	-5.9496541653603257e-03	-5.4968822324128773e-02	-2.0641866376878114e-02	-4.8987628606437364e-02	-1.2914371225329169e-02	-1.3171208819659241e-01	-4.3996224124555235e-02	-3.5187866227115325e-02	-9.4124037987055329e-04	-3.9945500299261548e-02	2.6873389987134774e-03	-1.7320393571483692e-01	-1.9248007552110408e-01	-7.1279016353024763e-02	-8.0284422136702518e-03	7.6945832092986493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7809495211982619e-01	-1.7092339531245362e-01	-1.4409467540047846e-01	-1.8333693986433414e-01	-2.1318750458643743e-01	5.1221972514535526e-03	-2.5880123696397299e-02	-1.7079370976509960e-02	-9.4734871628561756e-03	-1.6142787115545058e-02	-3.4932012233294006e-03	-1.8838800477563725e-01	-3.1071888056583286e-02	2.6634946688728883e-02	4.1995536260952843e-02	1.4386623817856027e-02	-1.1096297273157935e-02	-1.4524684070595761e-01	-7.0486777146430965e-02	5.7693928608078069e-03	-3.6591729544799383e-02	-7.3313150396149857e-02	-5.9123589717966522e-03	-5.4679395949243231e-02	-2.0518118531359066e-02	-4.8731016182792561e-02	-1.2818505047737938e-02	-1.3112795498439134e-01	-4.3712489854486468e-02	-3.4937789838782221e-02	-8.9007961089953116e-04	-3.9725315510328117e-02	2.7421406972309862e-03	-1.7244888462128899e-01	-1.9160407471673679e-01	-7.0939536813709653e-02	-7.9245891507021046e-03	7.7157085839405291e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7627682604160922e-01	-1.6999165885901965e-01	-1.4331913901214274e-01	-1.8239356652004457e-01	-2.1216902641313293e-01	5.1046715357419324e-03	-2.5744575620803567e-02	-1.6971271706966707e-02	-9.3986350108016883e-03	-1.5923717891592654e-02	-3.4263287648144247e-03	-1.8741555175623320e-01	-3.0889180553756470e-02	2.6553596868500434e-02	4.1894574203088994e-02	1.4376005595129254e-02	-1.0994915971230396e-02	-1.4454973734016166e-01	-7.0078059920212279e-02	5.7909590878854299e-03	-3.6406620212010986e-02	-7.2975521246556485e-02	-5.8755332230192546e-03	-5.4391858557233198e-02	-2.0395690638660147e-02	-4.8475984887759560e-02	-1.2724227805774539e-02	-1.3054386389070863e-01	-4.3432323095751076e-02	-3.4691533687381121e-02	-8.4085487363835798e-04	-3.9506862654470079e-02	2.7941815815929858e-03	-1.7169335843744285e-01	-1.9072900307664561e-01	-7.0600945320363151e-02	-7.8234924684674068e-03	7.7368410415521112e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7446439222385663e-01	-1.6906711710347389e-01	-1.4254926336008622e-01	-1.8145565241672543e-01	-2.1115345311878428e-01	5.0869198115629389e-03	-2.5609927468331042e-02	-1.6864541696339819e-02	-9.3251687634606888e-03	-1.5710822189703537e-02	-3.3616385370585505e-03	-1.8644881994138202e-01	-3.0708372351983079e-02	2.6470652823583841e-02	4.1789986127188851e-02	1.4363129601622626e-02	-1.0895657443845876e-02	-1.4385481158386931e-01	-6.9673313219686020e-02	5.8105464886859812e-03	-3.6222482836595619e-02	-7.2638418915047631e-02	-5.8391683980991279e-03	-5.4106197444695810e-02	-2.0274566293097693e-02	-4.8222529693348851e-02	-1.2631513338951366e-02	-1.2995987426939787e-01	-4.3155679564259856e-02	-3.4449041430163932e-02	-7.9352696673295846e-04	-3.9290129321227371e-02	2.8435205170202218e-03	-1.7093744523199117e-01	-1.8985493425684211e-01	-7.0263264741260462e-02	-7.7251046137775167e-03	7.7579805117462044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7265772761766996e-01	-1.6814970744928553e-01	-1.4178500294554713e-01	-1.8052316886690711e-01	-2.1014083682512977e-01	5.0689498877594290e-03	-2.5476169784849484e-02	-1.6759159224166337e-02	-9.2530631834506511e-03	-1.5503980306541073e-02	-3.2990842835221770e-03	-1.8548777918297860e-01	-3.0529436814255129e-02	2.6386164680878944e-02	4.1681871126973427e-02	1.4348051733284451e-02	-1.0798488623513527e-02	-1.4316208890879734e-01	-6.9272492495248639e-02	5.8281989124270737e-03	-3.6039312753028900e-02	-7.2301865943762159e-02	-5.8032561628831858e-03	-5.3822399988764313e-02	-2.0154729195613067e-02	-4.7970645343592237e-02	-1.2540335735763996e-02	-1.2937604484238138e-01	-4.2882514950205980e-02	-3.4210256982611958e-02	-7.4805710406901057e-04	-3.9075102953144453e-02	2.8902156852927598e-03	-1.7018123219074235e-01	-1.8898194087470027e-01	-6.9926517240330610e-02	-7.6293782295502946e-03	7.7791269253558806e+00
