# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3700200353730028e-01	-2.5363390227483484e-01	1.7368364072375866e-01	6.0424138670540979e-02	4.8752772703855571e-02	7.3288990696285458e-02	6.6398183008691422e-02	5.1966162264878837e-02	1.0216725325679497e-01	2.0241177379309732e-02	7.1225407913364625e-02	-1.3079636668515499e-02	-2.7896174827426312e-01	-2.8328661337377681e-01	3.2409347002696050e-02	3.2495954102787120e-02	-3.7486299111695015e-02	8.2837351252675370e-02	1.4043391899551036e-03	-1.1871108016642001e-01	-3.1311005366531525e-01	5.3523368479337590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3538112095101404e-01	-2.5238614295525430e-01	1.7289082476337950e-01	6.0315208494576153e-02	4.8582508102240213e-02	7.3079675897922441e-02	6.6156367825054629e-02	5.1843725458717432e-02	1.0178875268731463e-01	2.0413682396447471e-02	7.1135044203605099e-02	-1.2335351252669689e-02	-2.7829877470260239e-01	-2.8259971882651586e-01	3.2272049517759846e-02	3.2441410629737454e-02	-3.6700988845056910e-02	8.2737075440485475e-02	1.5536485390772606e-03	-1.1812658421566921e-01	-3.1185653714676170e-01	5.3671903078895538e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3370067257754934e-01	-2.5114396802624350e-01	1.7209886548198114e-01	6.0200474578357970e-02	4.8410419625376643e-02	7.2865450265577836e-02	6.5912384630480034e-02	5.1716742144248332e-02	1.0140718994769866e-01	2.0576802307792109e-02	7.1036438579328967e-02	-1.1614424684907570e-02	-2.7761754215793905e-01	-2.8189462932572523e-01	3.2134439141222979e-02	3.2383564507241350e-02	-3.5936064821259418e-02	8.2626229946611812e-02	1.6967428600179737e-03	-1.1754437285760620e-01	-3.1059781574340528e-01	5.3820429842694297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3196143805652658e-01	-2.4990734289840544e-01	1.7130783292590587e-01	6.0080017336689898e-02	4.8236559463337401e-02	7.2646454721062931e-02	6.5666307623874653e-02	5.1585333485311032e-02	1.0102267024451288e-01	2.0730607363673367e-02	7.0929693260472049e-02	-1.0916809139936250e-02	-2.7691809662077271e-01	-2.8117140404500429e-01	3.1996541551049626e-02	3.2322461898065223e-02	-3.5191561845941008e-02	8.2505019987000591e-02	1.8337242435736937e-03	-1.1696446775281071e-01	-3.0933410240720427e-01	5.3968948843759232e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3016422526379565e-01	-2.4867623498384625e-01	1.7051779596047817e-01	5.9953918822096386e-02	4.8060979546859346e-02	7.2422828330626354e-02	6.5418209973320082e-02	5.1449618960592997e-02	1.0063529786157979e-01	2.0875173104256975e-02	7.0814914057349534e-02	-1.0242440321764837e-02	-2.7620050160424964e-01	-2.8043011878892593e-01	3.1858381851914745e-02	3.2258150103760569e-02	-3.4467497338199662e-02	8.2373650887140562e-02	1.9646951946196171e-03	-1.1638688938757770e-01	-3.0806560970833941e-01	5.4117460154089150e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2830986926500818e-01	-2.4745061364515447e-01	1.6972882226454991e-01	5.9822262709088414e-02	4.7883731534196172e-02	7.2194708296525897e-02	6.5168163835879672e-02	5.1309716375761802e-02	1.0024517613482661e-01	2.1010580212824693e-02	7.0692210236617301e-02	-9.5912376142586082e-03	-2.7546483799558502e-01	-2.7967086586847728e-01	3.1719984586744611e-02	3.2190677525098514e-02	-3.3763871423531482e-02	8.2232327993679299e-02	2.0897585522450346e-03	-1.1581165711373648e-01	-3.0679254972100450e-01	5.4265963844665031e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2639923124166239e-01	-2.4623045014273745e-01	1.6894097832574953e-01	5.9685134272745514e-02	4.7704866798122560e-02	7.1962229949608658e-02	6.4916240376188816e-02	5.1165741875378493e-02	9.9852407427974244e-02	2.1136914363323666e-02	7.0561694383774340e-02	-8.9631042628721281e-03	-2.7471120386287007e-01	-2.7889375394148863e-01	3.1581373748004883e-02	3.2120093620664085e-02	-3.3080667062195201e-02	8.2081256586282889e-02	2.2090174119014567e-03	-1.1523878918755452e-01	-3.0551513391134916e-01	5.4414459985460155e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2443319739205581e-01	-2.4501571758065638e-01	1.6815432943644987e-01	5.9542620361757587e-02	4.7524436413072524e-02	7.1725526742866516e-02	6.4662509783836669e-02	5.1017809954588995e-02	9.9457093109067959e-02	2.1254266062550976e-02	7.0423482262525136e-02	-8.3579275870085679e-03	-2.7393971422791380e-01	-2.7809890781868046e-01	3.1442572788731700e-02	3.2046448863751478e-02	-3.2417850212400269e-02	8.1920641789771945e-02	2.3225750495727594e-03	-1.1466830280769585e-01	-3.0423357302758319e-01	5.4562948645450673e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2241267780985030e-01	-2.4380639085106964e-01	1.6736893969043021e-01	5.9394809366078903e-02	4.7342491142389677e-02	7.1484730245996927e-02	6.4407041289550077e-02	5.0866033470580607e-02	9.9059333527859020e-02	2.1362730487373149e-02	7.0277692671344302e-02	-7.7755792222345159e-03	-2.7315050080601444e-01	-2.7728646823615100e-01	3.1303604633297809e-02	3.1969794697674851e-02	-3.1775370027523522e-02	8.1750688486621162e-02	2.4305348480111342e-03	-1.1410021415220141e-01	-3.0294807699237908e-01	5.4711429892626384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2033860534274952e-01	-2.4260244657741339e-01	1.6658487198026442e-01	5.9241791179387569e-02	4.7159081425681794e-02	7.1239970140939857e-02	6.4149903180196657e-02	5.0710523653794845e-02	9.8659227994044030e-02	2.1462407317381235e-02	7.0124447297566839e-02	-7.2159153915503050e-03	-2.7234371171360122e-01	-2.7645659159520325e-01	3.1164491687909957e-02	3.1890183489633149e-02	-3.1153159086463093e-02	8.1571601229873725e-02	2.5330002250446041e-03	-1.1353453841445645e-01	-3.0165885479760096e-01	5.4859903794001301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1821193443401332e-01	-2.4140386305646477e-01	1.6580218799539667e-01	5.9083657156547058e-02	4.6974257366274419e-02	7.0991374218396408e-02	6.3891162812626454e-02	5.0551390118896443e-02	9.8256874756365256e-02	2.1553400563389207e-02	6.9963870569345971e-02	-6.6787772047746151e-03	-2.7151951114482181e-01	-2.7560944967053724e-01	3.1025255850843560e-02	3.1807668483260408e-02	-3.0551133656140594e-02	8.1383584156557706e-02	2.6300745639802640e-03	-1.1297128983813970e-01	-3.0036611440145289e-01	5.5008370415625265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1603363994928970e-01	-2.4021062019940043e-01	1.6502094822093086e-01	5.8920500066264161e-02	4.6788068718754912e-02	7.0739068375319777e-02	6.3630886626380792e-02	5.0388740875496933e-02	9.7852370982576278e-02	2.1635818392184140e-02	6.9796089505808248e-02	-6.1639909849743506e-03	-2.7067807901828173e-01	-2.7474522928798817e-01	3.0885918522407591e-02	3.1722303749997585e-02	-2.9969193984988238e-02	8.1186840901670304e-02	2.7218611461196931e-03	-1.1241048175111622e-01	-2.9907006262810165e-01	5.5156829822596052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1380471599153594e-01	-2.3902269947199270e-01	1.6424121193709385e-01	5.8752414039203393e-02	4.6600564876604827e-02	7.0483176613365270e-02	6.3369140155294337e-02	5.0222682338630732e-02	9.7445812740281051e-02	2.1709772947959276e-02	6.9621233565742527e-02	-5.6713686208370835e-03	-2.6981961059521092e-01	-2.7386413197302056e-01	3.0746500614642087e-02	3.1634144139415545e-02	-2.9407224626232929e-02	8.0981574512823382e-02	2.8084630853843933e-03	-1.1185212659828722e-01	-2.9777090506983739e-01	5.5305282079070075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1152617470645596e-01	-2.3784008383407484e-01	1.6346303721940286e-01	5.8579494511755426e-02	4.6411794859920252e-02	7.0223821038290848e-02	6.3105988038024974e-02	5.0053319338998252e-02	9.7037294978643579e-02	2.1775380170829341e-02	6.9439434495143185e-02	-5.2007079437722649e-03	-2.6894431607039959e-01	-2.7296637357132958e-01	3.0607022560748764e-02	3.1543245228633110e-02	-2.8865094789670333e-02	8.0767987365626986e-02	2.8899832650747951e-03	-1.1129623597336630e-01	-2.9646884599183160e-01	5.5453727248275975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0919904508111375e-01	-2.3666275767840536e-01	1.6268648093949262e-01	5.8401838165748600e-02	4.6221807303232366e-02	6.9961121860291589e-02	6.2841494027552444e-02	4.9880755132968364e-02	9.6626911510974772e-02	2.1832759612870428e-02	6.9250826173949773e-02	-4.7517931284008124e-03	-2.6805242013743635e-01	-2.7205218384300522e-01	3.0467504324262873e-02	3.1449663270961319e-02	-2.8342658720462714e-02	8.0546281079900472e-02	2.9665242767463068e-03	-1.1074282064960395e-01	-2.9516408823953338e-01	5.5602165392525631e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0682437173824653e-01	-2.3549070676906575e-01	1.6191159876660147e-01	5.8219542864343166e-02	4.6030650443420355e-02	6.9695197395262753e-02	6.2575720999679382e-02	4.9705091412364982e-02	9.6214754998199925e-02	2.1882034252092401e-02	6.9055544462287261e-02	-4.3243951150930835e-03	-2.6714416152973092e-01	-2.7112180603175956e-01	3.0327965407961868e-02	3.1353455143905043e-02	-2.7839756103530740e-02	8.0316656436809880e-02	3.0381883612238584e-03	-1.1019189060943871e-01	-2.9385683314878264e-01	5.5750596573227424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0440321372869907e-01	-2.3432391817951703e-01	1.6113844516972942e-01	5.8032707584384370e-02	4.5838372107735559e-02	6.9426164066962281e-02	6.2308730960586152e-02	4.9526428314037509e-02	9.5800916933201752e-02	2.1923330304764517e-02	6.8853727046533419e-02	-3.9182720531186288e-03	-2.6621979253893968e-01	-2.7017549641079114e-01	3.0188424862519481e-02	3.1254678296665755e-02	-2.7356212491959925e-02	8.0079313297010082e-02	3.1050773517326013e-03	-1.0964345507310122e-01	-2.9254728045865197e-01	5.5899020850897783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0193664332448846e-01	-2.3316238023044908e-01	1.6036707342041079e-01	5.7841432345487977e-02	4.5645019701937704e-02	6.9154136410065029e-02	6.2040585053476843e-02	4.9344864429233797e-02	9.5385487626044374e-02	2.1956777036509580e-02	6.8645513285519905e-02	-3.5331697629010193e-03	-2.6527957851246120e-01	-2.6921352380694480e-01	3.0048901294908704e-02	3.1153390697265151e-02	-2.6891839757801763e-02	7.9834450519887662e-02	3.1672926191462902e-03	-1.0909752252616546e-01	-2.9123562822707399e-01	5.6047438285175355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9942574481483821e-01	-2.3200608242754442e-01	1.5959753559612347e-01	5.7645818136159245e-02	4.5450640198570640e-02	6.8879227074092761e-02	6.1771343564374921e-02	4.9160496812789833e-02	9.4968556190081918e-02	2.1982506572581387e-02	6.8431044057165935e-02	-3.1688222158266699e-03	-2.6432379733174938e-01	-2.6823616910488879e-01	2.9909412876562277e-02	3.1049650779428700e-02	-2.6446436563579326e-02	7.9582265884022091e-02	3.2249350193537243e-03	-1.0855410074607076e-01	-2.8992207274931575e-01	5.6195848934831973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9687161330751224e-01	-2.3085501539928394e-01	1.5882988258430986e-01	5.7445966837205598e-02	4.5255280125369432e-02	6.8601546828189502e-02	6.1501065927112179e-02	4.8973420992152350e-02	9.4550210528937820e-02	2.2000653707720461e-02	6.8210461605842335e-02	-2.8249520300628905e-03	-2.6335273887312333e-01	-2.6724372473300967e-01	2.9769977351288949e-02	3.0943517389354098e-02	-2.6019788852817902e-02	7.9322956008916867e-02	3.2781048427134680e-03	-1.0801319682762207e-01	-2.8860680847928472e-01	5.6344252857787076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9427535353767966e-01	-2.2970917083491321e-01	1.5806416408697282e-01	5.7241981142765436e-02	4.5058985553832226e-02	6.8321204566734753e-02	6.1229810727563866e-02	4.8783730976250973e-02	9.4130537324367089e-02	2.2011355715993004e-02	6.7983909390743183e-02	-2.5012709807256677e-03	-2.6236670445295324e-01	-2.6623649413285200e-01	2.9630612042963609e-02	3.0835049732483334e-02	-2.5611670357802457e-02	7.9056716278136888e-02	3.3269017655966522e-03	-1.0747481720749356e-01	-2.8729002795374425e-01	5.6492650111119582e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9163807868649640e-01	-2.2856854142268776e-01	1.5730042862587329e-01	5.7033964479226242e-02	4.4861802087965419e-02	6.8038307315764060e-02	6.0957635707188922e-02	4.8591519264240657e-02	9.3709622024990849e-02	2.2014752160995080e-02	6.7751531935547712e-02	-2.1974805228016994e-03	-2.6136600625896012e-01	-2.6521479121387220e-01	2.9491333862987641e-02	3.0724307320409761e-02	-2.5221843122818215e-02	7.8783740763921570e-02	3.3714248039972659e-03	-1.0693896768775459e-01	-2.8597192171943975e-01	5.6641040751081286e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8896090921149666e-01	-2.2743312078851416e-01	1.5653872354827117e-01	5.6822020922337797e-02	4.4663774853219304e-02	6.7752960240180071e-02	6.0684597765924629e-02	4.8396876854134095e-02	9.3287548835903969e-02	2.2010984706802041e-02	6.7513474679629412e-02	-1.9132723251346464e-03	-2.6035096676950109e-01	-2.6417893979537044e-01	2.9352159317534481e-02	3.0611349918030700e-02	-2.4850058041044489e-02	7.8504222153371467e-02	3.4117722691910683e-03	-1.0640565345843726e-01	-2.8465267826316526e-01	5.6789424833108928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8624497169078114e-01	-2.2630290343508966e-01	1.5577909503320272e-01	5.6606255112810554e-02	4.4464948485632108e-02	6.7465266651729874e-02	6.0410752964492664e-02	4.8199893251344057e-02	9.2864400709147421e-02	2.2000196930030785e-02	6.7269883831067037e-02	-1.6483288138687655e-03	-2.5932191816262595e-01	-2.6312927303737116e-01	2.9213104514582599e-02	3.0496237491056490e-02	-2.4496055403342303e-02	7.8218351676304310e-02	3.4480417254184434e-03	-1.0587487911917902e-01	-2.8333248394478810e-01	5.6937802411838678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8349139768294875e-01	-2.2517788468165212e-01	1.5502158809830188e-01	5.6386772170691615e-02	4.4265367121205858e-02	6.7175328017725244e-02	6.0136156526177029e-02	4.8000656477156983e-02	9.2440259335045974e-02	2.1982534133367652e-02	6.7020906221701912e-02	-1.4023237236309759e-03	-2.5827920171677904e-01	-2.6206613286235614e-01	2.9074185170749712e-02	3.0379030153993819e-02	-2.4159565457073501e-02	7.7926319034863120e-02	3.4803299495784175e-03	-1.0534664869995664e-01	-2.8201152293324855e-01	5.7086173541117562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8070132260455063e-01	-2.2405806060444511e-01	1.5426624660710631e-01	5.6163677608811816e-02	4.4065074385525330e-02	6.6883243970482800e-02	5.9860862838120525e-02	4.7799253077158842e-02	9.2015205134401187e-02	2.1958143160902409e-02	6.6766689164464779e-02	-1.1749226548649135e-03	-2.5722316720491367e-01	-2.6098986936959745e-01	2.8935416617931784e-02	3.0259788118701749e-02	-2.3840308973211394e-02	7.7628312334962354e-02	3.5087328928944954e-03	-1.0482096568095177e-01	-2.8068997714554161e-01	5.7234538274017002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7787588462684589e-01	-2.2294342797798808e-01	1.5351311327685313e-01	5.5937077245581057e-02	4.3864113383646583e-02	6.6589112317458662e-02	5.9584925452206977e-02	4.7595768129637638e-02	9.1589317251536406e-02	2.1927172215602520e-02	6.6507380313194253e-02	-9.6578363565253224e-04	-2.5615417228383025e-01	-2.5990084024394194e-01	2.8796813809760676e-02	3.0138571643622054e-02	-2.3537997819932602e-02	7.7324518019657298e-02	3.5333456445407331e-03	-1.0429783301157000e-01	-2.7936802618868839e-01	5.7382896662845333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7501622359344404e-01	-2.2183398421723624e-01	1.5276222968674744e-01	5.5707077117417104e-02	4.3662526690270528e-02	6.6293029052052144e-02	5.9308397085576475e-02	4.7390285253980244e-02	9.1162673548183318e-02	2.1889770679232163e-02	6.6243127525147882e-02	-7.7455768642103366e-04	-2.5507258188050930e-01	-2.5879941016079266e-01	2.8658391327878691e-02	3.0015440983776141e-02	-2.3252335540943997e-02	7.7015120804519749e-02	3.5542623971866706e-03	-1.0377725312864175e-01	-2.7804584730470372e-01	5.7531248759161233e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7212347996036503e-01	-2.2072972732074736e-01	1.5201363628666728e-01	5.5473783391075851e-02	4.3460356340220239e-02	6.5995088365057936e-02	5.9031329620830582e-02	4.7182886619091119e-02	9.0735350598207254e-02	2.1846088935020554e-02	6.5974078726399668e-02	-6.0088938598303824e-04	-2.5397876757713811e-01	-2.5768595018903306e-01	2.8520163388055322e-02	2.9890456341627319e-02	-2.2983017936842889e-02	7.6700303615079735e-02	3.5715764144398560e-03	-1.0325922797384503e-01	-2.7672361531855150e-01	5.7679594613785374e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6919879376001679e-01	-2.1963065581489716e-01	1.5126737240630556e-01	5.5237302276153213e-02	4.3257643819244497e-02	6.5695382656735121e-02	5.8753774105983148e-02	4.6973652951844025e-02	9.0307423683156071e-02	2.1796278193362370e-02	6.5700381780298217e-02	-4.4441743734042457e-04	-2.5287310699655524e-01	-2.5656083719360617e-01	2.8382143846138394e-02	2.9763677818882422e-02	-2.2729733647793328e-02	7.6380247526426179e-02	3.5853800001485405e-03	-1.0274375901037677e-01	-2.7540150258908802e-01	5.7827934276814439e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6624330359025474e-01	-2.1853676869924635e-01	1.5052347626470572e-01	5.4997739938004976e-02	4.3054430055160874e-02	6.5394002549471184e-02	5.8475780754207833e-02	4.6762663545602032e-02	8.9878966788627404e-02	2.1740490320809918e-02	6.5422184359154159e-02	-3.0477523179442482e-04	-2.5175598318970072e-01	-2.5542445323937563e-01	2.8244346203857511e-02	2.9635165369314338e-02	-2.2492164735929836e-02	7.6055131705008813e-02	3.5957644695371895e-03	-1.0223084723890011e-01	-2.7407967896297897e-01	5.7976267797632088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6325814562989927e-01	-2.1744806539312544e-01	1.4978198498019563e-01	5.4755202411341068e-02	4.2850755409361854e-02	6.5091036901018348e-02	5.8197398943431629e-02	4.6549996268812857e-02	8.9450052601445215e-02	2.1678877672610907e-02	6.5139633819306111e-02	-1.8159140988318988e-04	-2.5062778402669839e-01	-2.5427718499788904e-01	2.8106783614486919e-02	2.9504978752689065e-02	-2.2269987265870921e-02	7.5725133352728194e-02	3.6028201221366442e-03	-1.0172049321280995e-01	-2.7275831173158760e-01	5.8124595224922633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6024445268173049e-01	-2.1636454568349703e-01	1.4904293458067500e-01	5.4509795514724436e-02	4.2646659668695200e-02	6.4786572818268551e-02	5.7918677215826969e-02	4.6335727573705077e-02	8.9020752507628184e-02	2.1611592929025255e-02	6.4852877079703414e-02	-7.4490417781913868e-05	-2.4948890159306089e-01	-2.5311942315857205e-01	2.7969468888375086e-02	2.9373177489850980e-02	-2.2062871881825367e-02	7.5390427653343112e-02	3.6066362164743821e-03	-1.0121269705284201e-01	-2.7143756559079735e-01	5.8272916606683474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5720335324397694e-01	-2.1528620967415987e-01	1.4830636001426961e-01	5.4261624766202950e-02	4.2442182037740972e-02	6.4480695671549085e-02	5.7639663277250466e-02	4.6119932505107132e-02	8.8591136591145384e-02	2.1538788935633067e-02	6.4562060504132587e-02	1.6906942180170925e-05	-2.4833973159248332e-01	-2.5195156184582407e-01	2.7832414498350350e-02	2.9239820819041210e-02	-2.1870484379841185e-02	7.5051187721267482e-02	3.6073009464881421e-03	-1.0070745846105802e-01	-2.7011760260376472e-01	5.8421231990236082e+00
