# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2301884545507613e-01	-2.6262176838420598e-01	-1.2172204036220990e-01	2.4746565720919860e-02	2.3244115734445212e-02	6.5129795361938803e-02	-1.2719817501370540e-02	-7.5296964584487577e-04	8.6854940640171685e-02	6.4927717250072743e-03	5.6111940097270191e-02	-2.2207127091956824e-02	-2.8494026097175229e-01	-2.7479164806541007e-01	1.9046703707965792e-02	2.2740740439201313e-02	-3.4626737690285347e-02	5.0402250375274814e-02	1.1355413644812290e-02	-5.3684712852539881e-02	-3.6449032016206190e-01	5.0108980071321740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2095504479083696e-01	-2.6134143734609566e-01	-1.2121715871368330e-01	2.4912686963298517e-02	2.3297795462950258e-02	6.5133857678791623e-02	-1.2406496678451059e-02	-4.0196174899816996e-04	8.6903724717186909e-02	6.6472046797906399e-03	5.6082819384726888e-02	-2.1370363529136741e-02	-2.8438652911837098e-01	-2.7434534404419153e-01	1.9017175335516157e-02	2.2788929861580376e-02	-3.3874463070939040e-02	5.0646977198488333e-02	1.1529697810342963e-02	-5.3255470803242930e-02	-3.6336349707040821e-01	5.0253478769215283e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1887382928113011e-01	-2.6006641633793615e-01	-1.2071220895125988e-01	2.5071320499420555e-02	2.3347480675057940e-02	6.5129479476471935e-02	-1.2100989663176841e-02	-6.0460358211905532e-05	8.6940414129996479e-02	6.7968716591451477e-03	5.6047522922372771e-02	-2.0549846748403249e-02	-2.8381900915558805e-01	-2.7388365505807372e-01	1.8986124280902069e-02	2.2832721058145281e-02	-3.3134881331089154e-02	5.0879339245117998e-02	1.1698143876263584e-02	-5.2831545392521717e-02	-3.6222507698100204e-01	5.0398047409381324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1677562463383406e-01	-2.5879668665897032e-01	-1.2020720970271101e-01	2.5222549394719365e-02	2.3393205695312672e-02	6.5116801028267918e-02	-1.1803183477592474e-02	2.7162179436912597e-04	8.6965179568446613e-02	6.9418001103823549e-03	5.6006146041327844e-02	-1.9745671822840469e-02	-2.8323767609661032e-01	-2.7340656139515634e-01	1.8953578110136943e-02	2.2872184670490476e-02	-3.2408107828146966e-02	5.1099446428574384e-02	1.1860787842140298e-02	-5.2412923928666741e-02	-3.6107527363703595e-01	5.0542685056034102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1466085808506277e-01	-2.5753223089821115e-01	-1.1970218065653469e-01	2.5366457377627067e-02	2.3435005715204509e-02	6.5095962670698226e-02	-1.1512965711547675e-02	5.9437339668654986e-04	8.6978193117528552e-02	7.0820194002715157e-03	5.5958784839429031e-02	-1.8957923432007667e-02	-2.8264251458235851e-01	-2.7291405313445471e-01	1.8919564284765805e-02	2.2907391490370878e-02	-3.1694249043728875e-02	5.1307412042977889e-02	1.2017667955709186e-02	-5.1999591410954192e-02	-3.5991430363836413e-01	5.0687390793125759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1252995814934275e-01	-2.5627303288047815e-01	-1.1919714251629762e-01	2.5503128846953053e-02	2.3472916792298338e-02	6.5067104755063387e-02	-1.1230224525198330e-02	9.0788454372816533e-04	8.6979628165272563e-02	7.2175607654420999e-03	5.5905536112354902e-02	-1.8186675810713641e-02	-2.8203351893172596e-01	-2.7240613021773924e-01	1.8884110161502148e-02	2.2938412421385945e-02	-3.0993402495676045e-02	5.1503352672063567e-02	1.2168824655710611e-02	-5.1591530591590377e-02	-3.5874238629971578e-01	5.0832163723922745e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1038335437229119e-01	-2.5501907761308651e-01	-1.1869211695496264e-01	2.5632648876864637e-02	2.3506975847763015e-02	6.5030367599014982e-02	-1.0954848651654728e-02	1.2122467223512976e-03	8.6969659310389136e-02	7.3484572617456556e-03	5.5846497285504032e-02	-1.7431992713135128e-02	-2.8141069317600464e-01	-2.7188280250482222e-01	1.8847242991669167e-02	2.2965318441306001e-02	-3.0305656664407380e-02	5.1687388096004233e-02	1.2314300513463459e-02	-5.1188722038580735e-02	-3.5755974350746578e-01	5.0977002970590188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0822147708600260e-01	-2.5377035123321973e-01	-1.1818712656926815e-01	2.5755103219451861e-02	2.3537220662282154e-02	6.4985891438193985e-02	-1.0686727399827007e-02	1.5075527939281813e-03	8.6948462269740609e-02	7.4747437126495503e-03	5.5781766346685496e-02	-1.6693927392376618e-02	-2.8077405107740200e-01	-2.7134408981212965e-01	1.8808989920437658e-02	2.2988180565064124e-02	-2.9631090933762847e-02	5.1859641196225006e-02	1.2454140173257203e-02	-5.0791144199413940e-02	-3.5636659957513334e-01	5.1121907673783893e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0604475716741757e-01	-2.5252684095601585e-01	-1.1768219483423156e-01	2.5870578304873187e-02	2.3563689870349250e-02	6.4933816378001413e-02	-1.0425750657515056e-02	1.7938969747830675e-03	8.6916213785745586e-02	7.5964566567383318e-03	5.5711441779683533e-02	-1.5972522595517253e-02	-2.8012361613161263e-01	-2.7079002193444968e-01	1.8769377985856421e-02	2.3007069808445222e-02	-2.8969775546454690e-02	5.2020237858297076e-02	1.2588390291643419e-02	-5.0398773465455154e-02	-3.5516318109779887e-01	5.1266876992250126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0385362579986179e-01	-2.5128853502340498e-01	-1.1717734605780951e-01	2.5979161239075385e-02	2.3586422952940993e-02	6.4874282345546597e-02	-1.0171808894787563e-02	2.0713748143974166e-03	8.6873091533795813e-02	7.7136342943967609e-03	5.5635622498750155e-02	-1.5267810574149604e-02	-2.7945942155445735e-01	-2.7022063864980095e-01	1.8728434117670865e-02	2.3022057152490703e-02	-2.8321771574192092e-02	5.2169306872993787e-02	1.2717099475705183e-02	-5.0011584236943449e-02	-3.5394971680561099e-01	5.1411910102433005e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0164851423800425e-01	-2.5005542265372449e-01	-1.1667260533580832e-01	2.6080939799096283e-02	2.3605460228576316e-02	6.4807429041831052e-02	-9.9247931676843433e-03	2.3400831713683880e-03	8.6819274029786814e-02	7.8263164337505162e-03	5.5554407784082334e-02	-1.4579813110379097e-02	-2.7878151025264053e-01	-2.6963598970740132e-01	1.8686185135927985e-02	2.3033213508652742e-02	-2.7687130902517339e-02	5.2306979835604762e-02	1.2840318220388244e-02	-4.9629548988490944e-02	-3.5272643741656573e-01	5.1557006198089264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9942985357641954e-01	-2.4882749399214055e-01	-1.1616799850706898e-01	2.6176002425965555e-02	2.3620842842771574e-02	6.4733395894221141e-02	-9.6845951222811893e-03	2.6001201871196657e-03	8.6754940537845521e-02	7.9345444359394633e-03	5.5467897218332327e-02	-1.3908541558185911e-02	-2.7808993477874105e-01	-2.6903613479879934e-01	1.8642657749365691e-02	2.3040609684709147e-02	-2.7065896230321032e-02	5.2433391043605719e-02	1.2958098844975010e-02	-4.9252638334981842e-02	-3.5149357548873944e-01	5.1702164489910665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9719807452195883e-01	-2.4760474006190122e-01	-1.1566355210899920e-01	2.6264438215224388e-02	2.3632612755905620e-02	6.4652322009261312e-02	-9.4511069991438570e-03	2.8515852573656633e-03	8.6680270978350821e-02	8.0383611597989527e-03	5.5376190624199920e-02	-1.3253996900038680e-02	-2.7738475727056755e-01	-2.6842114351224339e-01	1.8597878553585447e-02	2.3044316351465401e-02	-2.6458101083991454e-02	5.2548677392784765e-02	1.3070495428785526e-02	-4.8880821097770526e-02	-3.5025136527215300e-01	5.1847384205153402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9495360717012347e-01	-2.4638715271645087e-01	-1.1515929333349231e-01	2.6346336905091590e-02	2.3640812729517180e-02	6.4564346125877678e-02	-9.2242216381967050e-03	3.0945790013471152e-03	8.6595445836332524e-02	8.1378109060253143e-03	5.5279388003152942e-02	-1.2616169818576221e-02	-2.7666604937508160e-01	-2.6779109527045131e-01	1.8551874029010706e-02	2.3044404010259711e-02	-2.5863769846082050e-02	5.2652978271934062e-02	1.3177563746189365e-02	-4.8514064371082820e-02	-3.4900004256044537e-01	5.1992664587274930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9269688078560123e-01	-2.4517472459242021e-01	-1.1465524998329860e-01	2.6421788862317882e-02	2.3645486311058606e-02	6.4469606569026089e-02	-9.0038324840295749e-03	3.3292032288579319e-03	8.6500646070343301e-02	8.2329393608992912e-03	5.5177589475316022e-02	-1.1995040783153426e-02	-2.7593389215712011e-01	-2.6714607925196238e-01	1.8504670538631172e-02	2.3040942961288041e-02	-2.5282917798358045e-02	5.2746435456218425e-02	1.3279361201012356e-02	-4.8152333588524783e-02	-3.4773984454253748e-01	5.2138004895577819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9042832358714170e-01	-2.4396744906352308e-01	-1.1415145042886574e-01	2.6490885065769774e-02	2.3646677817138171e-02	6.4368241203826781e-02	-8.7898335916554611e-03	3.5555609050991715e-03	8.6396053021886118e-02	8.3237935396443374e-03	5.5070895220569308e-02	-1.1390580150989713e-02	-2.7518837599319507e-01	-2.6648619429632503e-01	1.8456294325536624e-02	2.3034003272762608e-02	-2.4715551179025852e-02	5.2829192999335216e-02	1.3375946760422638e-02	-4.7795592589605009e-02	-3.4647100965445771e-01	5.2283404404860629e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8814836253693326e-01	-2.4276532019537203e-01	-1.1364792356573039e-01	2.6553717087788305e-02	2.3644432315283369e-02	6.4260387390243465e-02	-8.5821196327348619e-03	3.7737561133976173e-03	8.6281848325488242e-02	8.4104217294923359e-03	5.4959405420892893e-02	-1.0802748282631098e-02	-2.7442960045068743e-01	-2.6581154879340846e-01	1.8406771510244443e-02	2.3023654750919578e-02	-2.4161667253925111e-02	5.2901397124586053e-02	1.3467380888382133e-02	-4.7443803686181694e-02	-3.4519377743150603e-01	5.2428862405075636e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8585742313461375e-01	-2.4156833270123390e-01	-1.1314469877247124e-01	2.6610377073391044e-02	2.3638795604267671e-02	6.4146181938345356e-02	-8.3805859022740882e-03	3.9838940158403871e-03	8.6158213819506918e-02	8.4928734325322337e-03	5.4843220203990461e-02	-1.0231495671386913e-02	-2.7365767415279751e-01	-2.6512226055717569e-01	1.8356128087824997e-02	2.3009966910882692e-02	-2.3621254401405594e-02	5.2963196114982479e-02	1.3553725478745893e-02	-4.7096927728745137e-02	-3.4390838836092996e-01	5.2574378200993470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8355592921605537e-01	-2.4037648189874178e-01	-1.1264180586928361e-01	2.6660957717373503e-02	2.3629814193043816e-02	6.4025761064200451e-02	-8.1851283257987767e-03	4.1860808118826028e-03	8.6025331457751097e-02	8.5711993084140528e-03	5.4722439588223586e-02	-9.6767630863732294e-03	-2.7287271462964841e-01	-2.6441845668430131e-01	1.8304389924831015e-02	2.2993008948397609e-02	-2.3094292210586058e-02	5.3014740202513504e-02	1.3635043788096431e-02	-4.6754924172452625e-02	-3.4261508373527971e-01	5.2719951111874304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8124430275705519e-01	-2.3918976366757791e-01	-1.1213927507720245e-01	2.6705552239381546e-02	2.3617535278331513e-02	6.3899260346446857e-02	-7.9956434670079447e-03	4.3804236949933411e-03	8.5883383222002466e-02	8.6454511169812964e-03	5.4597163428885327e-02	-9.1384817287514259e-03	-2.7207484815597488e-01	-2.6370027339806151e-01	1.8251582756038574e-02	2.2972849712442078e-02	-2.2580751592651126e-02	5.3056181456702177e-02	1.3711400368395727e-02	-4.6417751142830595e-02	-3.4131410550661412e-01	5.2865580471145792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7892296368204177e-01	-2.3800817440813921e-01	-1.1163713697801089e-01	2.6744254357032819e-02	2.3602006720912953e-02	6.3766814683580655e-02	-7.8120285358989393e-03	4.5670308074122826e-03	8.5732551035516857e-02	8.7156816609034616e-03	5.4467491365837936e-02	-8.6165734007256876e-03	-2.7126420957586705e-01	-2.6296785587795707e-01	1.8197732181005656e-02	2.2949557678718192e-02	-2.2080594904805257e-02	5.3087673672584573e-02	1.3782860999539114e-02	-4.6085365501069217e-02	-3.4000569614171638e-01	5.3011265626087400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7659232967789475e-01	-2.3683171100119907e-01	-1.1113542247487825e-01	2.6777158257165361e-02	2.3583277020690702e-02	6.3628558252002185e-02	-7.6341813973591546e-03	4.7460111930974743e-03	8.5573016677586336e-02	8.7819447283786281e-03	5.4333522772537578e-02	-8.1109506868197370e-03	-2.7044094211507064e-01	-2.6222135807557700e-01	1.8142863660457802e-02	2.2923200924035204e-02	-2.1593776086474267e-02	5.3109372258244060e-02	1.3849492621894919e-02	-4.5757722908828194e-02	-3.3869009847848736e-01	5.3157005937521200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7425281601299349e-01	-2.3566037076857502e-01	-1.1063416275372767e-01	2.6804358565303926e-02	2.3561395290568964e-02	6.3484624464865788e-02	-7.4620005802122531e-03	4.9174747489504102e-03	8.5404961699239515e-02	8.8442950359772267e-03	5.4195356706467232e-02	-7.6215171469330772e-03	-2.6960519718137277e-01	-2.6146094251724400e-01	1.8087002512510050e-02	2.2893847101580888e-02	-2.1120240807309398e-02	5.3121434122036834e-02	1.3911363268911134e-02	-4.5434777892486428e-02	-3.3736755558367015e-01	5.3302800779508877e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7190483536155512e-01	-2.3449415143480848e-01	-1.1013338924541555e-01	2.6825950313429173e-02	2.3536411229221243e-02	6.3335145931760345e-02	-7.2953852867042130e-03	5.0815321744109949e-03	8.5228567340154548e-02	8.9027881716935067e-03	5.4053091860993774e-02	-7.1481675206430811e-03	-2.6875713415364083e-01	-2.6068678009401003e-01	1.8030173908735243e-02	2.2861563417090405e-02	-2.0659926626522825e-02	5.3124017559647289e-02	1.3968541999872044e-02	-4.5116483906758535e-02	-3.3603831061206157e-01	5.3448649539055122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6954879763335653e-01	-2.3333305108986757e-01	-1.0963313358868282e-01	2.6842028906151106e-02	2.3508375092806507e-02	6.3180254419267293e-02	-7.1342354024107593e-03	5.2382949195206941e-03	8.5044014446859190e-02	8.9574805382730723e-03	5.3906826518665456e-02	-6.6907879421966732e-03	-2.6789692016008543e-01	-2.5989904983961176e-01	1.7972402870087497e-02	2.2826416605908076e-02	-2.0212763163056282e-02	5.3117282141108217e-02	1.4021098832883659e-02	-4.4802793397619674e-02	-3.3470260666736146e-01	5.3594551615816854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6718510980889625e-01	-2.3217706815287525e-01	-1.0913342759396130e-01	2.6852690085383633e-02	2.3477337665707705e-02	6.3020080812423510e-02	-6.9784515065465895e-03	5.3878751315572741e-03	8.4851483392288027e-02	9.0084292968812037e-03	5.3756658505962153e-02	-6.2492561656097532e-03	-2.6702472984637443e-01	-2.5909793869701736e-01	1.7913714262694572e-02	2.2788472910944459e-02	-1.9778672276057958e-02	5.3101388597928449e-02	1.4069104678168323e-02	-4.4493657864468267e-02	-3.3336068666480473e-01	5.3740506421818672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6481417578005488e-01	-2.3102620133686905e-01	-1.0863430320801284e-01	2.6858029893617089e-02	2.3443350230358418e-02	6.2854755077126415e-02	-6.8279348826514935e-03	5.5303856003501408e-03	8.4651153996766565e-02	9.0556923111765487e-03	5.3602685149507702e-02	-5.8234417992750354e-03	-2.6614074513421010e-01	-2.5828364127421899e-01	1.7854132793528894e-02	2.2747798061526131e-02	-1.9357568255125222e-02	5.3076498710464257e-02	1.4112631271745810e-02	-4.4189027921470975e-02	-3.3201279319572025e-01	5.3886513381174090e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6243639619629904e-01	-2.2988044961459334e-01	-1.0813579247945665e-01	2.6858144635907525e-02	2.3406464536233251e-02	6.2684406223508488e-02	-6.6825875296264211e-03	5.6659397023866489e-03	8.4443205450485059e-02	9.0993280918518302e-03	5.3445003233752737e-02	-5.4132065494588710e-03	-2.6524515497102991e-01	-2.5745635958995428e-01	1.7793683005969757e-02	2.2704457253136322e-02	-1.8949358019744917e-02	5.3042775195673401e-02	1.4151751109576874e-02	-4.3888853358029528e-02	-3.3065916839415055e-01	5.4032571929812629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6005216831647464e-01	-2.2873981218532974e-01	-1.0763792752517162e-01	2.6853130840673659e-02	2.3366732768074692e-02	6.2509162270309657e-02	-6.5423121730945845e-03	5.7946513438286813e-03	8.4227816237526829e-02	9.1393957417024215e-03	5.3283708960133562e-02	-5.0184044720478676e-03	-2.6433815507148756e-01	-2.5661630281005821e-01	1.7732389275269989e-02	2.2658515128041158e-02	-1.8553941327350026e-02	5.3000381595392242e-02	1.4186537382243404e-02	-4.3593083198320719e-02	-3.2930005380566391e-01	5.4178681515212546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5766188586620324e-01	-2.2760428844275973e-01	-1.0714074049761196e-01	2.6843085219426761e-02	2.3324207513432865e-02	6.2329150210281480e-02	-6.4070122770504469e-03	5.9166349025551205e-03	8.4005164061513274e-02	9.1759549012817108e-03	5.3118897907709128e-02	-4.6388822319052272e-03	-2.6341994765139110e-01	-2.5576368697515744e-01	1.7670275803938255e-02	2.2610035756797060e-02	-1.8171210989397737e-02	5.2949482165269367e-02	1.4217063910239098e-02	-4.3301665759852094e-02	-3.2793569025849084e-01	5.4324841596139279e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5526593890091946e-01	-2.2647387794386242e-01	-1.0664426355303254e-01	2.6828104625537277e-02	2.3278941729596117e-02	6.2144495976637411e-02	-6.2765920557712055e-03	6.0320051693532883e-03	8.3775425772916676e-02	9.2090656951994039e-03	5.2950664995278132e-02	-4.2744793691697636e-03	-2.6249074115478588e-01	-2.5489873472043867e-01	1.7607366617051937e-02	2.2559082620631339e-02	-1.7801053094856464e-02	5.2890241764495208e-02	1.4243405079939295e-02	-4.3014548710994492e-02	-3.2656631773709954e-01	5.4471051642389270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5286471367454715e-01	-2.2534858037884858e-01	-1.0614852882065548e-01	2.6808286012147860e-02	2.3230988709988042e-02	6.1955324410582109e-02	-6.1509564859498827e-03	6.1408772883842881e-03	8.3538777298101247e-02	9.2387886791174770e-03	5.2779104444975092e-02	-3.9250285718371199e-03	-2.6155074997487321e-01	-2.5402167498823319e-01	1.7543685557512931e-02	2.2505718594694867e-02	-1.7443347240484665e-02	5.2822825746457129e-02	1.4265635780319891e-02	-4.2731679127441351e-02	-3.2519217525832922e-01	5.4617311134539346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5045859251382467e-01	-2.2422839554211751e-01	-1.0565356837276807e-01	2.6783726389357096e-02	2.3180402050110228e-02	6.1761759229933558e-02	-6.0300113190192260e-03	6.2433666970444814e-03	8.3295393570138543e-02	9.2651847874969089e-03	5.2604309747341114e-02	-3.5903559539491267e-03	-2.6060019416946545e-01	-2.5313274273416070e-01	1.7479256281259466e-02	2.2450005932168435e-02	-1.7097966767276818e-02	5.2747399850455803e-02	1.4283831340490908e-02	-4.2453003547556753e-02	-3.2381350075019449e-01	5.4763619563701251e+00
