# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9753739211579535e-01	-2.5279003081494322e-01	9.9278749719306628e-02	5.0503909856455940e-02	4.2140968767436150e-02	6.9989343485421240e-02	4.3090410317077457e-02	4.0183477989661424e-02	9.6348372506591104e-02	1.4966879499331008e-02	6.6812324469860726e-02	-1.1764923234597753e-02	-2.8523738043550800e-01	-2.8693620611809945e-01	2.7550248529356256e-02	2.4797420975979919e-02	-3.4268819580739199e-02	7.3660965789317689e-02	5.6795009484366214e-03	-1.0293034185067973e-01	-3.2742887353839917e-01	5.2286873490968926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9584024820524093e-01	-2.5154545845361875e-01	9.8829779367068618e-02	5.0467031888617293e-02	4.2022407223921684e-02	6.9831329317122312e-02	4.3007321846523089e-02	4.0171958628040398e-02	9.6078775255815152e-02	1.5141822952814630e-02	6.6746702912053507e-02	-1.1006309224207323e-02	-2.8458006830098737e-01	-2.8628719430267408e-01	2.7446524146963594e-02	2.4786745222019138e-02	-3.3490973908622747e-02	7.3655459856307823e-02	5.8239440931013029e-03	-1.0239268766076980e-01	-3.2618660017280759e-01	5.2434070304977087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9409820125646282e-01	-2.5030648893611157e-01	9.8381145139573994e-02	5.0424033881063271e-02	4.1901562682266323e-02	6.9667638142379362e-02	4.2920310505946115e-02	4.0154381297173379e-02	9.5803570340131539e-02	1.5309028660364505e-02	6.6673460515498051e-02	-1.0268983119000971e-02	-2.8390611423605544e-01	-2.8562092351611573e-01	2.7342133538563011e-02	2.4772706028077750e-02	-3.2731352063222738e-02	7.3638747738291946e-02	5.9623850939520178e-03	-1.0185801615613944e-01	-3.2493764993679158e-01	5.2581269669999005e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9231190395611530e-01	-2.4907308991583538e-01	9.7932896727133692e-02	5.0374994540160575e-02	4.1778480615599467e-02	6.9498410766556773e-02	4.2829465536144161e-02	4.0130867362389230e-02	9.5522891731115778e-02	1.5468548925310502e-02	6.6592696363109105e-02	-9.5529280012364541e-03	-2.8321555100608686e-01	-2.8493744264106191e-01	2.7237103356491283e-02	2.4755352132863277e-02	-3.1990005810131769e-02	7.3611014012614814e-02	6.0949082223434965e-03	-1.0132633793084155e-01	-3.2368224015220187e-01	5.2728471541786481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9048202583727214e-01	-2.4784523074571602e-01	9.7485082708741871e-02	5.0319993871756584e-02	4.1653206719420022e-02	6.9323786633130199e-02	4.2734875253869715e-02	4.0101537367584504e-02	9.5236872881052329e-02	1.5620440011612337e-02	6.6504512080979961e-02	-8.8581129708502331e-03	-2.8250842572019425e-01	-2.8423681435334797e-01	2.7131459819864357e-02	2.4734732971834372e-02	-3.1266972717034096e-02	7.3572444270025072e-02	6.2215987013827714e-03	-1.0079766214029380e-01	-3.2242058850745070e-01	5.2875675877584190e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8860925256228156e-01	-2.4662288243059974e-01	9.7037750557757874e-02	5.0259113174054064e-02	4.1525786892373379e-02	6.9143903801056922e-02	4.2636627066223468e-02	4.0066511030086627e-02	9.4945646675271139e-02	1.5764762037879434e-02	6.6409011729522807e-02	-8.1844932458795087e-03	-2.8178479973265158e-01	-2.8351911505138561e-01	2.7025228722269069e-02	2.4710898644448653e-02	-3.0562276195306475e-02	7.3523225019142074e-02	6.3425426291651823e-03	-1.0027199654898879e-01	-3.2115291293289527e-01	5.3022882636073181e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8669428519407405e-01	-2.4540601757886324e-01	9.6590946648209969e-02	5.0192435026042800e-02	4.1396267216811444e-02	6.8958898923049974e-02	4.2534807483960220e-02	4.0025907234816409e-02	9.4649345385350581e-02	1.5901578867791817e-02	6.6306301693014630e-02	-7.5320102863799965e-03	-2.8104474851839018e-01	-2.8278443475884457e-01	2.6918435439177501e-02	2.4683899880564075e-02	-2.9875925567812957e-02	7.3463543590666036e-02	6.4578269030554306e-03	-9.9749347577816797e-02	-3.1987943147746972e-01	5.3170091777315696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8473783945732414e-01	-2.4419461035331255e-01	9.6144716261722135e-02	5.0120043271571657e-02	4.1264693939120529e-02	6.8768907224779047e-02	4.2429502133692697e-02	3.9979844027741254e-02	9.4348100623226711e-02	1.6030957997153608e-02	6.6196490567759808e-02	-6.9005919414809377e-03	-2.8028836152297953e-01	-2.8203287700101098e-01	2.6811104935075613e-02	2.4653788006065897e-02	-2.9207916162558852e-02	7.3393588041400518e-02	6.5675391450672523e-03	-9.9229720350920925e-02	-3.1860036218669763e-01	5.3317303262703231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8274064499079823e-01	-2.4298863642144661e-01	9.5699103595022705e-02	5.0042022999164937e-02	4.1131113449825965e-02	6.8574062485000878e-02	4.2320795768999352e-02	3.9928438608629081e-02	9.4042043296229436e-02	1.6152970437823634e-02	6.6079689049078322e-02	-6.2901526191320271e-03	-2.7951574198762630e-01	-2.8126455865531003e-01	2.6703261770310835e-02	2.4620614907796830e-02	-2.8558229431759036e-02	7.3313547058159442e-02	6.6717676283933611e-03	-9.8713118742034339e-02	-3.1731592298218469e-01	5.3464517054906091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8070344459247789e-01	-2.4178807290517404e-01	9.5254151768021711e-02	4.9958460517685717e-02	4.0995572263467901e-02	6.8374497016636851e-02	4.2208772280436825e-02	3.9871807323103588e-02	9.3731303563077087e-02	1.6267690598773480e-02	6.5956009817336736e-02	-5.7005934780434715e-03	-2.7872700674976114e-01	-2.8047960977651792e-01	2.6594930107652150e-02	2.4584432997866983e-02	-2.7926833095817737e-02	7.3223609861635938e-02	6.7706012051275896e-03	-9.8199545420239800e-02	-3.1602633154269522e-01	5.3611733117825286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7862699345872113e-01	-2.4059289833007066e-01	9.4809902832444864e-02	4.9869443327977221e-02	4.0858116998263264e-02	6.8170341648802951e-02	4.2093514704464423e-02	3.9810065654020635e-02	9.3416010790852336e-02	1.6375196164519323e-02	6.5825567423224596e-02	-5.1318026412162689e-03	-2.7792228601990310e-01	-2.7967817339733309e-01	2.6486133718570764e-02	2.4545295177421895e-02	-2.7313681311611517e-02	7.3123966110318489e-02	6.8641292352305009e-03	-9.7689001895101879e-02	-3.1473180518692828e-01	5.3758951416546452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7651205841896911e-01	-2.3940309257425704e-01	9.4366397780982422e-02	4.9775060090611715e-02	4.0718794355557635e-02	6.7961725709800080e-02	4.1975105231298611e-02	3.9743328212180615e-02	9.3096293512988981e-02	1.6475567971185639e-02	6.5688478172489004e-02	-4.5836554304161956e-03	-2.7710172313553932e-01	-2.7886040530499895e-01	2.6376895989238553e-02	2.4503254799946160e-02	-2.6718714864416741e-02	7.3014805804542976e-02	6.9524415167790165e-03	-9.7181488561122131e-02	-3.1343256075809056e-01	5.3906171917295582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7435941716735970e-01	-2.3821863681698810e-01	9.3923676556940200e-02	4.9675400589901712e-02	4.0577651099083234e-02	6.7748777011074207e-02	4.1853625211716559e-02	3.9671708726395652e-02	9.2772279388292092e-02	1.6568889880457068e-02	6.5544860010330455e-02	-4.0560146208622741e-03	-2.7626547429284154e-01	-2.7802647379480017e-01	2.6267239926251490e-02	2.4458365634181942e-02	-2.6141861382710640e-02	7.2896319190763004e-02	7.0356282175401963e-03	-9.6677004741474212e-02	-3.1212881451036206e-01	5.4053394587396708e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7216985749258573e-01	-2.3703951348702706e-01	9.3481778064376977e-02	4.9570555694316260e-02	4.0434734034038321e-02	6.7531621832141162e-02	4.1729155162827845e-02	3.9595320032945282e-02	9.2444095161010070e-02	1.6655248651669317e-02	6.5394832405658646e-02	-3.5487307153526616e-03	-2.7541370825708816e-01	-2.7717655940125863e-01	2.6157188162080937e-02	2.4410681826734719e-02	-2.5583035575065211e-02	7.2768696666139887e-02	7.1137798079052060e-03	-9.6175548730985216e-02	-3.1082078199734892e-01	5.4200619395231060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6994417650738602e-01	-2.3586570621090824e-01	9.3040740178686451e-02	4.9460617313491974e-02	4.0290089986006868e-02	6.7310384906491980e-02	4.1601774772846760e-02	3.9514274064444729e-02	9.2111866621993332e-02	1.6734733812305530e-02	6.5238516235410327e-02	-3.0616422369723500e-03	-2.7454660605276127e-01	-2.7631085460801008e-01	2.6046762960259463e-02	2.4360257864452423e-02	-2.5042139488220049e-02	7.2632128683550276e-02	7.1869869952269419e-03	-9.5677117838316658e-02	-3.0950867796263010e-01	5.4347846310198458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6768317987901371e-01	-2.3469719976114328e-01	9.2600599757608773e-02	4.9345678351991308e-02	4.0143765779738015e-02	6.7085189408466417e-02	4.1471562904896474e-02	3.9428681838165183e-02	9.1775718570944562e-02	1.6807437527150863e-02	6.5076033669120417e-02	-2.5945760394828145e-03	-2.7366436063430583e-01	-2.7542956353732656e-01	2.5935986220305580e-02	2.4307148536642568e-02	-2.4519062785403146e-02	7.2486805657103956e-02	7.2553406595834537e-03	-9.5181708427327025e-02	-3.0819271623246203e-01	5.4495075302679536e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6538768106188007e-01	-2.3353398000448394e-01	9.2161392652654023e-02	4.9225832660009010e-02	3.9995808217812213e-02	6.6856156941105041e-02	4.1338597599877715e-02	3.9338653443838564e-02	9.1435774779794129e-02	1.6873454466358961e-02	6.4907508053934915e-02	-2.1473476344632445e-03	-2.7276717653860072e-01	-2.7453290162033872e-01	2.5824879482399053e-02	2.4251408897214100e-02	-2.4013683043918106e-02	7.2332917868276184e-02	7.3189317910080593e-03	-9.4689315957575654e-02	-3.0687310961074943e-01	5.4642306344000389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6305850053375814e-01	-2.3237603385029587e-01	9.1723153720904976e-02	4.9101174981212296e-02	3.9846264059219823e-02	6.6623407524971368e-02	4.1202956078444049e-02	3.9244298030993476e-02	9.1092157957212649e-02	1.6932881672692690e-02	6.4733063800250762e-02	-1.7197615341870414e-03	-2.7185526952026162e-01	-2.7362109524907391e-01	2.5713463931811110e-02	2.4193094226809705e-02	-2.3525866070928755e-02	7.2170655372764667e-02	7.3778514282081846e-03	-9.4199935023954670e-02	-3.0555006977635185e-01	5.4789539406397889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6069646503665391e-01	-2.3122334919912849e-01	9.1285916837162459e-02	4.8971800897912469e-02	3.9695179997872289e-02	6.6387059587943206e-02	4.1064714742124482e-02	3.9145723795862224e-02	9.0744989714278357e-02	1.6985818428181265e-02	6.4552826268157629e-02	-1.3116116092108049e-03	-2.7092886617090689e-01	-2.7269438141145641e-01	2.5601760403096592e-02	2.4132259994999156e-02	-2.3055466236365660e-02	7.2000207908164957e-02	7.4321905988036655e-03	-9.3713559395419047e-02	-3.0422380718280179e-01	5.4936774462987081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5830240682364471e-01	-2.3007591489157722e-01	9.0849714906443543e-02	4.8837806773768415e-02	3.9542602641089532e-02	6.6147229955970374e-02	4.0923949173638736e-02	3.9043037967907528e-02	9.0394390531317453e-02	1.7032366120450657e-02	6.4366921654859979e-02	-9.2268145962304618e-04	-2.6998820352355257e-01	-2.7175300731043878e-01	2.5489789384066808e-02	2.4068961822617800e-02	-2.2602326821831178e-02	7.1821764802577792e-02	7.4820402611060332e-03	-9.3230182052805075e-02	-3.0289453096052005e-01	5.5084011487729470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5587716291269638e-01	-2.2893372065747675e-01	9.0414579876763254e-02	4.8699289694240110e-02	3.9388578488081277e-02	6.5904033844788643e-02	4.0780734136452078e-02	3.8936346796016034e-02	9.0040479725931752e-02	1.7072628108964739e-02	6.4175476883237798e-02	-5.5274479881899877e-04	-2.6903352864338775e-01	-2.7079722996852917e-01	2.5377571019541082e-02	2.4003255444300042e-02	-2.2166280384310715e-02	7.1635514884248339e-02	7.5274912474597852e-03	-9.2749795225716580e-02	-3.0156244882158056e-01	5.5231250455402829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5342157434872583e-01	-2.2779675706553151e-01	8.9980542752217632e-02	4.8556347404987571e-02	3.9233153908461708e-02	6.5657584852587367e-02	4.0635143573619713e-02	3.8825755534409999e-02	8.9683375422225972e-02	1.7106709591423699e-02	6.3978619491712449e-02	-2.0156584872051966e-04	-2.6806509820611268e-01	-2.6982731581892094e-01	2.5265125114895592e-02	2.3935196671289995e-02	-2.1747149133539378e-02	7.1441646392350178e-02	7.5686342091670147e-03	-9.2272390428473600e-02	-3.0022776696710801e-01	5.5378491341572413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5093648547482674e-01	-2.2666501547342968e-01	8.9547633606311294e-02	4.8409078248444454e-02	3.9076375120828961e-02	6.5407994953620013e-02	4.0487250605972552e-02	3.8711368428332830e-02	8.9323194521248261e-02	1.7134717470548073e-02	6.3776477525565256e-02	1.3110025472385403e-04	-2.6708317806513066e-01	-2.6884354028453178e-01	2.5152471139417307e-02	2.3864841354583798e-02	-2.1344745321780958e-02	7.1240346889009834e-02	7.6055595630120203e-03	-9.1797958495110285e-02	-2.9889068999735591e-01	5.5525734122562884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4842274321373694e-01	-2.2553848797852746e-01	8.9115881595524707e-02	4.8257581098767911e-02	3.8918288171444847e-02	6.5155374492748303e-02	4.0337127529696273e-02	3.8593288699552537e-02	8.8960052672653556e-02	1.7156760221481160e-02	6.3569179429858055e-02	4.4550704689570047e-04	-2.6608804280883397e-01	-2.6784618734621274e-01	2.5039628229476415e-02	2.3792245348475526e-02	-2.0958871644817710e-02	7.1031803172684316e-02	7.6383574393989262e-03	-9.1326489613420644e-02	-2.9755142082452862e-01	5.5672978775431874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4588119636051167e-01	-2.2441716736914907e-01	8.8685314973088472e-02	4.8101955295389597e-02	3.8758938913046596e-02	6.4899832180909334e-02	4.0184845813358232e-02	3.8471618531750226e-02	8.8594064247598497e-02	1.7172947760028416e-02	6.3356853944090796e-02	7.4191631190294435e-04	-2.6507997530928190e-01	-2.6683554910146173e-01	2.4926615191524937e-02	2.3717464474553907e-02	-2.0589321652879179e-02	7.0816201192985637e-02	7.6671176321154036e-03	-9.0857973358045366e-02	-2.9621016058839567e-01	5.5820225277944342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4331269488730258e-01	-2.2330104707657628e-01	8.8255961102954070e-02	4.7942300575382880e-02	3.8598372983829676e-02	6.4641475091495579e-02	4.0030476094437981e-02	3.8346459055836571e-02	8.8225342312877861e-02	1.7183391311953903e-02	6.3139629998730920e-02	1.0205976531557309e-03	-2.6405926626352488e-01	-2.6581192531491171e-01	2.4813450504937006e-02	2.3640554486218216e-02	-2.0235880170298058e-02	7.0593725967061469e-02	7.6919295497342799e-03	-9.0392398722603060e-02	-2.9486710857475290e-01	5.5967473608548142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4071808926109675e-01	-2.2219012112778783e-01	8.7827846473911925e-02	4.7778717004853762e-02	3.8436635786632804e-02	6.4380408657633365e-02	3.9874088175415268e-02	3.8217910335261465e-02	8.7853998606306286e-02	1.7188203283534050e-02	6.2917636613734271e-02	1.2818280582992899e-03	-2.6302621372885426e-01	-2.6477562296191554e-01	2.4700152324700329e-02	2.3561571033763232e-02	-1.9898323722634836e-02	7.0364561497622116e-02	7.7128821686581689e-03	-8.9929754150863322e-02	-2.9352246213676414e-01	5.6114723746350688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3809822977526787e-01	-2.2108438409899406e-01	8.7400996713868140e-02	4.7611304909571599e-02	3.8273772468364907e-02	6.4116736670347174e-02	3.9715751019473888e-02	3.8086071351363521e-02	8.7480143513350234e-02	1.7187497133574980e-02	6.2691002799174347e-02	1.5258914596556800e-03	-2.6198112265324119e-01	-2.6372695576651611e-01	2.4586738483972415e-02	2.3480569630082580e-02	-1.9576420970034071e-02	7.0128890692711540e-02	7.7300639878150838e-03	-8.9470027566972254e-02	-2.9217641661922861e-01	5.6261975671096147e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3545396589566117e-01	-2.1998383107002900e-01	8.6975436604232542e-02	4.7440164805056625e-02	3.8109827899705587e-02	6.3850561277593226e-02	3.9555532745873895e-02	3.7951039988821683e-02	8.7103886045014886e-02	1.7181387247082718e-02	6.2459857458090594e-02	1.7530782913212012e-03	-2.6092430440222092e-01	-2.6266624373509151e-01	2.4473226496511902e-02	2.3397605617044095e-02	-1.9269933145585495e-02	6.9886895287317854e-02	7.7435629850068789e-03	-8.9013206404727430e-02	-2.9082916528580510e-01	5.6409229363143973e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3278614562191449e-01	-2.1888845757964517e-01	8.6551190094412506e-02	4.7265397326315177e-02	3.7944846655113704e-02	6.3581982984152755e-02	3.9393500625050842e-02	3.7812913021258387e-02	8.6725333816987119e-02	1.7169988810764151e-02	6.2224329291649352e-02	1.9636850440397043e-03	-2.5985607628343249e-01	-2.6159381268693305e-01	2.4359633558997812e-02	2.3312734132579505e-02	-1.8978614497483767e-02	6.9638755766902691e-02	7.7534665749138592e-03	-8.8559277635916325e-02	-2.8948089924922576e-01	5.6556484803448299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3009561486471699e-01	-2.1779825958175553e-01	8.6128280316373249e-02	4.7087103157439837e-02	3.7778872993179544e-02	6.3311100652361021e-02	3.9229721073495420e-02	3.7671786097047764e-02	8.6344593030031197e-02	1.7153417690540133e-02	6.1984546706715930e-02	2.1580138189762721e-03	-2.5877676107005404e-01	-2.6050999378301226e-01	2.4245976553246736e-02	2.3226010078531922e-02	-1.8702212733781944e-02	6.9384651292944549e-02	7.7598615687514061e-03	-8.8108227797726771e-02	-2.8813180740451544e-01	5.6703741973538007e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2738321683954235e-01	-2.1671323340267296e-01	8.5706729599274403e-02	4.6905382961255258e-02	3.7611950837354337e-02	6.3038011503660937e-02	3.9064259648467027e-02	3.7527753725386158e-02	8.5961768451641996e-02	1.7131790311226542e-02	6.1740637725918000e-02	2.3363718814470320e-03	-2.5768668652426857e-01	-2.5941512305413317e-01	2.4132272048344033e-02	2.3137488089303975e-02	-1.8440469468600725e-02	6.9124759630565469e-02	7.7628341355798647e-03	-8.7660043019237785e-02	-2.8678207636524455e-01	5.6851000855497613e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2464979147747324e-01	-2.1563337569937466e-01	8.5286559484135341e-02	4.6720337309218693e-02	3.7444123757084627e-02	6.2762811120961798e-02	3.8897181042596589e-02	3.7380909262667891e-02	8.5576963398944564e-02	1.7105223538545839e-02	6.1492729900278938e-02	2.4990712157007995e-03	-2.5658618492196750e-01	-2.5830954092969066e-01	2.4018536302694127e-02	2.3047222501337245e-02	-1.8193120668610018e-02	6.8859257078324534e-02	7.7624697652584999e-03	-8.7214709047005692e-02	-2.8543189040282441e-01	5.6998261431948896e+00
