# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7894607029284360e-01	-2.7024647099499882e-01	5.3954408302625987e-03	3.7723203846184633e-02	3.5347503902643337e-02	6.7610697176810133e-02	1.4547998043900348e-02	2.2006140537617142e-02	9.1623425880562367e-02	7.4578043771250570e-03	6.1622870535513678e-02	-2.5051312472881129e-02	-2.9467997187036193e-01	-2.9045695009482780e-01	2.3919412017080706e-02	1.9559565191661948e-02	-4.3282650563070332e-02	6.1006940835332070e-02	7.0136850793206442e-03	-8.9260607622924704e-02	-3.5728197191256289e-01	4.9049203368295506e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7752919794569244e-01	-2.6892814445777469e-01	5.3648918947733137e-03	3.7859082287723514e-02	3.5329175653910569e-02	6.7608970615986225e-02	1.4726641484500935e-02	2.2242918402789771e-02	9.1606556519733623e-02	7.7058793240149170e-03	6.1668669994440269e-02	-2.4039494776946658e-02	-2.9423654480905465e-01	-2.9008321026654155e-01	2.3866289152199696e-02	1.9634473766033611e-02	-4.2333509080109986e-02	6.1269433687513378e-02	7.2394311419819541e-03	-8.8726085648690348e-02	-3.5619799435827465e-01	4.9194067845410467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7607529598369909e-01	-2.6761572628980440e-01	5.3340735473493481e-03	3.7987498243660225e-02	3.5307584302186369e-02	6.7598819264317184e-02	1.4898258040337843e-02	2.2470681677285279e-02	9.1579297489674402e-02	7.9475339652020447e-03	6.1706520676605786e-02	-2.3045452254579987e-02	-2.9377860326305244e-01	-2.8969355816087128e-01	2.3811728526991136e-02	1.9705068379224689e-02	-4.1398322759921606e-02	6.1518353543717243e-02	7.4586540940153184e-03	-8.8195302548900387e-02	-3.5510283945775067e-01	4.9338957725482722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7458477204827216e-01	-2.6630916902312773e-01	5.3030202153681169e-03	3.8108517650507288e-02	3.5282758586499721e-02	6.7580388189615648e-02	1.5062958393101738e-02	2.2689537503599214e-02	9.1541796572763137e-02	8.1827655269544677e-03	6.1736493513067300e-02	-2.2069358636646261e-02	-2.9330601772858483e-01	-2.8928788291761287e-01	2.3755761484913950e-02	1.9771398436215420e-02	-4.0477303868562062e-02	6.1753821909432564e-02	7.6713928826070681e-03	-8.7668284422067991e-02	-3.5399669831974911e-01	4.9483872531579758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7305804721609674e-01	-2.6500842720784190e-01	5.2717650496959074e-03	3.8222207215777904e-02	3.5254728053031058e-02	6.7553822208996306e-02	1.5220852344926004e-02	2.2899593387702609e-02	9.1494202684571979e-02	8.4115748247364178e-03	6.1758662045848151e-02	-2.1111376478167590e-02	-2.9281866943315416e-01	-2.8886608388341606e-01	2.3698419035397770e-02	1.9833514077803302e-02	-3.9570654808392121e-02	6.1975963545029322e-02	7.8776888682266025e-03	-8.7145054937369890e-02	-3.5287976505278895e-01	4.9628811799351178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7149555561578378e-01	-2.6371345736816226e-01	5.2403399404270965e-03	3.8328634459535375e-02	3.5223523046614837e-02	6.7519265848109425e-02	1.5372048831061476e-02	2.3100957196762452e-02	9.1436665800524522e-02	8.6339662251750070e-03	6.1773102352697506e-02	-2.0171656974368853e-02	-2.9231645054408134e-01	-2.8842807084775035e-01	2.3639731859671196e-02	1.9891466151998966e-02	-3.8678567872147504e-02	6.2184906383578667e-02	8.0775857596050316e-03	-8.6625635379668831e-02	-3.5175223664068384e-01	4.9773775076719859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6989774403359448e-01	-2.6242421795777959e-01	5.2087755334648518e-03	3.8427867752899712e-02	3.5189174701672321e-02	6.7476863300501233e-02	1.5516655932510713e-02	2.3293737156071092e-02	9.1369336882341015e-02	8.8499476044090093e-03	6.1779892970034028e-02	-1.9250339792854464e-02	-2.9179926435929621e-01	-2.8797376426140664e-01	2.3579730316465382e-02	1.9945306184855620e-02	-3.7801225013178327e-02	6.2380781447048998e-02	8.2711295477676250e-03	-8.6110044695986362e-02	-3.5061431281634187e-01	4.9918761923579593e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6826507150895442e-01	-2.6114066931456414e-01	5.1771012478687619e-03	3.8519976353417126e-02	3.5151714932528368e-02	6.7426758387132774e-02	1.5654780888528255e-02	2.3478041845091991e-02	9.1292367804325869e-02	9.0595303029102833e-03	6.1779114814202479e-02	-1.8347552922438930e-02	-2.9126702547984112e-01	-2.8750309543686670e-01	2.3518444447571424e-02	1.9995086350770679e-02	-3.6938797632480737e-02	6.2563722760898582e-02	8.4583684391916734e-03	-8.5598299543319434e-02	-3.4946619593396311e-01	5.0063771911500066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6659800892045118e-01	-2.5986277361466825e-01	5.1453452939406816e-03	3.8605030437206672e-02	3.5111176423074306e-02	6.7369094516117556e-02	1.5786530108909833e-02	2.3653980192548003e-02	9.1205911279572283e-02	9.2627290768736020e-03	6.1770851101177943e-02	-1.7463412539129936e-02	-2.9071965996357707e-01	-2.8701600672992461e-01	2.3455903983236805e-02	2.0040859442306290e-02	-3.6091446383127376e-02	6.2733867267088531e-02	8.6393527881755434e-03	-8.5090414337681955e-02	-3.4830809083981618e-01	5.0208804623437802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6489703856304194e-01	-2.5859049482608570e-01	5.1135346920137261e-03	3.8683101127808421e-02	3.5067592615748884e-02	6.7304014642704954e-02	1.5912009185989829e-02	2.3821661470468276e-02	9.1110120786136214e-02	9.4595620462744993e-03	6.1755187264850034e-02	-1.6598022889695023e-02	-2.9015710545966422e-01	-2.8651245170201106e-01	2.3392138347386498e-02	2.0082678839575676e-02	-3.5259320992615410e-02	6.2891354735539834e-02	8.8141350284873000e-03	-8.4586401304273362e-02	-3.4714020474171620e-01	5.0353859653454291e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6316265371718308e-01	-2.5732379866171606e-01	5.0816952918954711e-03	3.8754260521664904e-02	3.5020997699792111e-02	6.7231661229561604e-02	1.6031322906275538e-02	2.3981195287129886e-02	9.1005150493246922e-02	9.6500506397022446e-03	6.1732210874022454e-02	-1.5751476193205199e-02	-2.8957931132341230e-01	-2.8599239526271480e-01	2.3327176662649978e-02	2.0120598479234086e-02	-3.4442560103626986e-02	6.3036327674066750e-02	8.9827696043764792e-03	-8.4086270528654042e-02	-3.4596274707737945e-01	5.0498936606439910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6139535821062978e-01	-2.5606265253199056e-01	5.0498517929230512e-03	3.8818581710183590e-02	3.4971426598756704e-02	6.7152176207388739e-02	1.6144575261645037e-02	2.4132691578827737e-02	9.0891155187619144e-02	9.8342195360805167e-03	6.1702011548262325e-02	-1.4923852560881063e-02	-2.8898623871119128e-01	-2.8545581379207513e-01	2.3261047755185785e-02	2.0154672823126329e-02	-3.3641291133615137e-02	6.3168931236827611e-02	9.1453129010228822e-03	-8.3590030008832403e-02	-3.4477592938179863e-01	5.0644035097844435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5959566597361219e-01	-2.5480702549712203e-01	5.0180277645946779e-03	3.8876138798329185e-02	3.4918914957244397e-02	6.7065700935916198e-02	1.6251869460050535e-02	2.4276260600417054e-02	9.0768290199924787e-02	1.0012096603387963e-02	6.1664680872735141e-02	-1.4115219934532993e-02	-2.8837786065510995e-01	-2.8490269524226541e-01	2.3193780159288784e-02	2.0184956826633176e-02	-3.2855630153587764e-02	6.3289313131327962e-02	9.3018231744987009e-03	-8.3097685708146310e-02	-3.4357996515379452e-01	5.0789154753413630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5776410058816359e-01	-2.5355688821901784e-01	4.9862456677311501e-03	3.8927006919717816e-02	3.4863499126849551e-02	6.6972376165313707e-02	1.6353307935661383e-02	2.4412012914577091e-02	9.0636711331490399e-02	1.0183712834506305e-02	6.1620312312160468e-02	-1.3325634043805282e-02	-2.8775416211726279e-01	-2.8433303921836744e-01	2.3125402121770312e-02	2.0211505906761146e-02	-3.2085681786388286e-02	6.3397623524026711e-02	9.4523604813219839e-03	-8.2609241608846695e-02	-3.4237506972189263e-01	5.0934295208931690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5590119483230191e-01	-2.5231221291293449e-01	4.9545268761265557e-03	3.8971262248186186e-02	3.4805216151295053e-02	6.6872341998059068e-02	1.6448992358398657e-02	2.4540059379758894e-02	9.0496574781283118e-02	1.0349102280315511e-02	6.1569001124022922e-02	-1.2555138382389567e-02	-2.8711514002340738e-01	-2.8374685703800290e-01	2.3055941606103227e-02	2.0234375910028295e-02	-3.1331539124711323e-02	6.3494014944602398e-02	9.5969866076755211e-03	-8.2124699766272985e-02	-3.4116146010969040e-01	5.1079456109969659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5400749021982274e-01	-2.5107297329891043e-01	4.9228916986463920e-03	3.9008982005820904e-02	3.4744103750746269e-02	6.6765737851298995e-02	1.6539023642806867e-02	2.4660511136773245e-02	9.0348037073246332e-02	1.0508301980169062e-02	6.1510844271172059e-02	-1.1803764203320206e-02	-2.8646080327596224e-01	-2.8314417176964118e-01	2.2985426296323896e-02	2.0253623080182859e-02	-3.0593283669039271e-02	6.3578642188929904e-02	9.7357649983686109e-03	-8.1644060363524659e-02	-3.3993935490085547e-01	5.1224637111639701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5208353653643203e-01	-2.4983914455303985e-01	4.8913594017330614e-03	3.9040244467451739e-02	3.4680200305291786e-02	6.6652702419744636e-02	1.6623501956224446e-02	2.4773479593999337e-02	9.0191254984046176e-02	1.0661351889881539e-02	6.1445940333944321e-02	-1.1071530533390373e-02	-2.8579117274632138e-01	-2.8252501824948972e-01	2.2913883600681185e-02	2.0269304025805755e-02	-2.9870985285609108e-02	6.3651662220833030e-02	9.8687606856135285e-03	-8.1167321766531172e-02	-3.3870897410391276e-01	5.1369837878354785e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5012989137295174e-01	-2.4861070325865436e-01	4.8599482322756113e-03	3.9065128961615500e-02	3.4613544837598098e-02	6.6533373639129992e-02	1.6702526726210094e-02	2.4879076411188580e-02	9.0026385471291298e-02	1.0808294807366049e-02	6.1374389421939117e-02	-1.0358444206667362e-02	-2.8510628124653231e-01	-2.8188944307694497e-01	2.2841340655035951e-02	2.0281475687845198e-02	-2.9164702184451372e-02	6.3713234072689126e-02	9.9960402176942700e-03	-8.0694480579426506e-02	-3.3747053901697271e-01	5.1515058083594019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4814711965631200e-01	-2.4738762735744663e-01	4.8286754408055424e-03	3.9083715868012660e-02	3.4544176994723383e-02	6.6407888650277011e-02	1.6776196647195110e-02	2.4977413481851295e-02	8.9853585602289385e-02	1.0949176296060714e-02	6.1296293085577352e-02	-9.6644999170508866e-03	-2.8440617348042063e-01	-2.8123750458861824e-01	2.2767824325996715e-02	2.0290195307120503e-02	-2.8474480917504590e-02	6.3763518744950176e-02	1.0117671587599233e-02	-8.0225531700132427e-02	-3.3622427209255168e-01	5.1660297409673532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4613579317905179e-01	-2.4616989610061016e-01	4.7975573049741458e-03	3.9096086611485226e-02	3.4472137029106946e-02	6.6276383763794175e-02	1.6844609686333334e-02	2.5068602914223245e-02	8.9673012483395625e-02	1.1084044606287145e-02	6.1211754227571441e-02	-8.9896802897221646e-03	-2.8369090597434754e-01	-2.8056927281107297e-01	2.2693361213797149e-02	2.0295520391845779e-02	-2.7800356396709681e-02	6.3802679104664056e-02	1.0233724161691545e-02	-7.9760468376066665e-02	-3.3497039680263024e-01	5.1805555547522273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4409649012803072e-01	-2.4495749000003825e-01	4.7666091532842392e-03	3.9102323652564351e-02	3.4397465778735842e-02	6.6138994425444381e-02	1.6907863088527347e-02	2.5152757010810673e-02	8.9484823190015592e-02	1.1212950594686468e-02	6.1120877014431078e-02	-8.3339559713025823e-03	-2.8296054698782697e-01	-2.7988482939242604e-01	2.2617977654910536e-02	2.0297508685214582e-02	-2.7142351931952143e-02	6.3830879783081385e-02	1.0344268608489256e-02	-7.9299282259883572e-02	-3.3370913750410308e-01	5.1950832196463494e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4202979461306142e-01	-2.4375039077964719e-01	4.7358453890106135e-03	3.9102510474636469e-02	3.4320204646504301e-02	6.5995855182212612e-02	1.6966053380612092e-02	2.5229988246526013e-02	8.9289174697323795e-02	1.1335947641880914e-02	6.1023766788131484e-02	-7.6972857384605478e-03	-2.8221517640429500e-01	-2.7918426751307546e-01	2.2541699724403012e-02	2.0296218133092882e-02	-2.6500479288641830e-02	6.3848287072438142e-02	1.0449376827625917e-02	-7.8841963465170042e-02	-3.3244071930476377e-01	5.2096127064000797e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3993629619610459e-01	-2.4254858132686202e-01	4.7052795143105956e-03	3.9096731567791664e-02	3.4240395578781758e-02	6.5847099649102334e-02	1.7019276374687489e-02	2.5300409245428108e-02	8.9086223811749854e-02	1.1453091568507183e-02	6.0920529978057837e-02	-7.0796166246750282e-03	-2.8145488560237131e-01	-2.7846769177584735e-01	2.2464553238024730e-02	2.0291706851855044e-02	-2.5874738764674683e-02	6.3855068822001773e-02	1.0549121879063110e-02	-7.8388500622010041e-02	-3.3116536792996920e-01	5.2241439865609616e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3781658942174557e-01	-2.4135204564433141e-01	4.6749241544420403e-03	3.9085072409431106e-02	3.4158081043208610e-02	6.5692860476691373e-02	1.7067627170592077e-02	2.5364132756092218e-02	8.8876127103295330e-02	1.1564440549775842e-02	6.0811274013351117e-02	-6.4808840647718044e-03	-2.8067977730804722e-01	-2.7773521807595525e-01	2.2386563754044457e-02	2.0284033096412302e-02	-2.5265119286435798e-02	6.3851394333488382e-02	1.0643577912623632e-02	-7.7938880932344787e-02	-3.2988330959013085e-01	5.2386770324533227e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3567127334956242e-01	-2.4016076880191514e-01	4.6447910820975151e-03	3.9067619441713212e-02	3.4073304005745410e-02	6.5533269319471343e-02	1.7111200157515636e-02	2.5421271625640392e-02	8.8659040838732633e-02	1.1670055028704758e-02	6.0696107235764137e-02	-5.9010120568333798e-03	-2.7988996542824274e-01	-2.7698697345119405e-01	2.2307756574828183e-02	2.0273255228470444e-02	-2.4671598523477875e-02	6.3837434255947650e-02	1.0732820097913629e-02	-7.7493090225053587e-02	-3.2859477084916799e-01	5.2532118171583750e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3350095108906268e-01	-2.3897473688899715e-01	4.6148912417807138e-03	3.9044460045932358e-02	3.3986107907004043e-02	6.5368456804999003e-02	1.7150089014758001e-02	2.5471938772466236e-02	8.8435120915743598e-02	1.1769997628180821e-02	6.0575138813141687e-02	-5.3399133410096597e-03	-2.7908557486626473e-01	-2.7622309591287297e-01	2.2228156748169262e-02	2.0259431685056443e-02	-2.4094143021425797e-02	6.3813360480222389e-02	1.0816924554700430e-02	-7.7051113010684041e-02	-3.2729997849406600e-01	5.2677483144947654e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3130622933775260e-01	-2.3779393696717002e-01	4.5852347742129105e-03	3.9015682513932733e-02	3.3896536637885243e-02	6.5198552503882998e-02	1.7184386711637519e-02	2.5516247157702603e-02	8.8204522798049426e-02	1.1864333062000080e-02	6.0448478653630587e-02	-4.7974895947033250e-03	-2.7826674131974266e-01	-2.7544373425804497e-01	2.2147789068372854e-02	2.0242620947352460e-02	-2.3532708352618174e-02	6.3779346033097803e-02	1.0895968283813040e-02	-7.6612932535763553e-02	-3.2599915940567442e-01	5.2822864989995919e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2908771792300477e-01	-2.3661835702334547e-01	4.5558310407285262e-03	3.8981376016665889e-02	3.3804634514569887e-02	6.5023684900627099e-02	1.7214185506566469e-02	2.5554309755474840e-02	8.7967401451584742e-02	1.1953128045041565e-02	6.0316237320725281e-02	-4.2736316435800928e-03	-2.7743361106165421e-01	-2.7464904786363709e-01	2.2066678077105242e-02	2.0222881509877357e-02	-2.2987239283943424e-02	6.3735564971248590e-02	1.0970029098628261e-02	-7.6178530836630953e-02	-3.2469254043087714e-01	5.2968263459098681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2684602934824751e-01	-2.3544798592332572e-01	4.5266886476297008e-03	3.8941630570007123e-02	3.3710446252884135e-02	6.4843981365355033e-02	1.7239576945309636e-02	2.5586239522001154e-02	8.7723911281767764e-02	1.2036451202720842e-02	6.0178525949246622e-02	-3.7682196877876274e-03	-2.7658634070510824e-01	-2.7383920646314863e-01	2.1984848064009913e-02	2.0200271850044561e-02	-2.2457669961284159e-02	6.3682192275101454e-02	1.1039185557207192e-02	-7.5747888792723095e-02	-3.2338034825626710e-01	5.3113678311444170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2458177834407191e-01	-2.3428281336589590e-01	4.4978154704641976e-03	3.8896536997959745e-02	3.3614016942093941e-02	6.4659568126430617e-02	1.7260651858444907e-02	2.5612149363595366e-02	8.7474206071910518e-02	1.2114372979881122e-02	6.0035456162352847e-02	-3.2811235427347911e-03	-2.7572509695260644e-01	-2.7301438990662230e-01	2.1902323067105565e-02	2.0174850398141788e-02	-2.1943924109926488e-02	6.3619403742734115e-02	1.1103516895140730e-02	-7.5320986179265234e-02	-3.2206280928344516e-01	5.3259109312862085e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2229558142477970e-01	-2.3312282983746321e-01	4.4692186781981613e-03	3.8846186893376940e-02	3.3515392018165766e-02	6.4470570243999742e-02	1.7277500358056641e-02	2.5632152103640796e-02	8.7218438922825409e-02	1.2186965549265138e-02	5.9887139989671150e-02	-2.8122028937447655e-03	-2.7485005633052295e-01	-2.7217478790465272e-01	2.1819126872970752e-02	2.0146675507753519e-02	-2.1445915250261825e-02	6.3547375883930918e-02	1.1163102959167755e-02	-7.4897801719304088e-02	-3.2074014950608104e-01	5.3404556235650853e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1998805645089172e-01	-2.3196802656729987e-01	4.4409047572583826e-03	3.8790672576334395e-02	3.3414617236533398e-02	6.4277111584463878e-02	1.7290211833684517e-02	2.5646360448602610e-02	8.6956762193665549e-02	1.2254302719718488e-02	5.9733689786640773e-02	-2.3613075638641793e-03	-2.7396140490959003e-01	-2.7132059975721612e-01	2.1735283016725008e-02	2.0115805426669089e-02	-2.0963546928069492e-02	6.3466285814514939e-02	1.1218024141621185e-02	-7.4478313135039276e-02	-3.1941259438884317e-01	5.3550018858409354e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1765982219811022e-01	-2.3081839548342051e-01	4.4128795354100650e-03	3.8730087050304673e-02	3.3311738644427637e-02	6.4079314795902273e-02	1.7298874947566652e-02	2.5654886953156208e-02	8.6689327444046588e-02	1.2316459844271089e-02	5.9575218155148477e-02	-1.9282777940638493e-03	-2.7305933801221427e-01	-2.7045203406817192e-01	2.1650814781820866e-02	2.0082298268299180e-02	-2.0496712958617283e-02	6.3376311151083095e-02	1.1268361315759479e-02	-7.4062497198403229e-02	-3.1808036874831441e-01	5.3695496965872467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1531149793320694e-01	-2.2967392916913562e-01	4.3851482054420299e-03	3.8664523956273629e-02	3.3206802552812290e-02	6.3877301284459953e-02	1.7303577629207072e-02	2.5657843984504502e-02	8.6416285377493129e-02	1.2373513728237534e-02	5.9411837865537546e-02	-1.5129445350683306e-03	-2.7214405990746271e-01	-2.6956930844628185e-01	2.1565745199653236e-02	2.0046211983634241e-02	-2.0045297683817048e-02	6.3277629906269853e-02	1.1314195772037555e-02	-7.3650329780845208e-02	-3.1674369663601637e-01	5.3840990348750459e+00
