# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3760048722356635e-01	-2.5508699789491684e-01	-2.7740224876912961e-01	6.0350627161038723e-03	-5.9602718743186570e-03	7.6988587592093510e-02	-3.3247266743298760e-02	-3.5550976122573338e-02	8.5529002773975821e-02	1.0366150387435068e-02	4.8248494123331792e-02	-2.3037050095988016e-02	-2.4287956948307837e-01	-2.3618285013374724e-01	1.4603731173619270e-02	4.3111700241746861e-02	-2.7596194331660193e-02	3.4139093204314457e-02	1.4491863544642427e-02	5.7587821203404369e-03	-3.6654849283533819e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3512925255036492e-01	-2.5381876425279631e-01	-2.7613013470426778e-01	6.2311582614166779e-03	-5.7443923172743614e-03	7.6949487572944494e-02	-3.2850931540711191e-02	-3.5058462623936672e-02	8.5570960185054445e-02	1.0396186318850186e-02	4.8112668657251889e-02	-2.2465513877667008e-02	-2.4223032455061025e-01	-2.3563552052983749e-01	1.4570751625675747e-02	4.3011672458800908e-02	-2.7130180592318493e-02	3.4277064962907063e-02	1.4588876448970649e-02	5.9255828060754828e-03	-3.6533520908534944e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3266233560267540e-01	-2.5255617923116819e-01	-2.7486064098061463e-01	6.4198970531649966e-03	-5.5344719798350967e-03	7.6900605502773445e-02	-3.2463054234938386e-02	-3.4576439499802644e-02	8.5599558872136314e-02	1.0423799576141477e-02	4.7974256696258738e-02	-2.1906745927060739e-02	-2.4157047532373008e-01	-2.3507560795803492e-01	1.4536807598774971e-02	4.2908594337085132e-02	-2.6673498118305390e-02	3.4406263436715608e-02	1.4681089449951274e-02	6.0863634902422158e-03	-3.6411035185084850e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3019991297512703e-01	-2.5129923864112608e-01	-2.7359381694315621e-01	6.6013989613617659e-03	-5.3304387585183799e-03	7.6842127461676096e-02	-3.2083506445958337e-02	-3.4104800535835693e-02	8.5615020932526348e-02	1.0449027940278912e-02	4.7833329044588591e-02	-2.1360736301585241e-02	-2.4090011243221962e-01	-2.3450320483181050e-01	1.4501917987659419e-02	4.2802542779214893e-02	-2.6226146710740948e-02	3.4526793138291739e-02	1.4768550094114333e-02	6.2411969268877420e-03	-3.6287419140149441e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2774215783764844e-01	-2.5004793855438096e-01	-2.7232971218497121e-01	6.7757833554625635e-03	-5.1322200892525349e-03	7.6774239027880997e-02	-3.1712160501418736e-02	-3.3643437881326239e-02	8.5617569138993002e-02	1.0471909371411150e-02	4.7689955768533673e-02	-2.0827467495195626e-02	-2.4021933276499188e-01	-2.3391841082996198e-01	1.4466101668546909e-02	4.2693593932038629e-02	-2.5788120578232265e-02	3.4638760607204173e-02	1.4851307479444608e-02	6.3901570988010624e-03	-3.6162699960283246e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2528923994251886e-01	-2.4880227527051865e-01	-2.7106837649655580e-01	6.9431690891719597e-03	-4.9397429561510962e-03	7.6697125212230627e-02	-3.1348889450919737e-02	-3.3192242094678241e-02	8.5607426820907065e-02	1.0492481985136751e-02	4.7544206183047596e-02	-2.0306914536776313e-02	-2.3952823936158715e-01	-2.3332133278386885e-01	1.4429377495566068e-02	4.2581823170204945e-02	-2.5359408399474804e-02	3.4742274316535565e-02	1.4929412194840216e-02	6.5333191448031392e-03	-3.6036904973700662e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2284132563279218e-01	-2.4756224528544404e-01	-2.6980985981604449e-01	7.1036744846758619e-03	-4.7529339022249657e-03	7.6610970393589523e-02	-3.0993567080412308e-02	-3.2751102191349864e-02	8.5584817746521019e-02	1.0510784029147001e-02	4.7396148839191271e-02	-1.9799045097975577e-02	-2.3882694129509560e-01	-2.3271208455451792e-01	1.4391764297026781e-02	4.2467305080690652e-02	-2.4939993393195182e-02	3.4837444578830250e-02	1.5002916259095438e-02	6.6707592874663650e-03	-3.5910061632463297e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2039857785204613e-01	-2.4632784526098742e-01	-2.6855421218036984e-01	7.2574173163203045e-03	-4.5717190419754380e-03	7.6515958255242503e-02	-3.0646067926711415e-02	-3.2319905694170481e-02	8.5549966006505801e-02	1.0526853860251080e-02	4.7245851512400953e-02	-1.9303819610175452e-02	-2.3811555354681094e-01	-2.3209078689962362e-01	1.4353280871530648e-02	4.2350113448275176e-02	-2.4529853395222036e-02	3.4924383451609239e-02	1.5071873059493953e-02	6.8025547613500470e-03	-3.5782197494803453e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1796115615543559e-01	-2.4509907199566383e-01	-2.6730148367739121e-01	7.4045147937743293e-03	-4.3960240758162258e-03	7.6412271722347685e-02	-3.0306267292122744e-02	-3.1898538685938824e-02	8.5503095898855977e-02	1.0540729921794481e-02	4.7093381191564962e-02	-1.8821191390267472e-02	-2.3739419687293500e-01	-2.3145756733119713e-01	1.4313945983928971e-02	4.2230321241944667e-02	-2.4128960942456409e-02	3.5003204642568432e-02	1.5136337290099489e-02	6.9287837418274970e-03	-3.5653340207602785e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1552921672201157e-01	-2.4387592239656081e-01	-2.6605172439903496e-01	7.5450835447135999e-03	-4.2257743062532370e-03	7.6300092900499994e-02	-2.9974041259174446e-02	-3.1486885864211236e-02	8.5444431815269353e-02	1.0552450721481785e-02	4.6938804068892587e-02	-1.8351106774882626e-02	-2.3666299766368226e-01	-2.3081255996394048e-01	1.4273778361135631e-02	4.2108000602210795e-02	-2.3737283363489438e-02	3.5074023414577368e-02	1.5196364889829094e-02	7.0495252745846875e-03	-3.5523517489044842e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1310291236826489e-01	-2.4265839345234047e-01	-2.6480498439547440e-01	7.6792395970536054e-03	-4.0608946557542562e-03	7.6179603015467237e-02	-2.9649266705451618e-02	-3.1084830598172370e-02	8.5374198129107806e-02	1.0562054809613071e-02	4.6782185530557456e-02	-1.7893505262703564e-02	-2.3592208779514776e-01	-2.3015590535486341e-01	1.4232796687803726e-02	4.1983222829326934e-02	-2.3354782875608028e-02	3.5136956490595110e-02	1.5252012980394808e-02	7.1648592058638928e-03	-3.5392757111460521e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1068239256287862e-01	-2.4144648220733439e-01	-2.6356131363038315e-01	7.8070983607797500e-03	-3.9013096862411242e-03	7.6050982354149088e-02	-2.9331821318517318e-02	-3.0692254987480350e-02	8.5292619085037255e-02	1.0569580757744453e-02	4.6623590148101683e-02	-1.7448319664486199e-02	-2.3517160447429811e-01	-2.2948775033453547e-01	1.4191019601872976e-02	4.1856058372384104e-02	-2.2981416687914504e-02	3.5192121958617241e-02	1.5303339804195525e-02	7.2748661135229467e-03	-3.5261086884382709e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0826780344262579e-01	-2.4024018573671369e-01	-2.6232076193727966e-01	7.9287746094060408e-03	-3.7469436201210764e-03	7.5914410206812083e-02	-2.9021583610912706e-02	-3.0309039922971386e-02	8.5199918690444174e-02	1.0575067137780511e-02	4.6463081670580018e-02	-1.7015476260380150e-02	-2.3441169007749121e-01	-2.2880824783041248e-01	1.4148465689998701e-02	4.1726576819268654e-02	-2.2617137110269026e-02	3.5239639176771642e-02	1.5350404662243518e-02	7.3796272389757816e-03	-3.5128534637828202e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0585928782940615e-01	-2.3903950112271208e-01	-2.6108337897700318e-01	8.0443824611094797e-03	-3.5977203627855750e-03	7.5770064810648824e-02	-2.8718432935215785e-02	-2.9935065149099872e-02	8.5096320608720022e-02	1.0578552501508494e-02	4.6300723017430427e-02	-1.6594894964145918e-02	-2.3364249198291390e-01	-2.2811755668268696e-01	1.4105153482871073e-02	4.1594846887462372e-02	-2.2261891667754968e-02	3.5279628678674159e-02	1.5393267852205220e-02	7.4792244200838865e-03	-3.4995128205822695e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0345698524836513e-01	-2.3784442543188558e-01	-2.5984921419632762e-01	8.1540353595799166e-03	-3.4535635264865160e-03	7.5618123294704478e-02	-2.8422249499147793e-02	-2.9570209327994736e-02	8.4982048054497800e-02	1.0580075360581462e-02	4.6136576272051415e-02	-1.6186489493845296e-02	-2.3286416239734986e-01	-2.2741584145312049e-01	1.4061101450434620e-02	4.1460936415668656e-02	-2.1915623220362442e-02	3.5312212079157766e-02	1.5431990606635372e-02	7.5737400250518163e-03	-3.4860895410183945e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0106103194707396e-01	-2.3665495569338510e-01	-2.5861831678774549e-01	8.2578460546299248e-03	-3.3143964555124453e-03	7.5458761626219076e-02	-2.8132914380703346e-02	-2.9214350104994468e-02	8.4857323690931658e-02	1.0579674166958621e-02	4.5970702676070570e-02	-1.5790167548570034e-02	-2.3207685817769949e-01	-2.2670327222734654e-01	1.4016327997018487e-02	4.1324912356242326e-02	-2.1578270087565816e-02	3.5337511980486527e-02	1.5466635031484011e-02	7.6632568873926067e-03	-3.4725864044579313e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9867156091573095e-01	-2.3547108887822385e-01	-2.5739073565043108e-01	8.3559265826061106e-03	-3.1801422525727101e-03	7.5292154558416979e-02	-2.7850309543286624e-02	-2.8867364175534670e-02	8.4722369529087821e-02	1.0577387293809481e-02	4.5803162624285444e-02	-1.5405830990770357e-02	-2.3128074064767840e-01	-2.2598002441112136e-01	1.3970851456388265e-02	4.1186840768405591e-02	-2.1249766177471895e-02	3.5355651879161766e-02	1.5497264044949747e-02	7.7478582420104514e-03	-3.4590061858870214e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9628870190834679e-01	-2.3429282187951792e-01	-2.5616651935240603e-01	8.4483882466531816e-03	-3.0507238063008156e-03	7.5118475579787181e-02	-2.7574317850830740e-02	-2.8529127353248942e-02	8.4577406829530924e-02	1.0573253016889005e-02	4.5634015660260221e-02	-1.5033376033739221e-02	-2.3047597541012541e-01	-2.2524627852102355e-01	1.3924690086729401e-02	4.1046786812230389e-02	-2.0930041120206692e-02	3.5366756073429102e-02	1.5523941316755094e-02	7.8276276624576566e-03	-3.4453516543758494e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9391258146488021e-01	-2.3312015149367940e-01	-2.5494571609391126e-01	8.5353415968668963e-03	-2.9260638197926227e-03	7.4937896864881989e-02	-2.7304823082877485e-02	-2.8199514639144961e-02	8.4422656006163665e-02	1.0567309496388800e-02	4.5463320472559757e-02	-1.4672693433796872e-02	-2.2966273215535737e-01	-2.2450221997010467e-01	1.3877862065574498e-02	4.0904814743365527e-02	-2.0619020405202179e-02	3.5370949571587935e-02	1.5546731207914168e-02	7.9026489994070623e-03	-3.4316255715745914e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9154332293429792e-01	-2.3195307440254137e-01	-2.5372837367200657e-01	8.6168964103918808e-03	-2.8060848400766219e-03	7.4750589226670772e-02	-2.7041709949591052e-02	-2.7878400291714629e-02	8.4258336532398184e-02	1.0559594759271661e-02	4.5291134891604468e-02	-1.4323668686722642e-02	-2.2884118446601387e-01	-2.2374803884900032e-01	1.3830385484684527e-02	4.0760987908490184e-02	-2.0316625522042026e-02	3.5368358001209209e-02	1.5565698711063614e-02	7.9730063203914681e-03	-3.4178306902420341e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8918104649850591e-01	-2.3079158715639361e-01	-2.5251453944639701e-01	8.6931616715019491e-03	-2.6907092884392303e-03	7.4556722070468109e-02	-2.6784864106682276e-02	-2.7565657897839071e-02	8.4084666849704753e-02	1.0550146682092018e-02	4.5117515887127056e-02	-1.3986182227978964e-02	-2.2801150961882666e-01	-2.2298392970300862e-01	1.3782278344895990e-02	4.0615368741472674e-02	-2.0022774104522904e-02	3.5359107519356781e-02	1.5580909391422293e-02	8.0387838508438371e-03	-3.4039697528078144e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8682586919713761e-01	-2.2963568615790841e-01	-2.5130426030649866e-01	8.7642455517102178e-03	-2.5798594914943763e-03	7.4356463349470200e-02	-2.6534172170216058e-02	-2.7261160444345241e-02	8.3901864278604910e-02	1.0539002974309798e-02	4.4942519566214797e-02	-1.3660109636266444e-02	-2.2717388838376096e-01	-2.2221009130565317e-01	1.3733558550944967e-02	4.0468018760214393e-02	-1.9737380077584323e-02	3.5343324723909685e-02	1.5592429328446055e-02	8.1000659164808097e-03	-3.3900454899694665e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8447790495315263e-01	-2.2848536764693392e-01	-2.5009758263974691e-01	8.8302553899593933e-03	-2.4734577129249969e-03	7.4149979521910672e-02	-2.6289521731274430e-02	-2.6964780390069307e-02	8.3710144932150801e-02	1.0526201162098818e-02	4.4766201171918936e-02	-1.3345321839958835e-02	-2.2632850482096276e-01	-2.2142672642923975e-01	1.3684243906279816e-02	4.0318998564157472e-02	-1.9460353806763947e-02	3.5321136566079922e-02	1.5600325058238579e-02	8.1569368870620679e-03	-3.3760606193251413e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8213726459921780e-01	-2.2734062768613739e-01	-2.4889455230115012e-01	8.8912976729300305e-03	-2.3714261857836834e-03	7.3937435509862898e-02	-2.6050801370448465e-02	-2.6676389738289369e-02	8.3509723631941674e-02	1.0511778572655556e-02	4.4588615082414428e-02	-1.3041685325961424e-02	-2.2547554607595102e-01	-2.2063404161291619e-01	1.3634352107873522e-02	4.0168367832437921e-02	-1.9191602249831918e-02	3.5292670264211921e-02	1.5604663516778349e-02	8.2094811215564969e-03	-3.3620178440429516e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7980405590482794e-01	-2.2620146214747383e-01	-2.4769521458408897e-01	8.9474780155151395e-03	-2.2736871452770967e-03	7.3718994659700665e-02	-2.5817900672130769e-02	-2.6395860109382052e-02	8.3300813826716794e-02	1.0495772319008780e-02	4.4409814810691770e-02	-1.2749062350545981e-02	-2.2461520217348316e-01	-2.1983224692874312e-01	1.3583900741046935e-02	4.0016185322662490e-02	-1.8931029110262062e-02	3.5258053218952257e-02	1.5605511984018704e-02	8.2577829147430296e-03	-3.3479198515677272e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7747838360415351e-01	-2.2506786669945958e-01	-2.4649961419235922e-01	8.9989011415038695e-03	-2.1801628619313664e-03	7.3494818704227111e-02	-2.5590710238580974e-02	-2.6123062813566338e-02	8.3083627513559632e-02	1.0478219285335167e-02	4.4229853004764626e-02	-1.2467311151717234e-02	-2.2374766581052277e-01	-2.1902155574627269e-01	1.3532907274314323e-02	3.9862508870287271e-02	-1.8678534992201595e-02	3.5217412929869990e-02	1.5602938028914678e-02	8.3019264452715222e-03	-3.3337693123659018e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7516034942455326e-01	-2.2393983679523405e-01	-2.4530779521345825e-01	9.0456708645169082e-03	-2.0907756750581986e-03	7.3265067726488275e-02	-2.5369121703736015e-02	-2.5857868923594794e-02	8.2858375161747003e-02	1.0459156112780026e-02	4.4048781448375353e-02	-1.2196286162674430e-02	-2.2287313214872520e-01	-2.1820218449613260e-01	1.3481389054262017e-02	3.9707395388582575e-02	-1.8434017556602747e-02	3.5170876913607978e-02	1.5597009455428303e-02	8.3419957252041741e-03	-3.3195688787092292e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7285005211574355e-01	-2.2281736766138113e-01	-2.4411980109310827e-01	9.0878900692320137e-03	-2.0054480264249993e-03	7.3029900125271621e-02	-2.5153027746736271e-02	-2.5600149347256112e-02	8.2625265639269335e-02	1.0438619185786022e-02	4.3866651062180781e-02	-1.1935838225939898e-02	-2.2199179860685070e-01	-2.1737435243309697e-01	1.3429363300470516e-02	3.9550900869157850e-02	-1.8197371678188769e-02	3.5118572623636747e-02	1.5587794249560288e-02	8.3780745510574108e-03	-3.3053211834978757e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7054758747958647e-01	-2.2170045428749910e-01	-2.4293567461101120e-01	9.1256606929473426e-03	-1.9241024940473868e-03	7.2789472582297968e-02	-2.4942322105143508e-02	-2.5349774899559547e-02	8.2384506142044261e-02	1.0416644618930776e-02	4.3683511905404121e-02	-1.1685814807733128e-02	-2.2110386465351151e-01	-2.1653828139911815e-01	1.3376847100491649e-02	3.9393080383032651e-02	-1.7968489602927903e-02	3.5060627371684090e-02	1.5575360527453843e-02	8.4102464563582807e-03	-3.2910288391234149e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6825304840045384e-01	-2.2058909141648905e-01	-2.4175545785782590e-01	9.1590837075112303e-03	-1.8466618260165623e-03	7.2543940031107076e-02	-2.4736899587818790e-02	-2.5106616374467570e-02	8.2136302125841013e-02	1.0393268244271937e-02	4.3499413177932697e-02	-1.1446060212182895e-02	-2.2020953160063372e-01	-2.1569419558678748e-01	1.3323857404889313e-02	3.9233988082228638e-02	-1.7747261105701091e-02	3.4997168250903501e-02	1.5559776484613045e-02	8.4385946657293542e-03	-3.2766944363721573e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6596652487614687e-01	-2.1948327353554969e-01	-2.4057919221336063e-01	9.1882591016664364e-03	-1.7730489742822013e-03	7.2293455627637268e-02	-2.4536656087438890e-02	-2.4870544616051371e-02	8.1880857240930430e-02	1.0368525599200866e-02	4.3314403222847096e-02	-1.1216415794976160e-02	-2.1930900239802378e-01	-2.1484232130367117e-01	1.3270411022355880e-02	3.9073677201867676e-02	-1.7533573647854045e-02	3.4928322060846839e-02	1.5541110346275451e-02	8.4632020505112197e-03	-3.2623205433691665e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6368810404934074e-01	-2.1838299486785170e-01	-2.3940691832596869e-01	9.2132858638353989e-03	-1.7031871283080058e-03	7.2038170722491801e-02	-2.4341488592621262e-02	-2.4641430588950432e-02	8.1618373269467887e-02	1.0342451914803685e-02	4.3128529529365321e-02	-1.0996720176061292e-02	-2.1840248142939575e-01	-2.1398288673796140e-01	1.3216524614911546e-02	3.8912200062752249e-02	-1.7327312534333107e-02	3.4854215234294078e-02	1.5519430318974847e-02	8.4841510859300397e-03	-3.2479097045632460e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6141787023951281e-01	-2.1728824936487584e-01	-2.3823867609313507e-01	9.2342619653881831e-03	-1.6369997485203873e-03	7.1778234834892624e-02	-2.4151295199636262e-02	-2.4419145448011662e-02	8.1349050065616046e-02	1.0315082104727435e-02	4.2941838736184498e-02	-1.0786809451028299e-02	-2.1749017431022274e-01	-2.1311612172586530e-01	1.3162214693197873e-02	3.8749608074412779e-02	-1.7128361070115464e-02	3.4774973765997759e-02	1.5494804543328536e-02	8.5015238098140860e-03	-3.2334644397531503e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5915590497534076e-01	-2.1619903069939347e-01	-2.3707450464324065e-01	9.2512843444212556e-03	-1.5744105994851742e-03	7.1513795628305246e-02	-2.3965975123680268e-02	-2.4203560607001039e-02	8.1073085498406292e-02	1.0286450754550751e-02	4.2754376635206426e-02	-1.0586517400810626e-02	-2.1657228768774300e-01	-2.1224225752113793e-01	1.3107497611873027e-02	3.8585951738600507e-02	-1.6936600715652384e-02	3.4690723143387649e-02	1.5467301048078839e-02	8.5154017828622825e-03	-3.2189872431550909e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5690228702752067e-01	-2.1511533225906893e-01	-2.3591444231849218e-01	9.2644488900800823e-03	-1.5153437827233919e-03	7.1244998887733474e-02	-2.3785428709688191e-02	-2.3994547806274774e-02	8.0790675397335365e-02	1.0256592111655109e-02	4.2566188175628621e-02	-1.0395675699359506e-02	-2.1564902904345562e-01	-2.1136152656715293e-01	1.3052389565117692e-02	3.8421280653208434e-02	-1.6751911241055351e-02	3.4601588279280712e-02	1.5436987705416865e-02	8.5258660504627382e-03	-3.2044805825117156e-01	0
