# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8643482125055140e-01	2.8009668780996888e-01	-3.4535593566004455e-02	9.7902386760855359e-02	2.2919953269624022e-01	-8.3495140414995131e-02	-8.2576318334656312e-03	3.1610586157691932e-02	1.7396125843090185e-01	3.3468036316039354e-02	-7.3765906970660058e-02	9.2752537938580445e-02	3.0047153903549589e-02	5.8071667343222002e-03	-8.3252487566026576e-03	-1.4331395810368280e-01	-3.5290793034398577e-01	-6.4549379937707499e-02	-2.6831744533991862e-02	2.3524403520078306e-02	1.4042729205628348e-02	2.9138580062453106e-02	-2.1813443353095995e-02	-1.3980442767619491e-01	-5.3689598078226408e-03	-1.2070955424565544e-01	-1.6027985168317008e-01	-2.1696613244648250e-02	-1.1297247675018267e-02	5.6552946634235184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8445902190962455e-01	2.7892420559733649e-01	-3.4131831852750198e-02	9.7258159693453874e-02	2.2800943312957361e-01	-8.2905330720447548e-02	-8.2349766962436458e-03	3.1469929657898833e-02	1.7400208634387720e-01	3.2988906944124381e-02	-7.3028494141416780e-02	9.2050323065736850e-02	3.0023499060938159e-02	5.8932303056223661e-03	-8.2549450632267984e-03	-1.4276301809040146e-01	-3.5189888969066635e-01	-6.4268983817764261e-02	-2.6702444315103879e-02	2.3538076727357606e-02	1.4050120776453972e-02	2.9136130053606043e-02	-2.1634405654279071e-02	-1.3926758994855060e-01	-5.3183166321289985e-03	-1.2018231901632929e-01	-1.5979809993164723e-01	-2.1486425127678416e-02	-1.1120592015749357e-02	5.6714513705928091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8249395336160813e-01	2.7775019200382356e-01	-3.3736978453878005e-02	9.6621379222035897e-02	2.2682602195992851e-01	-8.2323601759051943e-02	-8.2117838738902989e-03	3.1329299724655965e-02	1.7401736666478890e-01	3.2520875025669964e-02	-7.2304857469439029e-02	9.1357817675840253e-02	2.9996486253790502e-02	5.9759129910640597e-03	-8.1857364879654101e-03	-1.4220984826006597e-01	-3.5087385182400871e-01	-6.3988628366486971e-02	-2.6573592851625739e-02	2.3548138217638629e-02	1.4055231251965058e-02	2.9129822909273049e-02	-2.1458043949697001e-02	-1.3872856607626849e-01	-5.2685949203576622e-03	-1.1965554739254518e-01	-1.5931001943378606e-01	-2.1280114791733449e-02	-1.0948057698110646e-02	5.6876121507541511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8053955005958490e-01	2.7657479974147664e-01	-3.3350868267677261e-02	9.5991953997095480e-02	2.2564927478627458e-01	-8.1749819666483425e-02	-8.1880732739541429e-03	3.1188716261038349e-02	1.7400753457084664e-01	3.2063771221229401e-02	-7.1594806109921666e-02	9.0674918603028551e-02	2.9966170721320580e-02	6.0552525480476590e-03	-8.1176114805505302e-03	-1.4165453709932965e-01	-3.4983313766420621e-01	-6.3708338404735096e-02	-2.6445192882557273e-02	2.3554641442220917e-02	1.4058104979292481e-02	2.9119716561755635e-02	-2.1284332367657487e-02	-1.3818744192392515e-01	-5.2197808158435458e-03	-1.1912925892722495e-01	-1.5881573026538565e-01	-2.1077626289284772e-02	-1.0779589555893495e-02	5.7037769664734563e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7859574793094602e-01	2.7539817959199536e-01	-3.2973338350201185e-02	9.5369793123235153e-02	2.2447916698400630e-01	-8.1183852617635277e-02	-8.1638642571530140e-03	3.1048198571401311e-02	1.7397302610376283e-01	3.1617426733949870e-02	-7.0898149524772774e-02	9.0001521825493008e-02	2.9932608066222402e-02	6.1312874852758395e-03	-8.0505583352837237e-03	-1.4109717286436924e-01	-3.4877707056457968e-01	-6.3428138551050936e-02	-2.6317247098580521e-02	2.3557640405676063e-02	1.4058786070246916e-02	2.9105869562684881e-02	-2.1113244585403142e-02	-1.3764430316277479e-01	-5.1718605468551769e-03	-1.1860347395704671e-01	-1.5831535415281214e-01	-2.0878903826309730e-02	-1.0615132199022286e-02	5.7199457808201144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7666248434385430e-01	2.7422048038944097e-01	-3.2604227909859285e-02	9.4754806181866560e-02	2.2331567371947872e-01	-8.0625570809658653e-02	-8.1391756524011056e-03	3.0907765377300535e-02	1.7391427794979028e-01	3.1181673359492509e-02	-7.0214697538561202e-02	8.9337522534500197e-02	2.9895854216737794e-02	6.2040570312276331e-03	-7.9845652020443039e-03	-1.4053784353375309e-01	-3.4770597606854042e-01	-6.3148053213250316e-02	-2.6189758141823630e-02	2.3557189622921849e-02	1.4057318388809395e-02	2.9088341035514501e-02	-2.0944753854764787e-02	-1.3709923522426373e-01	-5.1248204288183996e-03	-1.1807821355775179e-01	-1.5780901436033790e-01	-2.0683891782437003e-02	-1.0454630041822229e-02	5.7361185573583766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7473969807286645e-01	2.7304184900403922e-01	-3.2243378301394052e-02	9.4146903253106040e-02	2.2215876996372036e-01	-8.0074846444521980e-02	-8.1140257714163583e-03	3.0767434832942343e-02	1.7383172722174534e-01	3.0756343535293856e-02	-6.9544260394425031e-02	8.8682815202707349e-02	2.9855965389086195e-02	6.2736011021396927e-03	-7.9196200971299521e-03	-1.3997663676260583e-01	-3.4662018166892189e-01	-6.2868106580283606e-02	-2.6062728605592007e-02	2.3553344076618226e-02	1.4053745538897768e-02	2.9067190628377752e-02	-2.0778833027632330e-02	-1.3655232325479155e-01	-5.0786468665175652e-03	-1.1755349949993633e-01	-1.5729683557808175e-01	-2.0492534730602644e-02	-1.0298027331168025e-02	5.7522952601388031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7282732926381562e-01	2.7186243032706497e-01	-3.1890633019286914e-02	9.3545994936887186e-02	2.2100843050529503e-01	-7.9531553711092995e-02	-8.0884324229087059e-03	3.0627224540174882e-02	1.7372581124325331e-01	3.0341270389124070e-02	-6.8886648809881615e-02	8.8037293651724205e-02	2.9812998050289627e-02	6.3399602695571825e-03	-7.8557109139215289e-03	-1.3941363983811395e-01	-3.4552001656991194e-01	-6.2588322614369321e-02	-2.5936161034069531e-02	2.3546159174938706e-02	1.4048110852425860e-02	2.9042478467355099e-02	-2.0615454581228192e-02	-1.3600365207168885e-01	-5.0333263562849480e-03	-1.1702935420533335e-01	-1.5677894381063301e-01	-2.0304777456226844e-02	-1.0145268174496805e-02	5.7684758536899690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7092531939802403e-01	2.7068236725678396e-01	-3.1545837690568401e-02	9.2951992373270356e-02	2.1986462996240372e-01	-7.8995568766789231e-02	-8.0624129263643998e-03	3.0487151563032219e-02	1.7359696733547525e-01	2.9936287786884792e-02	-6.8241674032402166e-02	8.7400851118840064e-02	2.9767008881436085e-02	6.4031757275079980e-03	-7.7928254333681762e-03	-1.3884893963634529e-01	-3.4440581145183657e-01	-6.2308725043398253e-02	-2.5810057921994860e-02	2.3535690709752678e-02	1.4040457377654929e-02	2.9014265110211827e-02	-2.0454590643137063e-02	-1.3545330612047810e-01	-4.9888454881551999e-03	-1.1650580070365879e-01	-1.5625546626654982e-01	-2.0120564975872682e-02	-9.9962965676293584e-03	5.7846603030102894e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6903361125594536e-01	2.6950180068546697e-01	-3.1208840067063273e-02	9.2364807261979015e-02	2.1872734279424372e-01	-7.8466769718816151e-02	-8.0359841254346882e-03	3.0347232441850894e-02	1.7344563260659129e-01	2.9541230379574408e-02	-6.7609147894675703e-02	8.6773380322881871e-02	2.9718054741419312e-02	6.4632892593673250e-03	-7.7309513342783695e-03	-1.3828262258042071e-01	-3.4327789823906402e-01	-6.2029337353615391e-02	-2.5684421714312601e-02	2.3521994815276070e-02	1.4030827867861605e-02	2.8982611500650284e-02	-2.0296213016078878e-02	-1.3490136943339046e-01	-4.9451909479971898e-03	-1.1598286259003864e-01	-1.5572653124882727e-01	-1.9939842555402307e-02	-9.8510564223698322e-03	5.8008485735600130e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6715214888032083e-01	2.6832086948746431e-01	-3.0879490017065806e-02	9.1784351881141465e-02	2.1759654331162942e-01	-7.7945036605026857e-02	-8.0091624009392196e-03	3.0207483206967228e-02	1.7327224374423567e-01	2.9155933649407120e-02	-6.6988882869475214e-02	8.6154773529142956e-02	2.9666192631182978e-02	6.5203432044750077e-03	-7.6700762034218701e-03	-1.3771477460003154e-01	-3.4213660987121358e-01	-6.1750182782572438e-02	-2.5559254805803691e-02	2.3505127927232070e-02	1.4019264770316788e-02	2.8947578923129550e-02	-2.0140293202388727e-02	-1.3434792558918668e-01	-4.9023495196120178e-03	-1.1546056398306200e-01	-1.5519226804646155e-01	-1.9762555727605283e-02	-9.7094915938502266e-03	5.8170406312533682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6528087753893179e-01	2.6713971050832530e-01	-3.0557639516478850e-02	9.1210539105275101e-02	2.1647220568697481e-01	-7.7430251374418196e-02	-7.9819636834995555e-03	3.0067919392018569e-02	1.7307723681115189e-01	2.8780233954994978e-02	-6.6380692124024157e-02	8.5544922613326441e-02	2.9611479658525498e-02	6.5743804245529010e-03	-7.6101875454242015e-03	-1.3714548109231367e-01	-3.4098228007793840e-01	-6.1471284312354317e-02	-2.5434559540699730e-02	2.3485146742560196e-02	1.4005810215592069e-02	2.8909228958297419e-02	-1.9986802428189652e-02	-1.3379305767424146e-01	-4.8603080867930274e-03	-1.1493892948349524e-01	-1.5465280682724750e-01	-1.9588650309311780e-02	-9.5715459075761157e-03	5.8332364424508967e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6341974368701035e-01	2.6595845855496664e-01	-3.0243142639387228e-02	9.0643282422478696e-02	2.1535430396360014e-01	-7.6922297867307546e-02	-7.9544034658013216e-03	2.9928556046851271e-02	1.7286104704422897e-01	2.8413968575590743e-02	-6.5784389573813759e-02	8.4943719124473085e-02	2.9553973003465087e-02	6.6254442699875387e-03	-7.5512727924594049e-03	-1.3657482688407657e-01	-3.3981524315742878e-01	-6.1192664663081972e-02	-2.5310338212277458e-02	2.3462108179714131e-02	1.3990506007202887e-02	2.8867623439080198e-02	-1.9835711667228934e-02	-1.3323684824496379e-01	-4.8190536353406050e-03	-1.1441798413369027e-01	-1.5410827853189160e-01	-1.9418072417959419e-02	-9.4371631861533533e-03	5.8494359739518567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6156869492941801e-01	2.6477724638686873e-01	-2.9935855548127884e-02	9.0082495950886521e-02	2.1424281206445295e-01	-7.6421061795194853e-02	-7.9264968145134583e-03	2.9789407750058200e-02	1.7262410865717628e-01	2.8056975754311268e-02	-6.5199789935733277e-02	8.4351054346799362e-02	2.9493729884229575e-02	6.6735785460361472e-03	-7.4933193137277972e-03	-1.3600289619539443e-01	-3.3863583375889211e-01	-6.0914346286686849e-02	-2.5186593062444806e-02	2.3436069339590890e-02	1.3973393611581741e-02	2.8822824407466266e-02	-1.9686991664354423e-02	-1.3267937929149279e-01	-4.7785732550405940e-03	-1.1389775337771556e-01	-1.5355881476958896e-01	-1.9250768487633525e-02	-9.3062872756527592e-03	5.8656391929868974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5972767998264266e-01	2.6359620470830514e-01	-2.9635636482817466e-02	8.9528094454343524e-02	2.1313770380024261e-01	-7.5926430720359747e-02	-7.8982583818541178e-03	2.9650488621151733e-02	1.7236685464699467e-01	2.7709094740319188e-02	-6.4626708780493675e-02	8.3766819360431580e-02	2.9430807523876803e-02	6.7188274790095657e-03	-7.4363144247206730e-03	-1.3542977260455699e-01	-3.3744438666915472e-01	-6.0636351360960905e-02	-2.5063326281315006e-02	2.3407087467120873e-02	1.3954514148409505e-02	2.8774894072029808e-02	-1.9540612958615474e-02	-1.3212073220273043e-01	-4.7388541415886469e-03	-1.1337826302224469e-01	-1.5300454771513478e-01	-1.9086685284556450e-02	-9.1788620715872356e-03	5.8818460672107431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5789664863669879e-01	2.6241546216158268e-01	-2.9342345750399557e-02	8.8979993357356332e-02	2.1203895287702249e-01	-7.5438294035194225e-02	-7.8697024168289074e-03	2.9511812332384951e-02	1.7208971660441466e-01	2.7370165829932888e-02	-6.4064962584233151e-02	8.3190905100973794e-02	2.9365263117581270e-02	6.7612356824863747e-03	-7.3802453962645799e-03	-1.3485553901437705e-01	-3.3624123660355509e-01	-6.0358701783877811e-02	-2.4940540006772659e-02	2.3375219913555914e-02	1.3933908381285715e-02	2.8723894766225288e-02	-1.9396545905970699e-02	-1.3156098773265645e-01	-4.6998835984690185e-03	-1.1285953919821520e-01	-1.5244561000768622e-01	-1.8925769922042705e-02	-9.0548315444742063e-03	5.8980565646951222e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5607555171699790e-01	2.6123514532129088e-01	-2.9055845713178461e-02	8.8438108759283665e-02	2.1094653290328480e-01	-7.4956542941315749e-02	-7.8408427761397139e-03	2.9373392120242911e-02	1.7179312452850104e-01	2.7040030406611688e-02	-6.3514368779260685e-02	8.2623202417884650e-02	2.9297153800617721e-02	6.8008481236132394e-03	-7.3250994633404960e-03	-1.3428027761984976e-01	-3.3502671800131967e-01	-6.0081419168188349e-02	-2.4818236324036309e-02	2.3340524099484960e-02	1.3911616708760672e-02	2.8669888907492839e-02	-1.9254760701570263e-02	-1.3100022596798480e-01	-4.6616490387707977e-03	-1.1234160832330943e-01	-1.5188213465125938e-01	-1.8767969874893722e-02	-8.9341397649541354e-03	5.9142706539217844e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5426434104625470e-01	2.6005537868953504e-01	-2.8776000776888702e-02	8.7902357447816312e-02	2.0986041739652903e-01	-7.4481070428467772e-02	-7.8116929347813889e-03	2.9235240796594751e-02	1.7147750664553774e-01	2.6718530979797407e-02	-6.2974745803833845e-02	8.2063602131611388e-02	2.9226536617049145e-02	6.8377100895383345e-03	-7.2708638336813668e-03	-1.3370406987716754e-01	-3.3380116482552624e-01	-5.9804524836285809e-02	-2.4696417265218828e-02	2.3303057478605685e-02	1.3887679155722685e-02	2.8612938957198436e-02	-1.9115227401625034e-02	-1.3043852629709823e-01	-4.6241379869587616e-03	-1.1182449706523830e-01	-1.5131425491706529e-01	-1.8613232993259333e-02	-8.8167309284410862e-03	5.9304883037756646e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5246296940650157e-01	2.5887628469217583e-01	-2.8502677378292530e-02	8.7372656911717916e-02	2.0878057978941791e-01	-7.4011771253244582e-02	-7.7822659963357006e-03	2.9097370759541826e-02	1.7114328923238609e-01	2.6405511222575950e-02	-6.2445913150955400e-02	8.1511995089468187e-02	2.9153468489158615e-02	6.8718671540390101e-03	-7.2175256961357704e-03	-1.3312699647406892e-01	-3.3256491036784191e-01	-5.9528039815342298e-02	-2.4575084808886122e-02	2.3262877502284163e-02	1.3862135365146772e-02	2.8553107381449516e-02	-1.8977915944811428e-02	-1.2987596738031318e-01	-4.5873380805819082e-03	-1.1130823230589602e-01	-1.5074210424773715e-01	-1.8461507515935730e-02	-8.7025493792806212e-03	5.9467094835381777e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5067139050126916e-01	2.5769798367601798e-01	-2.8235743972324839e-02	8.6848925352865688e-02	2.0770699343547405e-01	-7.3548541917655294e-02	-7.7525747029550795e-03	2.8959794003956624e-02	1.7079089644438059e-01	2.6100816008142437e-02	-6.1927691416101313e-02	8.0968272220213536e-02	2.9078006187636354e-02	6.9033651443774317e-03	-7.1650722288040302e-03	-1.3254913730153151e-01	-3.3131828705810085e-01	-5.9251984832714058e-02	-2.4454240879620576e-02	2.3220041584918277e-02	1.3835024590212889e-02	2.8490456612801748e-02	-1.8842796173226411e-02	-1.2931262712143371e-01	-4.5512370719113689e-03	-1.1079284110637216e-01	-1.5016581616355390e-01	-1.8312742083122922e-02	-8.5915396343917063e-03	5.9629341628806545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4888955891799156e-01	2.5652059390696780e-01	-2.7975071018811901e-02	8.6331081697590198e-02	2.0663963161438978e-01	-7.3091280647547135e-02	-7.7226314450734128e-03	2.8822522131723712e-02	1.7042075014794564e-01	2.5804291445031297e-02	-6.1419902343819194e-02	8.0432324587300236e-02	2.9000206302532985e-02	6.9322501084472746e-03	-7.1134906069412057e-03	-1.3197057142677571e-01	-3.3006162627888658e-01	-5.8976380311613903e-02	-2.4333887347588505e-02	2.3174607070135019e-02	1.3806385686777153e-02	2.8425049012890054e-02	-1.8709837852870299e-02	-1.2874858264058667e-01	-4.5158228295326805e-03	-1.1027835067283630e-01	-1.4958552417071458e-01	-1.8166885748636442e-02	-8.4836464063790893e-03	5.9791623118578885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4711743009070051e-01	2.5534423156913749e-01	-2.7720530968756318e-02	8.5819045607320371e-02	2.0557846753696202e-01	-7.2639887370915562e-02	-7.6924482708297052e-03	2.8685566361705207e-02	1.7003326975801755e-01	2.5515784911098578e-02	-6.0922368873162831e-02	7.9904043440772510e-02	2.8920125215016499e-02	6.9585682822404524e-03	-7.0627680106260639e-03	-1.3139137706759876e-01	-3.2879525818520450e-01	-5.8701246367050236e-02	-2.4214026028115208e-02	2.3126631197842366e-02	1.3776257106223580e-02	2.8356946836002237e-02	-1.8579010693635510e-02	-1.2818391024836265e-01	-4.4810833398564245e-03	-1.0976478832334854e-01	-1.4900136167174560e-01	-1.8023887991560988e-02	-8.3788146260810725e-03	5.9953939009017994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4535496026305401e-01	2.5416901076488402e-01	-2.7471998250219221e-02	8.5312737488547397e-02	2.0452347434967377e-01	-7.2194263696123459e-02	-7.6620368952149149e-03	2.8548937539418839e-02	1.6962887208033153e-01	2.5235145086248377e-02	-6.0434915181903907e-02	7.9383320267795085e-02	2.8837819069918336e-02	6.9823660576948917e-03	-7.0128916321945565e-03	-1.3081163156799305e-01	-3.2751951152930098e-01	-5.8426602802027779e-02	-2.4094658681268460e-02	2.3076171072147801e-02	1.3744676888674381e-02	2.8286212193615587e-02	-1.8450284368815857e-02	-1.2761868542121091e-01	-4.4470067085761351e-03	-1.0925218145554376e-01	-1.4841346187807608e-01	-1.7883698727378463e-02	-8.2769894645565081e-03	6.0116289008152819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4360210645175515e-01	2.5299504351575858e-01	-2.7229349253808710e-02	8.4812078502126506e-02	2.0347462513894812e-01	-7.1754312890032701e-02	-7.6314087089640551e-03	2.8412646146464961e-02	1.6920797115874203e-01	2.4962221983858363e-02	-5.9957366729498827e-02	7.8870046841782795e-02	2.8753343749106486e-02	7.0036899509426480e-03	-6.9638486834397535e-03	-1.3023141137506652e-01	-3.2623471349078143e-01	-5.8152469104012651e-02	-2.3975787011454350e-02	2.3023283630166914e-02	1.3711682656569326e-02	2.8212907019922736e-02	-1.8323628534097313e-02	-1.2705298277811011e-01	-4.4135811620440897e-03	-1.0874055751527349e-01	-1.4782195772485551e-01	-1.7746268318537671e-02	-8.1781163544779531e-03	6.0278672827660538e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4185882641041876e-01	2.5182243976435986e-01	-2.6992462317798845e-02	8.4316990571919187e-02	2.0243189293511954e-01	-7.1319939856090447e-02	-7.6005747871861597e-03	2.8276702309683800e-02	1.6877097812755040e-01	2.4696866980925779e-02	-5.9489550298723506e-02	7.8364115270118814e-02	2.8666754845687141e-02	7.0225865710219137e-03	-6.9156264025708736e-03	-1.2965079201722335e-01	-3.2494118951201295e-01	-5.7878864441653320e-02	-2.3857412667026810e-02	2.2968025611733014e-02	1.3677311608609428e-02	2.8137093038345131e-02	-1.8199012846043000e-02	-1.2648687605847703e-01	-4.3807950485906773e-03	-1.0822994396615403e-01	-1.4722698178806246e-01	-1.7611547584499503e-02	-8.0821410109232703e-03	6.0441090182807615e+00
