# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9876812035998688e-01	-1.6451992660723264e-01	-7.1653843771186429e-02	4.4352076479339695e-03	3.3391782508545305e-02	-2.1657955280706118e-02	3.0236460079940864e-03	2.5746212155318499e-02	1.8414545473390481e-01	6.7566958662947249e-02	-6.9239205239389867e-02	-1.3145458915398062e-02	2.7429333890690757e-02	1.5936142130666724e-02	-2.6838041401673353e-03	-2.4316970100926377e-01	-3.6319098999280675e-01	-7.6060396484233614e-02	-3.2904698450924627e-02	2.6139461885585691e-02	2.7390301525349603e-02	3.0250939726536343e-02	1.2473118240976419e-02	-1.6504926119441177e-01	4.8650891359192077e-03	-1.6228088020938108e-01	-1.8280984260605179e-01	-1.4734914770156218e-03	6.2487507980076287e-03	6.0113836821879030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9681558205701761e-01	-1.6378621316755518e-01	-7.1114088220113586e-02	4.4062078587044431e-03	3.3295895156517694e-02	-2.1419487794754118e-02	3.0155149959887363e-03	2.5645132313555238e-02	1.8399384500326846e-01	6.7386144561459999e-02	-6.8609299943822977e-02	-1.3049310812390800e-02	2.7439170331733306e-02	1.6042830936413659e-02	-2.6277291060611400e-03	-2.4221693257219226e-01	-3.6200314382732984e-01	-7.5701254215896241e-02	-3.2748956006517865e-02	2.6174011539914051e-02	2.7378295936479228e-02	3.0282891768859919e-02	1.2475515075628265e-02	-1.6436617619804106e-01	4.8617101499993905e-03	-1.6154048161187270e-01	-1.8212459266826717e-01	-1.3615483282979548e-03	6.3384712720750778e-03	6.0279961451590953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9487116889994128e-01	-1.6305319419578523e-01	-7.0582465888085144e-02	4.3775396805781847e-03	3.3198395782248417e-02	-2.1186184946015523e-02	3.0072256872289761e-03	2.5543641292502719e-02	1.8382052289718989e-01	6.7201683151585631e-02	-6.7990909195429938e-02	-1.2954540579055459e-02	2.7444802336902104e-02	1.6143948941348477e-02	-2.5731476490032015e-03	-2.4126057170422352e-01	-3.6080269182926983e-01	-7.5343069671480287e-02	-3.2593662145547680e-02	2.6203682939896184e-02	2.7362525031671400e-02	3.0309510114811186e-02	1.2475909789971684e-02	-1.6368183380071663e-01	4.8576831492117608e-03	-1.6080136985419849e-01	-1.8143571048861915e-01	-1.2533279114873793e-03	6.4241364519806018e-03	6.0446224039571517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9293486734127742e-01	-1.6232092280527521e-01	-7.0058849220997158e-02	4.3491996360381768e-03	3.3099319047558466e-02	-2.0957954128942215e-02	2.9987808167564090e-03	2.5441759498427804e-02	1.8362588561981216e-01	6.7013646358475162e-02	-6.7383854004286800e-02	-1.2861127799541993e-02	2.7446294759660587e-02	1.6239562853408964e-02	-2.5200384314078080e-03	-2.4030077879266351e-01	-3.5958993449560767e-01	-7.4985860126037224e-02	-3.2438822205007281e-02	2.6228552795878077e-02	2.7343069151630126e-02	3.0330875831102354e-02	1.2474345076909654e-02	-1.6299632804098366e-01	4.8530237405543849e-03	-1.6006358355639289e-01	-1.8074332210746014e-01	-1.1487618113692432e-03	6.5058193443236932e-03	6.0612623409117212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9100666497009773e-01	-1.6158945158071944e-01	-6.9543112007052987e-02	4.3211842266239900e-03	3.2998699767715335e-02	-2.0734703802344726e-02	2.9901831825164971e-03	2.5339507042822892e-02	1.8341033084142505e-01	6.6822106623197194e-02	-6.6787956505708818e-02	-1.2769052243981111e-02	2.7443713077261817e-02	1.6329740724411252e-02	-2.4683800193253066e-03	-2.3933771318504124e-01	-3.5836517366900700e-01	-7.4629642469831670e-02	-3.2284441445505581e-02	2.6248698364662936e-02	2.7320008021528643e-02	3.0347070759990002e-02	1.2470863255260676e-02	-1.6230975205333789e-01	4.8477473183064015e-03	-1.5932716123671128e-01	-1.8004755334275371e-01	-1.0477821532808545e-03	6.5835926006900108e-03	6.0779158396826638e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8908655046505869e-01	-1.6085883257078279e-01	-6.9035129384709681e-02	4.2934899357323780e-03	3.2896572885700678e-02	-2.0516343492080889e-02	2.9814356400734553e-03	2.5236903742663557e-02	1.8317425648920310e-01	6.6627136845810342e-02	-6.6203040004959898e-02	-1.2678293870058277e-02	2.7437123336379380e-02	1.6414551883330897e-02	-2.4181508975069247e-03	-2.3837153312871959e-01	-3.5712871232671745e-01	-7.4274433211926866e-02	-3.2130525050675415e-02	2.6264197391006976e-02	2.7293420730825316e-02	3.0358177451393843e-02	1.2465506261534545e-02	-1.6162219803959418e-01	4.8418690643147137e-03	-1.5859214128113663e-01	-1.7934852971940221e-01	-9.5032161869765242e-04	6.6575284931712038e-03	6.0945827852417942e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8717451354690813e-01	-1.6012911728050863e-01	-6.8534777849860687e-02	4.2661132313274045e-03	3.2792973446975821e-02	-2.0302783793332460e-02	2.9725410975126841e-03	2.5133969120710364e-02	1.8291806054086357e-01	6.6428810329199603e-02	-6.5628929020370860e-02	-1.2588832824525324e-02	2.7426592099376750e-02	1.6494066869314206e-02	-2.3693294841345062e-03	-2.3740239571246363e-01	-3.5588085437236922e-01	-7.3920248483714354e-02	-3.1977078126543067e-02	2.6275128049958081e-02	2.7263385713888425e-02	3.0364279095829793e-02	1.2458315642058697e-02	-1.6093375724159042e-01	4.8354039483436626e-03	-1.5785856191385550e-01	-1.7864637640038875e-01	-8.5631346010839251e-04	6.7276988906225113e-03	6.1112630638548833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8527054493056523e-01	-1.5940035666354424e-01	-6.8041935262263320e-02	4.2390505685588453e-03	3.2687936574762169e-02	-2.0093936372468015e-02	2.9635025105230976e-03	2.5030722405858796e-02	1.8264214082143695e-01	6.6227200723725704e-02	-6.5065449324852170e-02	-1.2500649444647441e-02	2.7412186391266760e-02	1.6568357364524944e-02	-2.3218941452073562e-03	-2.3643045680998970e-01	-3.5462190443085090e-01	-7.3567104042386755e-02	-3.1824105700864601e-02	2.6281568890084508e-02	2.7229980731428308e-02	3.0365459458219106e-02	1.2449332545459279e-02	-1.6024451991521915e-01	4.8283667284857012e-03	-1.5712646116870510e-01	-1.7794121811976790e-01	-7.6569151518358935e-04	6.7941752356665379e-03	6.1279565630639388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8337463627687435e-01	-1.5867260111421086e-01	-6.7556480851224551e-02	4.2122983922924595e-03	3.2581497445851447e-02	-1.9889713968500262e-02	2.9543228776583485e-03	2.4927182533541856e-02	1.8234689480337191e-01	6.6022381972743474e-02	-6.4512427985795401e-02	-1.2413724259581715e-02	2.7393973647412403e-02	1.6637496126923810e-02	-2.2758232085813004e-03	-2.3545587102550508e-01	-3.5335216764647842e-01	-7.3215015274356754e-02	-3.1671612722432164e-02	2.6283598777642594e-02	2.7193282852738199e-02	3.0361802812640171e-02	1.2438597715494973e-02	-1.5955457530577380e-01	4.8207719516339814e-03	-1.5639587686159576e-01	-1.7723317911753825e-01	-6.7839022024489834e-04	6.8570285224512978e-03	6.1446631716697553e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8148678014414433e-01	-1.5794590045945650e-01	-6.7078295220552392e-02	4.1858531395517562e-03	3.2473691266960869e-02	-1.9690030394136325e-02	2.9450052357713821e-03	2.4823368146187269e-02	1.8203271941015819e-01	6.5814428259033081e-02	-6.3969693403365474e-02	-1.2328037991685893e-02	2.7372021662017607e-02	1.6701556923092317e-02	-2.2310949776552227e-03	-2.3447879164124782e-01	-3.5207194948463560e-01	-7.2863997198625893e-02	-3.1519604060356268e-02	2.6281296841727104e-02	2.7153368438736586e-02	3.0353393878080767e-02	1.2426151484245780e-02	-1.5886401162459995e-01	4.8126339540158934e-03	-1.5566684656390620e-01	-1.7652238307641643e-01	-5.9434462304146522e-04	6.9163292751664432e-03	6.1613827797147316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7960696993953835e-01	-1.5722030395071684e-01	-6.6607260352790118e-02	4.1597112418735654e-03	3.2364553251639595e-02	-1.9494800536425994e-02	2.9355526556181983e-03	2.4719297593732849e-02	1.8170001082363846e-01	6.5603413952189493e-02	-6.3437075347183125e-02	-1.2243571557754419e-02	2.7346398537451150e-02	1.6760614461181763e-02	-2.1876877446999998e-03	-2.3349937056703512e-01	-3.5078155553705115e-01	-7.2514064470103945e-02	-3.1368084503327308e-02	2.6274742420443940e-02	2.7110313125809804e-02	3.0340317755245101e-02	1.2412033765653379e-02	-1.5817291602703476e-01	4.8039668617870113e-03	-1.5493940757684982e-01	-1.7580895306053745e-01	-5.1349039484149426e-04	6.9721475273215976e-03	6.1781152784659428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7773519987045151e-01	-1.5649586025572432e-01	-6.6143259612740549e-02	4.1338691275776785e-03	3.2254118597750465e-02	-1.9303940357012918e-02	2.9259682376305794e-03	2.4614988934203188e-02	1.8134916429520012e-01	6.5389413557015011e-02	-6.2914404991398748e-02	-1.2160306070180300e-02	2.7317172634451041e-02	1.6814744324104264e-02	-2.1455798038260525e-03	-2.3251775829182725e-01	-3.4948129133089417e-01	-7.2165231382883555e-02	-3.1217058758861466e-02	2.6264015008147332e-02	2.7064191810451495e-02	3.0322659864472763e-02	1.2396284049416749e-02	-1.5748137459162351e-01	4.7947845916856708e-03	-1.5421359690681408e-01	-1.7509301145609826e-01	-4.3576384184576458e-04	7.0245528017909972e-03	6.1948605603984799e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7587146489591616e-01	-1.5577261745028079e-01	-6.5686177750298169e-02	4.1083232239532809e-03	3.2142422465519821e-02	-1.9117366891993486e-02	2.9162551078484519e-03	2.4510459934348437e-02	1.8098057396099090e-01	6.5172501662951549e-02	-6.2401514948163858e-02	-1.2078222838040522e-02	2.7284412523243054e-02	1.6864022903037987e-02	-2.1047494635875949e-03	-2.3153410383730269e-01	-3.4817146214182532e-01	-7.1817511873471310e-02	-3.1066531452535663e-02	2.6249194203775576e-02	2.7015078634689903e-02	3.0300505884815438e-02	1.2378941395235793e-02	-1.5678947230059304e-01	4.7851008517457126e-03	-1.5348945124166347e-01	-1.7437467991395836e-01	-3.6110191593455808e-04	7.0736140916249539e-03	6.2116185191790274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7401576067817222e-01	-1.5505062301004363e-01	-6.5235900902599356e-02	4.0830699593625052e-03	3.2029499956181436e-02	-1.8934998251385032e-02	2.9064164140143135e-03	2.4405728070348982e-02	1.8059463266130643e-01	6.4952752894590668e-02	-6.1898239299501924e-02	-1.1997303368103741e-02	2.7248186935617674e-02	1.6908527331358645e-02	-2.0651750592189919e-03	-2.3054855471345048e-01	-3.4685237281115044e-01	-7.1470919523980395e-02	-3.0916507127214648e-02	2.6230359660318048e-02	2.6963046972301667e-02	3.0273941694319444e-02	1.2360044427406984e-02	-1.5609729302156763e-01	4.7749291420686180e-03	-1.5276700692800593e-01	-1.7365407929421464e-01	-2.8944222475377668e-04	7.1193998416307167e-03	6.2283890496497110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7216808353445302e-01	-1.5432992380233837e-01	-6.4792316595503788e-02	4.0581057652624604e-03	3.1915386091211480e-02	-1.8756753618212975e-02	2.8964553218209987e-03	2.4300810528586538e-02	1.8019173176428818e-01	6.4730241863294249e-02	-6.1404413627598520e-02	-1.1917529365759152e-02	2.7208564717996698e-02	1.6948335419066214e-02	-2.0268349645035356e-03	-2.2956125687616818e-01	-3.4552432756720602e-01	-7.1125467565285497e-02	-3.0766990242275957e-02	2.6207591035445885e-02	2.6908169415799276e-02	3.0243053311555322e-02	1.2339631329763968e-02	-1.5540491949051116e-01	4.7642827556531363e-03	-1.5204629994941415e-01	-1.7293132961274715e-01	-2.2072304115222194e-04	7.1619779307187390e-03	6.2451720478121739e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7032843038906321e-01	-1.5361056607803550e-01	-6.4355313744426129e-02	4.0334270781476785e-03	3.1800115792165518e-02	-1.8582553247218608e-02	2.8863750113121995e-03	2.4195724206483846e-02	1.7977226099406543e-01	6.4505043119957153e-02	-6.0919875043508709e-02	-1.1838882735865431e-02	2.7165614785520122e-02	1.6983525587798014e-02	-1.9897076032711846e-03	-2.2857235468686704e-01	-3.4418762985110501e-01	-7.0781168880145878e-02	-3.0617985172834847e-02	2.6180967943333602e-02	2.6850517764191062e-02	3.0207926838436424e-02	1.2317739840963829e-02	-1.5471243329587014e-01	4.7531747792809676e-03	-1.5132736590559687e-01	-1.7220654998975030e-01	-1.5488331197918757e-04	7.2014156550172584e-03	6.2619674108119003e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6849679872585978e-01	-1.5289259546351136e-01	-6.3924782654527126e-02	4.0090303414150050e-03	3.1683723861121810e-02	-1.8412318463194677e-02	2.8761786734318611e-03	2.4090485713413077e-02	1.7933660826343931e-01	6.4277231108941985e-02	-6.0444462214303017e-02	-1.1761345583517858e-02	2.7119406077185913e-02	1.7014176806515822e-02	-1.9537714605263518e-03	-2.2758199087406841e-01	-3.4284258214693880e-01	-7.0438036006297722e-02	-3.0469496208974756e-02	2.6150569907696489e-02	2.6790163011498377e-02	3.0168648404360742e-02	1.2294407250113791e-02	-1.5401991486390476e-01	4.7416180944593097e-03	-1.5061023999250925e-01	-1.7147985860025017e-01	-9.1862666254124376e-05	7.2377797117496902e-03	6.2787750369227853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6667318654118380e-01	-1.5217605695273054e-01	-6.3500615020280843e-02	3.9849120071513318e-03	3.1566244961739577e-02	-1.8245971658955893e-02	2.8658695067166175e-03	2.3985111371675607e-02	1.7888515951122505e-01	6.4046880123207472e-02	-5.9978015388661425e-02	-1.1684900214734971e-02	2.7070007512072520e-02	1.7040368527938055e-02	-1.9190050932036231e-03	-2.2659030649698503e-01	-3.4148948581654631e-01	-7.0096081139521038e-02	-3.0321527554986571e-02	2.6116476316067165e-02	2.6727175336026778e-02	3.0125304111709817e-02	1.2269670392735320e-02	-1.5332744344518176e-01	4.7296253784165484e-03	-1.4989495698339694e-01	-1.7075137262660053e-01	-3.1601422717557746e-05	7.2711361838718527e-03	6.2955948255319258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6485759229730308e-01	-1.5146099489946341e-01	-6.3082703924434255e-02	3.9610685378447816e-03	3.1447713600928129e-02	-1.8083436292949489e-02	2.8554507141316694e-03	2.3879617217552225e-02	1.7841829854433403e-01	6.3814064260656264e-02	-5.9520376420935925e-02	-1.1609529137062088e-02	2.7017487946656264e-02	1.7062180625785579e-02	-1.8853871405533310e-03	-2.2559744091106845e-01	-3.4012864093892675e-01	-6.9755316136682136e-02	-3.0174083328619320e-02	2.6078766375329777e-02	2.6661624090377142e-02	3.0077979982732962e-02	1.2243565647063628e-02	-1.5263509710221357e-01	4.7172091051529159e-03	-1.4918155121076185e-01	-1.7002120821295977e-01	2.5959403225195380e-05	7.3015505254656011e-03	6.3124266771246544e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6305001487647470e-01	-1.5074745300967260e-01	-6.2670943836373436e-02	3.9374964080241860e-03	3.1328164111138569e-02	-1.7924636886512885e-02	2.8449255000420814e-03	2.3774019002425244e-02	1.7793640688469581e-01	6.3578857381722434e-02	-5.9071388793692267e-02	-1.1535215060092514e-02	2.6961916133263247e-02	1.7079693332931092e-02	-1.8528963341562959e-03	-2.2460353173551253e-01	-3.3876034615439432e-01	-6.9415752518757548e-02	-3.0027167560347262e-02	2.6037519068532876e-02	2.6593577792189037e-02	3.0026761907847262e-02	1.2216128930674541e-02	-1.5194295269821231e-01	4.7043815465423050e-03	-1.4847005654923898e-01	-1.6928948042174100e-01	8.0878093153085174e-05	7.3290875478831414e-03	6.3292704932697958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6125045353563479e-01	-1.5003547433408651e-01	-6.2265230609911203e-02	3.9141921058243496e-03	3.1207630633272816e-02	-1.7769499020784806e-02	2.8342970673203697e-03	2.3668332193972311e-02	1.7743986362106695e-01	6.3341333068214545e-02	-5.8630897638759963e-02	-1.1461940895906771e-02	2.6903360679658064e-02	1.7092987180494727e-02	-1.8215115075700141e-03	-2.2360871482269037e-01	-3.3738489851351727e-01	-6.9077401473840380e-02	-2.9880784192655593e-02	2.5992813112991630e-02	2.6523104115603373e-02	2.9971735595372063e-02	1.2187395697438720e-02	-1.5125108588694700e-01	4.6911547734859284e-03	-1.4776050639937360e-01	-1.6855630319202128e-01	1.3321221986379493e-04	7.3538114066345550e-03	6.3461261766051509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5945890786183082e-01	-1.4932510126098539e-01	-6.1865461480513986e-02	3.8911521344823789e-03	3.1086147100213377e-02	-1.7617949333278267e-02	2.8235686145839135e-03	2.3562571977432379e-02	1.7692904526580708e-01	6.3101564583429942e-02	-5.8198749756798139e-02	-1.1389689759428249e-02	2.6841890009799734e-02	1.7102142937972711e-02	-1.7912116056072679e-03	-2.2261312422950641e-01	-3.3600259333092070e-01	-6.8740273860134024e-02	-2.9734937079348114e-02	2.5944726919694690e-02	2.6450269883435035e-02	2.9912986522721209e-02	1.2157400934794860e-02	-1.5055957110367080e-01	4.6775406571150768e-03	-1.4705293367228667e-01	-1.6782178929990535e-01	1.8301864217717135e-04	7.3757855890144953e-03	6.3629936308231905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5767537772840685e-01	-1.4861637550921783e-01	-6.1471535061981337e-02	3.8683730137639210e-03	3.0963747220976695e-02	-1.7469915514122688e-02	2.8127433335597735e-03	2.3456753256943245e-02	1.7640432561666688e-01	6.2859624833553604e-02	-5.7774793635413595e-02	-1.1318444968697033e-02	2.6777572325769574e-02	1.7107241554441072e-02	-1.7619756932495208e-03	-2.2161689219064143e-01	-3.3461372404399264e-01	-6.8404380208934926e-02	-2.9589629984880374e-02	2.5893338554025903e-02	2.6375141060040595e-02	2.9850599889070482e-02	1.2126179161338648e-02	-1.4986848155710084e-01	4.6635508700429915e-03	-1.4634737077521390e-01	-1.6708605032082169e-01	2.3035350029829735e-04	7.3950729024563925e-03	6.3798727606569834e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5589986325202555e-01	-1.4790933812147172e-01	-6.1083351342595349e-02	3.8458512813212757e-03	3.0840464465480756e-02	-1.7325326301979718e-02	2.8018244065729251e-03	2.3350890656950306e-02	1.7586607562362536e-01	6.2615586330350248e-02	-5.7358879465839258e-02	-1.1248190045061869e-02	2.6710475570890343e-02	1.7108364100903582e-02	-1.7337829641977979e-03	-2.2062014909366612e-01	-3.3321858207653321e-01	-6.8069730727609398e-02	-2.9444866583720176e-02	2.5838725697806667e-02	2.6297782744870758e-02	2.9784660569512837e-02	1.2093764424721373e-02	-1.4917788922242298e-01	4.6491968876627840e-03	-1.4564384959790663e-01	-1.6634919659374134e-01	2.7527221172509884e-04	7.4117354636091390e-03	6.3967634718663273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5413236475055127e-01	-1.4720402945781533e-01	-6.0700811680756847e-02	3.8235834939863481e-03	3.0716332049936880e-02	-1.7184111479648330e-02	2.7908150041584413e-03	2.3244998523687166e-02	1.7531466326081657e-01	6.2369521155158460e-02	-5.6950859158209896e-02	-1.1178908713289845e-02	2.6640667394040293e-02	1.7105591713824177e-02	-1.7066127490634759e-03	-2.1962302345599788e-01	-3.3181745670737794e-01	-6.7736335302565107e-02	-2.9300650459738699e-02	2.5780965612667132e-02	2.6218259166695533e-02	2.9715253070715566e-02	1.2060190299853852e-02	-1.4848786483529766e-01	4.6344899894924310e-03	-1.4494240149988016e-01	-1.6561133718729601e-01	3.1782946768956963e-04	7.4258346881256373e-03	6.4136656712240923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5237288270186590e-01	-1.4650048918952568e-01	-6.0323818800121658e-02	3.8015662289985824e-03	3.0591382922848551e-02	-1.7046201869354842e-02	2.7797182827858282e-03	2.3139090926725163e-02	1.7475045340355849e-01	6.2121500924191338e-02	-5.6550586355450752e-02	-1.1110584901595770e-02	2.6568215115176076e-02	1.7099005539905909e-02	-1.6804445232029611e-03	-2.1862564190367537e-01	-3.3041063494401657e-01	-6.7404203502221621e-02	-2.9156985105634754e-02	2.5720135104747084e-02	2.6136633678484258e-02	2.9642461488085973e-02	1.2025489887407070e-02	-1.4779847788684203e-01	4.6194412605623748e-03	-1.4424305729849249e-01	-1.6487257986777612e-01	3.5807923011815719e-04	7.4374312811527916e-03	6.4305792665027717e+00
