# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6974878673874743e-01	-2.7029361310495342e-01	-2.5687947512710485e-01	-2.5069801578034995e-01	-3.7584378449070466e-01	9.9216015192712930e-03	-5.2123187286299291e-02	-4.4226456578683293e-02	-3.8105134427244017e-02	-7.9989726352380261e-02	-3.7792318149919298e-02	-2.4626509625150020e-01	-9.5370019971293726e-02	2.8504171954853556e-02	1.5250084145582907e-02	9.1468072646231462e-03	-2.4371306713351034e-03	-1.5593825310417403e-01	-8.6835760370417805e-02	1.0296836163646262e-02	-2.8363954633080300e-02	-3.3496299450225434e-02	-1.4447183876622615e-03	-6.6389672078732462e-02	-1.2525561979071244e-02	-3.8643715976357178e-02	4.4247961380961725e-03	-1.3017532334272275e-01	-5.8699830487418503e-02	-3.8466689368091923e-02	1.1061387002607747e-03	-2.0073622850175454e-02	-5.9550967876261006e-03	-1.6682488420566549e-01	-2.1592002350106823e-01	-5.7624603802269407e-02	-7.2525785542909655e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6767491102708431e-01	-2.6883626715553549e-01	-2.5552730380454286e-01	-2.4940344395196118e-01	-3.7428540179264952e-01	9.9409700880833812e-03	-5.1811907863734602e-02	-4.3865189363476866e-02	-3.7767322942768931e-02	-7.9213691649298826e-02	-3.7413278031942887e-02	-2.4495367747657049e-01	-9.4773168618075054e-02	2.8597946611661557e-02	1.5566782126266087e-02	9.2730779247011935e-03	-2.2786740437221666e-03	-1.5528289378790999e-01	-8.6265599842379137e-02	1.0394262010304958e-02	-2.8196336653800252e-02	-3.3266256091724518e-02	-1.4140229270702643e-03	-6.6042597846173404e-02	-1.2409538378038024e-02	-3.8415338457542379e-02	4.5164531171333344e-03	-1.2970115533397714e-01	-5.8319078918986016e-02	-3.8111625284687638e-02	1.2166038917300176e-03	-1.9857373413343166e-02	-5.7787649035349505e-03	-1.6625128478881537e-01	-2.1513134124394812e-01	-5.7335204666052395e-02	-7.0851591081612245e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6560332780903307e-01	-2.6738778150024745e-01	-2.5418274626320442e-01	-2.4811602628295137e-01	-3.7272606169205458e-01	9.9584487475307647e-03	-5.1503653753341441e-02	-4.3508840999139813e-02	-3.7434542371761838e-02	-7.8449339501817025e-02	-3.7040309365124771e-02	-2.4365017899030383e-01	-9.4181862857250803e-02	2.8685621815989909e-02	1.5873126636827113e-02	9.3949336815996147e-03	-2.1237134379353284e-03	-1.5462789278619121e-01	-8.5700477386460389e-02	1.0488043643879161e-02	-2.8030231623309490e-02	-3.3038511249123464e-02	-1.3841123419785319e-03	-6.5697359472978903e-02	-1.2295240902433316e-02	-3.8188576161746791e-02	4.6051855740219735e-03	-1.2922528421523344e-01	-5.7941521693363966e-02	-3.7761379438765827e-02	1.3240547167642624e-03	-1.9644327959349658e-02	-5.6064049284333586e-03	-1.6567479574365537e-01	-2.1433976371302071e-01	-5.7046666093373166e-02	-6.9211080926512257e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6353418018391201e-01	-2.6594810406184416e-01	-2.5284576129207875e-01	-2.4683570425834081e-01	-3.7116592509686219e-01	9.9740825351792555e-03	-5.1198368678049638e-02	-4.3157342911025520e-02	-3.7106716638126626e-02	-7.7696531521976600e-02	-3.6673325079341755e-02	-2.4235453941637727e-01	-9.3596037853301325e-02	2.8767316755887524e-02	1.6169281935812348e-02	9.5124409041193233e-03	-1.9722221142692642e-03	-1.5397327966819624e-01	-8.5140370611940047e-02	1.0578231802382279e-02	-2.7865616591161296e-02	-3.2813046863213048e-02	-1.3549692249350234e-03	-6.5353952581502284e-02	-1.2182647128653379e-02	-3.7963426006710314e-02	4.6910360940821943e-03	-1.2874776540888444e-01	-5.7567151715187365e-02	-3.7415913443769509e-02	1.4285321225525627e-03	-1.9434463600422384e-02	-5.4379654908456665e-03	-1.6509548820881720e-01	-2.1354538936118742e-01	-5.6759013256605290e-02	-6.7603944845877981e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6146760944237986e-01	-2.6451718315242317e-01	-2.5151630815244863e-01	-2.4556242097925407e-01	-3.6960515102380997e-01	9.9879156639341941e-03	-5.0895997791183249e-02	-4.2810627170784349e-02	-3.6783770600658322e-02	-7.6955129376652873e-02	-3.6312238950356387e-02	-2.4106669857678217e-01	-9.3015629554711710e-02	2.8843149273989146e-02	1.6455411433622169e-02	9.6256659087939865e-03	-1.8241724869567457e-03	-1.5331908438243358e-01	-8.4585256264085015e-02	1.0664877276502364e-02	-2.7702469016769763e-02	-3.2589844739972160e-02	-1.3265764876420631e-03	-6.5012372652827069e-02	-1.2071734738275101e-02	-3.7739884571853427e-02	4.7740472077361269e-03	-1.2826865456970110e-01	-5.7195961038692705e-02	-3.7075188142843614e-02	1.5300770699235252e-03	-1.9227756751501436e-02	-5.2733951309905233e-03	-1.6451343402783675e-01	-2.1274831686715831e-01	-5.6472270575259595e-02	-6.6029866591907340e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5940375505116060e-01	-2.6309496747132588e-01	-2.5019434657132639e-01	-2.4429612111914881e-01	-3.6804389658510323e-01	9.9999915351716619e-03	-5.0596487647566371e-02	-4.2468626500437513e-02	-3.6465630044743534e-02	-7.6224994834773255e-02	-3.5956965594425738e-02	-2.3978659746166958e-01	-9.2440574688902780e-02	2.8913235869269759e-02	1.6731677658687445e-02	9.7346749302486268e-03	-1.6795361539606209e-03	-1.5266533723404954e-01	-8.4035110248141281e-02	1.0748030891442722e-02	-2.7540766768513934e-02	-3.2368886557942171e-02	-1.2989173580149824e-03	-6.4672615033833841e-02	-1.1962481523063360e-02	-3.7517948106642655e-02	4.8542613762320710e-03	-1.2778800755386818e-01	-5.6827940890252754e-02	-3.6739163645097474e-02	1.6287305188672102e-03	-1.9024183158460672e-02	-5.1126423239443554e-03	-1.6392870569863360e-01	-2.1194864508031663e-01	-5.6186461717329356e-02	-6.4488524192546914e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5734275463834312e-01	-2.6168140610265994e-01	-2.4887983673446815e-01	-2.4303675088027771e-01	-3.6648231697572631e-01	1.0010352751661997e-02	-5.0299786174775714e-02	-4.2131274276074292e-02	-3.6152221674194698e-02	-7.5505989813703142e-02	-3.5607420463233334e-02	-2.3851417819947182e-01	-9.1870810756925367e-02	2.8977691698860195e-02	1.6998242224316729e-02	9.8395340923819272e-03	-1.5382839269350499e-03	-1.5201206886196098e-01	-8.3489907653564371e-02	1.0827743488882224e-02	-2.7380488122462666e-02	-3.2150153875611681e-02	-1.2719753771424671e-03	-6.4334674944002829e-02	-1.1854865389827227e-02	-3.7297612539019774e-02	4.9317209775918891e-03	-1.2730588038818053e-01	-5.6463081691067951e-02	-3.6407799361627476e-02	1.7245334141975030e-03	-1.8823717926239575e-02	-4.9556555023965694e-03	-1.6334137632315304e-01	-2.1114647296632308e-01	-5.5901609601299355e-02	-6.2979590241719445e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5528474397922963e-01	-2.6027644851247256e-01	-2.4757273927899881e-01	-2.4178425795042569e-01	-3.6492056546137952e-01	1.0019041130288953e-02	-5.0005842644553322e-02	-4.1798504531192035e-02	-3.5843473103209948e-02	-7.4797976424764462e-02	-3.5263519839130904e-02	-2.3724938402731885e-01	-9.1306276027932939e-02	2.9036630579939136e-02	1.7255265796242092e-02	9.9403093803688610e-03	-1.4003858613218770e-03	-1.5135931021584251e-01	-8.2949622778461574e-02	1.0904065909075129e-02	-2.7221611760733056e-02	-3.1933628138801948e-02	-1.2457343961535599e-03	-6.3998547481955825e-02	-1.1748864365123273e-02	-3.7078873483883182e-02	5.0064682927877203e-03	-1.2682232923943612e-01	-5.6101373079985549e-02	-3.6081054041267491e-02	1.8175266713721960e-03	-1.8626335546854372e-02	-4.8023830789851035e-03	-1.6275151955723161e-01	-2.1034189955350224e-01	-5.5617736398802513e-02	-6.1502732187695384e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5322985698279500e-01	-2.5888004454558244e-01	-2.4627301528567797e-01	-2.4053859145995357e-01	-3.6335879336705346e-01	1.0026097714567861e-02	-4.9714607644396287e-02	-4.1470251959680016e-02	-3.5539312848454602e-02	-7.4100817017880960e-02	-3.4925180830666772e-02	-2.3599215926176051e-01	-9.0746909533443165e-02	2.9090164991711753e-02	1.7502908060880604e-02	1.0037066613486065e-02	-1.2658112865429796e-03	-1.5070709253300948e-01	-8.2414229154214591e-02	1.0977048973105169e-02	-2.7064116769500907e-02	-3.1719290688053334e-02	-1.2201785729987883e-03	-6.3664227631740331e-02	-1.1644456599808619e-02	-3.6861726251612589e-02	5.0785454921608401e-03	-1.2633741038406313e-01	-5.5742803936415876e-02	-3.5758885806037199e-02	1.9077511624789336e-03	-1.8432009927262072e-02	-4.6527734682043510e-03	-1.6215920956073726e-01	-2.0953502388005094e-01	-5.5334863537904247e-02	-6.0057612619317073e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5117822567873911e-01	-2.5749214442210933e-01	-2.4498062627083456e-01	-2.3929970193918329e-01	-3.6179715006624391e-01	1.0031562786964975e-02	-4.9426033049332678e-02	-4.1146451918465415e-02	-3.5239670321260574e-02	-7.3414374225328566e-02	-3.4592321368389183e-02	-2.3474244926981128e-01	-9.0192651061413318e-02	2.9138406077490860e-02	1.7741327694342026e-02	1.0129871418756212e-02	-1.1345288362532215e-03	-1.5005544731522469e-01	-8.1883699570257054e-02	1.1046743465309873e-02	-2.6907982636677236e-02	-3.1507122766000178e-02	-1.1952923691487807e-03	-6.3331710268859198e-02	-1.1541620373442984e-02	-3.6646165856627000e-02	5.1479946220879041e-03	-1.2585118017801142e-01	-5.5387362403321108e-02	-3.5441252186256780e-02	1.9952477024007490e-03	-1.8240714417046635e-02	-4.5067751078723961e-03	-1.6156452094803847e-01	-2.0872594494211366e-01	-5.5053011706996828e-02	-5.8643889549823604e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4912998020518524e-01	-2.5611269873372566e-01	-2.4369553417800666e-01	-2.3806754127615948e-01	-3.6023578297079839e-01	1.0035475881023706e-02	-4.9140071993901996e-02	-4.0827040429820313e-02	-3.4944475819933984e-02	-7.2738511004570808e-02	-3.4264860200906029e-02	-2.3350020044033207e-01	-8.9643441150131717e-02	2.9181463646889290e-02	1.7970682332197306e-02	1.0218789205412243e-02	-1.0065064786118269e-03	-1.4940440630546326e-01	-8.1358006098977392e-02	1.1113200115892598e-02	-2.6753189249263318e-02	-3.1297105524728239e-02	-1.1710605462177061e-03	-6.3000990166050833e-02	-1.1440334098540110e-02	-3.6432187025965998e-02	5.2148575919063710e-03	-1.2536369502694453e-01	-5.5035035910248116e-02	-3.5128110155301664e-02	2.0800570351744599e-03	-1.8052421835902905e-02	-4.3643364801529624e-03	-1.6096752873885506e-01	-2.0791476164275666e-01	-5.4772200859285101e-02	-5.7261216698013982e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4708524879700579e-01	-2.5474165843963736e-01	-2.4241770136930824e-01	-2.3684206267481306e-01	-3.5867483752140950e-01	1.0037875793298413e-02	-4.8856678844350861e-02	-4.0511954183349769e-02	-3.4653660522169533e-02	-7.2073090680163571e-02	-3.3942716891181057e-02	-2.3226536015576082e-01	-8.9099221081950619e-02	2.9219446178135076e-02	1.8191128540030955e-02	1.0303885140175864e-02	-8.8171154654570407e-04	-1.4875400146467121e-01	-8.0837120120718378e-02	1.1176469583735313e-02	-2.6599716890404614e-02	-3.1089220033113214e-02	-1.1474681625143241e-03	-6.2672061998823456e-02	-1.1340576324669531e-02	-3.6219784207885880e-02	5.2791761611043807e-03	-1.2487501135675950e-01	-5.4685811196378498e-02	-3.4819416163967776e-02	2.1622198205486086e-03	-1.7867104500892791e-02	-4.2254061321205221e-03	-1.6036830830954071e-01	-2.0710157274187993e-01	-5.4492450217842124e-02	-5.5909243766522707e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4504415777481632e-01	-2.5337897486233396e-01	-2.4114709061655937e-01	-2.3562322061356147e-01	-3.5711445717874746e-01	1.0038800595100972e-02	-4.8575809171055917e-02	-4.0201130537662270e-02	-3.4367156477563866e-02	-7.1417976984718967e-02	-3.3625811813057530e-02	-2.3103787676420404e-01	-8.8559932876863021e-02	2.9252460820522436e-02	1.8402821784794698e-02	1.0385224123347768e-02	-7.6011076796122970e-04	-1.4810426494854179e-01	-8.0321012348848406e-02	1.1236602439427238e-02	-2.6447546236153776e-02	-3.0883447284126724e-02	-1.1245005695287753e-03	-6.2344920350747277e-02	-1.1242325742409654e-02	-3.6008951580459851e-02	5.3409919267848960e-03	-1.2438518558447004e-01	-5.4339674333571064e-02	-3.4515126174423809e-02	2.2417766207557623e-03	-1.7684734253447902e-02	-4.0899326958626784e-03	-1.5976693534484449e-01	-2.0628647680710030e-01	-5.4213778281214771e-02	-5.4587616716952744e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4300683153463649e-01	-2.5202459968311808e-01	-2.3988366509219905e-01	-2.3441097080437423e-01	-3.5555478341523916e-01	1.0038287644062433e-02	-4.8297419721187208e-02	-3.9894507521733659e-02	-3.4084896600223027e-02	-7.0773034098908907e-02	-3.3314066147983872e-02	-2.2981769955190479e-01	-8.8025519285945084e-02	2.9280613397003954e-02	1.8605916406977861e-02	1.0462870765705774e-02	-6.4167029587684982e-04	-1.4745522908435060e-01	-7.9809652854872778e-02	1.1293649148525589e-02	-2.6296658351960885e-02	-3.0679768202108618e-02	-1.1021434083583878e-03	-6.2019559718512501e-02	-1.1145561187152066e-02	-3.5799683060175350e-02	5.4003463114097663e-03	-1.2389427408947622e-01	-5.3996610749371135e-02	-3.4215195693724110e-02	2.3187678875077524e-03	-1.7505282486096618e-02	-3.9578649081136062e-03	-1.5916348579019962e-01	-2.0546957216563355e-01	-5.3936202829559764e-02	-5.3295978041670387e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4097339253823448e-01	-2.5067848493743694e-01	-2.3862738836001188e-01	-2.3320527015232365e-01	-3.5399595570749914e-01	1.0036373595515163e-02	-4.8021468391624515e-02	-3.9592023835973753e-02	-3.3806814661459066e-02	-7.0138126690496655e-02	-3.3007401881931610e-02	-2.2860477871609178e-01	-8.7495923784669569e-02	2.9304008406938347e-02	1.8800565593615006e-02	1.0536889366205089e-02	-5.2635573843961083e-04	-1.4680692634787124e-01	-7.9303011093561582e-02	1.1347660055058108e-02	-2.6147034688904832e-02	-3.0478163649998297e-02	-1.0803826060774937e-03	-6.1695974516754092e-02	-1.1050261642759277e-02	-3.5591972310517965e-02	5.4572805508296901e-03	-1.2340233318525266e-01	-5.3656605249962623e-02	-3.3919579806859050e-02	2.3932339492223694e-03	-1.7328720168891820e-02	-3.8291516294106532e-03	-1.5855803580458197e-01	-2.0465095685721105e-01	-5.3659740931285324e-02	-5.2033967032035517e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3894396130417090e-01	-2.4934058301004025e-01	-2.3737822436569689e-01	-2.3200607671565587e-01	-3.5243811152940208e-01	1.0033094413694588e-02	-4.7747914202135915e-02	-3.9293618853003066e-02	-3.3532845282569806e-02	-6.9513119952387389e-02	-3.2705741802487018e-02	-2.2739906533822807e-01	-8.6971090566106440e-02	2.9322749028998358e-02	1.8986921352138721e-02	1.0607343890475823e-02	-4.1413218879537592e-04	-1.4615938934040570e-01	-7.8801055928066022e-02	1.1398685365284357e-02	-2.5998657079680430e-02	-3.0278614436516593e-02	-1.0592043720573053e-03	-6.1374159082652847e-02	-1.0956406245075864e-02	-3.5385812750534429e-02	5.5118356826090930e-03	-1.2290941909147926e-01	-5.3319642043038726e-02	-3.3628233209321172e-02	2.4652149984923447e-03	-1.7155017875520567e-02	-3.7037418627696599e-03	-1.5795066171398481e-01	-2.0383072858805290e-01	-5.3384408950181060e-02	-5.0801220042867865e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3691865639955596e-01	-2.4801084662998071e-01	-2.3613613742729694e-01	-2.3081334966639738e-01	-3.5088138634581217e-01	1.0028485382769599e-02	-4.7476717268832014e-02	-3.8999232618148645e-02	-3.3262923927697120e-02	-6.8897879639683177e-02	-3.2409009496100621e-02	-2.2620051135766400e-01	-8.6450964534018793e-02	2.9336937124249611e-02	1.9165134485096793e-02	1.0674297950112413e-02	-3.0496425477858177e-04	-1.4551265076595746e-01	-7.8303755654997184e-02	1.1446775131726135e-02	-2.5851507734355746e-02	-3.0081101323294647e-02	-1.0385951942398139e-03	-6.1054107680315141e-02	-1.0863974285293712e-02	-3.5181197563365935e-02	5.5640525346466307e-03	-1.2241558790664045e-01	-5.2985704760569081e-02	-3.3341110239166034e-02	2.5347510798042721e-03	-1.6984145809073297e-02	-3.5815847718747517e-03	-1.5734143996554595e-01	-2.0300898468592529e-01	-5.3110222553010587e-02	-4.9597370752977495e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3489759443251091e-01	-2.4668922886547565e-01	-2.3490109222551894e-01	-2.2962704925152641e-01	-3.4932591360696902e-01	1.0022581117698741e-02	-4.7207838777902945e-02	-3.8708805849665753e-02	-3.2996986896758715e-02	-6.8292272105738849e-02	-3.2117129345479507e-02	-2.2500906954570446e-01	-8.5935491295864821e-02	2.9346673239405017e-02	1.9335354565737234e-02	1.0737814782745939e-02	-1.9881608839672401e-04	-1.4486674340857297e-01	-7.7811078029442024e-02	1.1491979237478666e-02	-2.5705569235914702e-02	-2.9885605031941629e-02	-1.0185418353703668e-03	-6.0735814504939298e-02	-1.0772945213174760e-02	-3.4978119704743814e-02	5.6139717141019084e-03	-1.2192089558111482e-01	-5.2654776481440964e-02	-3.3058164908549285e-02	2.6018820775152904e-03	-1.6816073827453929e-02	-3.4626296987769656e-03	-1.5673044708236958e-01	-2.0218582205630170e-01	-5.2837196717545838e-02	-4.8422050421566111e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3288089004535496e-01	-2.4537568311864494e-01	-2.3367305379396350e-01	-2.2844713675472561e-01	-3.4777182474351970e-01	1.0015415574920842e-02	-4.6941240959651902e-02	-3.8422279938694522e-02	-3.2734971318447499e-02	-6.7696164337199147e-02	-3.1830026527108958e-02	-2.2382469348010242e-01	-8.5424617155719890e-02	2.9352056610266544e-02	1.9497729914483820e-02	1.0797957232893106e-02	-9.5651415076362234e-05	-1.4422170010988125e-01	-7.7322990289890536e-02	1.1534347380816060e-02	-2.5560824535600185e-02	-2.9692106251048841e-02	-9.9903132919417848e-04	-6.0419273686773377e-02	-1.0683298640128711e-02	-3.4776571911440235e-02	5.6616335966279390e-03	-1.2142539789078031e-01	-5.2326839753953948e-02	-3.2779350934718496e-02	2.6666477040964238e-03	-1.6650771468414819e-02	-3.3468261810987226e-03	-1.5611775961907948e-01	-2.0136133713965723e-01	-5.2565345741021743e-02	-4.7274888140339377e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3086865590853973e-01	-2.4407016312015326e-01	-2.3245198750929444e-01	-2.2727357445873586e-01	-3.4621924916221541e-01	1.0007022062880211e-02	-4.6676887062831796e-02	-3.8139596948958479e-02	-3.2476815143295014e-02	-6.7109423988026162e-02	-3.1547627008884818e-02	-2.2264733751998300e-01	-8.4918289107122458e-02	2.9353185165353384e-02	1.9652407576296094e-02	1.0854787733576668e-02	4.5664373580867601e-06	-1.4357755374685596e-01	-7.6839459183051975e-02	1.1573929060099068e-02	-2.5417256948068276e-02	-2.9500585643118291e-02	-9.8005097662053043e-04	-6.0104479294870949e-02	-1.0595014342151095e-02	-3.4576546709665319e-02	5.7070783159178049e-03	-1.2092915041115361e-01	-5.2001876618145655e-02	-3.2504621770447176e-02	2.7290874886470996e-03	-1.6488207974198515e-02	-3.2341239687421028e-03	-1.5550345411813704e-01	-2.0053562586990287e-01	-5.2294683248986840e-02	-4.6155511081176171e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2886100271530392e-01	-2.4277262292375709e-01	-2.3123785908135397e-01	-2.2610632560833424e-01	-3.4466831424225602e-01	9.9974332523892900e-03	-4.6414741329294774e-02	-3.7860699616214064e-02	-3.2222457136793073e-02	-6.6531919412495436e-02	-3.1269857547845489e-02	-2.2147695678120802e-01	-8.4416454825858023e-02	2.9350155529729690e-02	1.9799533298934947e-02	1.0908368288704567e-02	1.0187450999622596e-04	-1.4293433720982540e-01	-7.6360450988532697e-02	1.1610773558997678e-02	-2.5274850146371968e-02	-2.9311023851418459e-02	-9.6158834185938171e-04	-5.9791425340651315e-02	-1.0508072262619990e-02	-3.4378036423405228e-02	5.7503457535647458e-03	-1.2043220849208217e-01	-5.1679868627931669e-02	-3.2233930633891281e-02	2.7892407656909656e-03	-1.6328352315770164e-02	-3.1244730400966439e-03	-1.5488760706695864e-01	-1.9970878363398861e-01	-5.2025222204528411e-02	-4.5063544739208225e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2685803917707732e-01	-2.4148301690078697e-01	-2.3003063454326469e-01	-2.2494535437394825e-01	-3.4311914533230131e-01	9.9866811868350690e-03	-4.6154768968964421e-02	-3.7585531347455375e-02	-3.1971836872569839e-02	-6.5963519697167267e-02	-3.0996645687988707e-02	-2.2031350711218672e-01	-8.3919062662686658e-02	2.9343063029030982e-02	1.9939251512129299e-02	1.0958760456201521e-02	1.9631018447158099e-04	-1.4229208338075500e-01	-7.5885931543356142e-02	1.1644929932036535e-02	-2.5133588156784469e-02	-2.9123401506754500e-02	-9.4363124853501202e-04	-5.9480105781269617e-02	-1.0422452514954257e-02	-3.4181033182692021e-02	5.7914755292433019e-03	-1.1993462723301182e-01	-5.1360796873039523e-02	-3.1967230537856633e-02	2.8471466642556267e-03	-1.6171173216626575e-02	-3.0178236177471804e-03	-1.5427029485586161e-01	-1.9888090523268062e-01	-5.1756974917849662e-02	-4.3998613171184094e-03	0
