# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2974499355593927e-01	1.4847138652611094e-01	-1.3705793094927982e-01	1.3660030426354813e-01	2.3933420275010964e-01	-1.4970206197492264e-01	-1.4781202012513529e-03	3.7142230987136489e-02	3.0127233246027951e-02	1.1549958070000428e-01	-2.0181693254186187e-01	1.1838013023101271e-01	6.7033813854258523e-03	-2.9392631053505553e-02	-2.1474937518792758e-02	-2.2803155319877050e-01	-3.7297208756365824e-01	-1.0630768609276534e-01	-4.7281459661777464e-02	-1.0235792149642930e-03	-3.7902672329462395e-03	2.3708711786705455e-03	-3.6306620808107135e-02	-2.0068197203337990e-01	-1.3230786125219442e-02	-1.9594961116372969e-01	-2.0633161007755491e-01	-5.9884673461784874e-02	-4.8746477071190064e-02	4.2203341874630516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2643516857760972e-01	1.4848744283033632e-01	-1.3490814827581057e-01	1.3546039024434633e-01	2.3820929561969856e-01	-1.4781866886825881e-01	-1.6298821735594097e-03	3.7243431526188142e-02	3.3537376120286087e-02	1.1415368345443833e-01	-1.9910105998621397e-01	1.1738393498194601e-01	7.1180474437536030e-03	-2.8966008530858879e-02	-2.1279681477878096e-02	-2.2792772732404357e-01	-3.7368682225286559e-01	-1.0609992640644778e-01	-4.7128015792642516e-02	-5.2737970101267447e-04	-3.2463598213353889e-03	2.8716003338319510e-03	-3.5855971911998831e-02	-2.0053082952609302e-01	-1.3026812678637338e-02	-1.9520678081870096e-01	-2.0642608670564697e-01	-5.9064809546266257e-02	-4.7960125445153580e-02	4.2356325889080351e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2314216128515232e-01	1.4849565190108849e-01	-1.3278965668594242e-01	1.3432881310474404e-01	2.3708614016248761e-01	-1.4596069888932089e-01	-1.7756201722470050e-03	3.7336929922189288e-02	3.6905873775377337e-02	1.1282375438816994e-01	-1.9641536913936386e-01	1.1639111829584156e-01	7.5299349847951225e-03	-2.8541675435578208e-02	-2.1084819926645487e-02	-2.2781685092866122e-01	-3.7438854798175752e-01	-1.0588957905268583e-01	-4.6973930781006902e-02	-3.4331695778623437e-05	-2.7101328575223015e-03	3.3695290913341464e-03	-3.5408548928242460e-02	-2.0037376990057215e-01	-1.2825688177641492e-02	-1.9446965958950335e-01	-2.0651628887064863e-01	-5.8252841533063447e-02	-4.7181110862356719e-02	4.2509470175272561e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1986603051570732e-01	1.4849603775441528e-01	-1.3070215398963675e-01	1.3320562669062938e-01	2.3596487193464064e-01	-1.4412792884359096e-01	-1.9155223266970885e-03	3.7422944693161882e-02	4.0232705925997481e-02	1.1150968692997269e-01	-1.9375971716441848e-01	1.1540185275632943e-01	7.9389703285065640e-03	-2.8119665863337650e-02	-2.0890390569844632e-02	-2.2769883716797548e-01	-3.7507691873653737e-01	-1.0567664872537612e-01	-4.6819220828548766e-02	4.5547761533289822e-04	-2.1815618133787505e-03	3.8645629316062060e-03	-3.4964372057580219e-02	-2.0021072405660537e-01	-1.2627381382812186e-02	-1.9373808913788992e-01	-2.0660203670742963e-01	-5.7448788972184306e-02	-4.6409447644709813e-02	4.2662772664039723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1660682719936999e-01	1.4848862473792204e-01	-1.2864533827916283e-01	1.3209088120393944e-01	2.3484562169594392e-01	-1.4232013424150777e-01	-2.0497715783310915e-03	3.7501688682459212e-02	4.3517852872045563e-02	1.1021137283779511e-01	-1.9113396020608661e-01	1.1441630660053978e-01	8.3450802202688756e-03	-2.7700013824118522e-02	-2.0696430829181128e-02	-2.2757360216017308e-01	-3.7575159188355750e-01	-1.0546114109289587e-01	-4.6663902222225800e-02	9.4196164817464271e-04	-1.6606218325469955e-03	4.3566074821728392e-03	-3.4523461837348078e-02	-2.0004162573081410e-01	-1.2431861439745133e-02	-1.9301191238695606e-01	-2.0668315229183223e-01	-5.6652669754940127e-02	-4.5645149549744878e-02	4.2816231323472520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1336459458853143e-01	1.4847343761757401e-01	-1.2661890798483194e-01	1.3098462327301716e-01	2.3372851549842941e-01	-1.4053708940640658e-01	-2.1785458075095289e-03	3.7573369190228717e-02	4.6761295660958747e-02	1.0892870232202856e-01	-1.8853795342837276e-01	1.1343464375912050e-01	8.7481918731930185e-03	-2.7282753242547326e-02	-2.0502977816451388e-02	-2.2744106504204564e-01	-3.7641222837280902e-01	-1.0524306279102473e-01	-4.6507991321816329e-02	1.4250344773433909e-03	-1.1472877045831853e-03	4.8455685928152298e-03	-3.4085839086013661e-02	-1.9986641153158916e-01	-1.2239097874906953e-02	-1.9229097360214209e-01	-2.0675945974851287e-01	-5.5864500111965899e-02	-4.4888229751860284e-02	4.2969844158042276e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1013936848556383e-01	1.4845050166071172e-01	-1.2462256192825490e-01	1.2988689602219483e-01	2.3261367477519093e-01	-1.3877856757904150e-01	-2.3020179577622562e-03	3.7638188102985241e-02	4.9963016255674023e-02	1.0766156416302410e-01	-1.8597155104726357e-01	1.1245702389570686e-01	9.1482330111870517e-03	-2.6867917957085468e-02	-2.0310068307207219e-02	-2.2730114802219026e-01	-3.7705849294271659e-01	-1.0502242141507244e-01	-4.6351504547733804e-02	1.9046108936937260e-03	-6.4153383951853174e-04	5.3313524109987473e-03	-3.3651524848244019e-02	-1.9968502097186935e-01	-1.2049060591047270e-02	-1.9157511847060388e-01	-2.0683078535826968e-01	-5.5084294611423876e-02	-4.4138700822577634e-02	4.3123609207749869e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0693117746880965e-01	1.4841984271527631e-01	-1.2265599937330139e-01	1.2879773914062989e-01	2.3150121642936017e-01	-1.3704434101882909e-01	-2.4203561573595748e-03	3.7696342021275378e-02	5.3122997707825421e-02	1.0640984582306179e-01	-1.8343460635871203e-01	1.1148360244586202e-01	9.5451319127203785e-03	-2.6455541718042888e-02	-2.0117738714986944e-02	-2.2715377643160486e-01	-3.7769005432602754e-01	-1.0479922551124894e-01	-4.6194458369125981e-02	2.3806064618113205e-03	-1.4333424289305426e-04	5.8138654574819461e-03	-3.3220540340580383e-02	-1.9949739649970577e-01	-1.1861719862182622e-02	-1.9086419417887451e-01	-2.0689695766474339e-01	-5.4312066157460148e-02	-4.3396574709913226e-02	4.3277524547298922e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0374004311670959e-01	1.4838148728524875e-01	-1.2071892007489392e-01	1.2771718895038583e-01	2.3039125292320303e-01	-1.3533418110194581e-01	-2.5337238382742403e-03	3.7748022385394348e-02	5.6241224335657022e-02	1.0517343355297054e-01	-1.8092697176216330e-01	1.1051453065549585e-01	9.9388174551938401e-03	-2.6045658184452012e-02	-1.9926025066131833e-02	-2.2699887877164523e-01	-3.7830658545649143e-01	-1.0457348456729959e-01	-4.6036869292267649e-02	2.8529375773681150e-03	3.4733750868300411e-04	6.2930147020046814e-03	-3.2792906897767780e-02	-1.9930348352661117e-01	-1.1677046328210176e-02	-1.9015804948875820e-01	-2.0695780758037974e-01	-5.3547825988953135e-02	-4.2661862716948648e-02	4.3431588285293437e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0056598023006458e-01	1.4833546260226677e-01	-1.1881102432577187e-01	1.2664527847377338e-01	2.2928389236731925e-01	-1.3364785841639557e-01	-2.6422798525819586e-03	3.7793415599149442e-02	5.9317681906245000e-02	1.0395221249357954e-01	-1.7844849877986707e-01	1.0954995561876318e-01	1.0329219159866425e-02	-2.5638300919785355e-02	-1.9734962975216593e-02	-2.2683638675930878e-01	-3.7890776367610274e-01	-1.0434520900244521e-01	-4.5878753849260136e-02	3.3215215242914458e-03	8.3050829138728993e-04	6.7687076389583833e-03	-3.2368645919827875e-02	-1.9910323045363906e-01	-1.1495010989172114e-02	-1.8945653481139452e-01	-2.0701316849155815e-01	-5.2791583678621128e-02	-4.1934575479694924e-02	4.3585798563458491e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9740899705232320e-01	1.4828179669348659e-01	-1.1693201300136903e-01	1.2558203749995750e-01	2.2817923860989120e-01	-1.3198514285418433e-01	-2.7461785863100137e-03	3.7832703151631113e-02	6.2352357821532811e-02	1.0274606677220066e-01	-1.7599903807225059e-01	1.0859002031546929e-01	1.0716267237242082e-02	-2.5233503386519654e-02	-1.9544587621119137e-02	-2.2666623536981784e-01	-3.7949327094258750e-01	-1.0411441015665350e-01	-4.5720128587042705e-02	3.7862765316698877e-03	1.3062054574243824e-03	7.2408523629425847e-03	-3.1947778819911281e-02	-1.9889658869518886e-01	-1.1315585199213850e-02	-1.8875950227942134e-01	-2.0706287636275289e-01	-5.2043347132526625e-02	-4.1214722944342315e-02	4.3740153555883170e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9426909548781048e-01	1.4822051844563464e-01	-1.1508158760293034e-01	1.2452749265083801e-01	2.2707739132596960e-01	-1.3034580370070653e-01	-2.8455700708135720e-03	3.7866061736998663e-02	6.5345241307724219e-02	1.0155487959431789e-01	-1.7357843944959170e-01	1.0763486364799266e-01	1.1099892632847651e-02	-2.4831298939572592e-02	-1.9354933723745232e-02	-2.2648836287646676e-01	-3.8006279403687016e-01	-1.0388110027927404e-01	-4.5561010056725859e-02	4.2471218303234588e-03	1.7744568575871942e-03	7.7093576441083058e-03	-3.1530326973002780e-02	-1.9868351270049980e-01	-1.1138740660262802e-02	-1.8806680581719698e-01	-2.0710676983962312e-01	-5.1303122590030607e-02	-4.0502314343979884e-02	4.3894651468285533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9114627131783970e-01	1.4815165766531638e-01	-1.1325945029897627e-01	1.2348166744621202e-01	2.2597844610675163e-01	-1.2872960972145253e-01	-2.9406000916843583e-03	3.7893663372245465e-02	6.8296323607573761e-02	1.0037853333066699e-01	-1.7118655188024601e-01	1.0668462047774492e-01	1.1480027073325443e-02	-2.4431720818613799e-02	-1.9166035521436954e-02	-2.2630271088770809e-01	-3.8061602477021084e-01	-1.0364529251706790e-01	-4.5401414803253166e-02	4.7039777089643749e-03	2.2352908631054565e-03	8.1741330031932825e-03	-3.1116311665529150e-02	-1.9846395997281918e-01	-1.0964449415460339e-02	-1.8737830120900240e-01	-2.0714469035090305e-01	-5.0570914624242985e-02	-3.9797358174882287e-02	4.4049290537298340e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8804051441464578e-01	1.4807524513556827e-01	-1.1146530396524526e-01	1.2244458236823812e-01	2.2488249454879625e-01	-1.2713632924614704e-01	-3.0314102952637605e-03	3.7915675512942552e-02	7.1205598175118914e-02	9.9216909599876238e-02	-1.6882322349565948e-01	1.0573942166119404e-01	1.1856603112750991e-02	-2.4034802139253797e-02	-1.8977926749079884e-02	-2.2610922438146716e-01	-3.8115266019073085e-01	-1.0340700090166244e-01	-4.5241359355396138e-02	5.1567655698774662e-03	2.6887363867416610e-03	8.6350887861486886e-03	-3.0705754045933599e-02	-1.9823789108621540e-01	-1.0792683842386091e-02	-1.8669384616517803e-01	-2.0717648220897475e-01	-4.9846726143011048e-02	-3.9099862172443781e-02	4.4204069029774953e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8495180895305665e-01	1.4799131266871235e-01	-1.0969885222321345e-01	1.2141625492519502e-01	2.2378962434317570e-01	-1.2556573025042694e-01	-3.1181382927792985e-03	3.7932261166953946e-02	7.4073060872373364e-02	9.8069889346843520e-02	-1.6648830159242328e-01	1.0479939408546886e-01	1.2229554179103945e-02	-2.3640575883147653e-02	-1.8790640616928918e-02	-2.2590785173662786e-01	-3.8167240278900150e-01	-1.0316624033646067e-01	-4.5080860216088842e-02	5.6054079840442486e-03	3.1348229030886158e-03	9.0921362382619109e-03	-3.0298675076247086e-02	-1.9800526970003746e-01	-1.0623416646088155e-02	-1.8601330038615044e-01	-2.0720199270899570e-01	-4.9130558390482602e-02	-3.8409833286849888e-02	4.4358985242114981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8188013361983693e-01	1.4789989315552610e-01	-1.0795979947729693e-01	1.2039669971456063e-01	2.2269991936448161e-01	-1.2401758043513497e-01	-3.2009177621630143e-03	3.7943579006109278e-02	7.6898710167539061e-02	9.6937352917019562e-02	-1.6418163263160027e-01	1.0386466070357869e-01	1.2598814620799870e-02	-2.3249074887006019e-02	-1.8604209790168205e-02	-2.2569854476171472e-01	-3.8217496070239992e-01	-1.0292302658303551e-01	-4.4919933853104367e-02	6.0498287456429382e-03	3.5735804680390362e-03	9.5451875776798121e-03	-2.9895095484736407e-02	-1.9776606257097992e-01	-1.0456620851960899e-02	-1.8533652562427516e-01	-2.0722107222645425e-01	-4.8422410949293559e-02	-3.7727277658574268e-02	4.4514037499608783e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7882546182067185e-01	1.4780102061075640e-01	-1.0624785095082902e-01	1.1938592848541942e-01	2.2161345975967670e-01	-1.2249164730333879e-01	-3.2798785475883162e-03	3.7949783475832985e-02	7.9682547334264039e-02	9.5819180126751682e-02	-1.6190306223553447e-01	1.0293534056926940e-01	1.2964319753209627e-02	-2.2860331830554862e-02	-1.8418666369225036e-02	-2.2548125872071675e-01	-3.8266004791790886e-01	-1.0267737624703799e-01	-4.4758596690078173e-02	6.4899529258448559e-03	4.0050397373918960e-03	9.9941560682307393e-03	-2.9495035719650887e-02	-1.9752023956276221e-01	-1.0292269798495544e-02	-1.8466338574346916e-01	-2.0723357431303538e-01	-4.7722281743404218e-02	-3.7052200593779047e-02	4.4669224155800196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7578776188468039e-01	1.4769473021505480e-01	-1.0456271272091340e-01	1.1838395020019890e-01	2.2053032203673040e-01	-1.2098769823515133e-01	-3.3551467567667862e-03	3.7951024902728427e-02	8.2424576651491374e-02	9.4715250329862860e-02	-1.5965243518242364e-01	1.0201154887155216e-01	1.3326005905072151e-02	-2.2474379223451864e-02	-1.8234041870846911e-02	-2.2525595235605603e-01	-3.8312738447304384e-01	-1.0242930676364952e-01	-4.4596865097878774e-02	6.9257069258437352e-03	4.4292319845575471e-03	1.0438956091459398e-02	-2.9098515904123566e-02	-1.9726777365340545e-01	-1.0130337129920489e-02	-1.8399374677657027e-01	-2.0723935579064556e-01	-4.7030167041626936e-02	-3.6384606539710034e-02	4.4824543591866997e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7276699726645874e-01	1.4758105835332691e-01	-1.0290409175223302e-01	1.1739077109576414e-01	2.1945057915300648e-01	-1.1950550056044343e-01	-3.4268448560514642e-03	3.7947449600117131e-02	8.5124805603457546e-02	9.3625442480607168e-02	-1.5742959539882179e-01	1.0109339696893323e-01	1.3683810464727077e-02	-2.2091249391185844e-02	-1.8050367209959506e-02	-2.2502258790868696e-01	-3.8357669665459859e-01	-1.0217883638260455e-01	-4.4434755386328378e-02	7.3570185290443976e-03	4.8461891173476046e-03	1.0879503217768923e-02	-2.8705555792270486e-02	-1.9700864094009168e-01	-9.9707967887667868e-03	-1.8332747698039398e-01	-2.0723827684349413e-01	-4.6346061461870647e-02	-3.5724499060158295e-02	4.4979994216018513e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6976312674552287e-01	1.4746004264960721e-01	-1.0127169592989191e-01	1.1640639474386380e-01	2.1837430060335267e-01	-1.1804482162951611e-01	-3.4950917633896246e-03	3.7939199971529093e-02	8.7783245079353076e-02	9.2549635193168292e-02	-1.5523438595032080e-01	1.0018099242337743e-01	1.4037671926070066e-02	-2.1710974459997995e-02	-1.7867672682314418e-02	-2.2478113113531065e-01	-3.8400771719485688e-01	-1.0192598415281298e-01	-4.4272283796273681e-02	7.7838169523343874e-03	5.2559436938040818e-03	1.1315714276583238e-02	-2.8316174726523837e-02	-1.9674282064161577e-01	-9.8136230083770443e-03	-1.8266444688843247e-01	-2.0723020110808912e-01	-4.5669957976137383e-02	-3.5071880811075103e-02	4.5135574462909647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6677610462318373e-01	1.4733172199845707e-01	-9.9665234091375510e-02	1.1543082211095224e-01	2.1730155250784150e-01	-1.1660542888181771e-01	-3.5600029391648531e-03	3.7926414612152758e-02	9.0399909572247847e-02	9.1487706797837479e-02	-1.5306664903062420e-01	9.9274439034041415e-02	1.4387529934158861e-02	-2.1333586340828579e-02	-1.7685987947940070e-02	-2.2453155132270658e-01	-3.8442018546499035e-01	-1.0167076990661025e-01	-4.4109466492006699e-02	8.2060328963815127e-03	5.6585289370596568e-03	1.1747507425435035e-02	-2.7930391596241465e-02	-1.9647029509841377e-01	-9.6587903053827195e-03	-1.8200452936116657e-01	-2.0721499576101848e-01	-4.5001847916291485e-02	-3.4426753516413444e-02	4.5291282793070984e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6380588091671202e-01	1.4719613659297878e-01	-9.8084416057687362e-02	1.1446405161739059e-01	2.1623239769914365e-01	-1.1518708991276183e-01	-3.6216904749742664e-03	3.7909228408249528e-02	9.2974817376791599e-02	9.0439535394025938e-02	-1.5092622594922125e-01	9.8373836870813428e-02	1.4733325330376107e-02	-2.0959116712349009e-02	-1.7505342015400719e-02	-2.2427382129917048e-01	-3.8481384766527965e-01	-1.0141321424366101e-01	-4.3946319554035239e-02	8.6235985948767326e-03	6.0539787491959377e-03	1.2174802217886572e-02	-2.7548224797621521e-02	-1.9619104977018390e-01	-9.5062734721704668e-03	-1.8134759963395428e-01	-2.0719253160438786e-01	-4.4341720980627143e-02	-3.3789117944277879e-02	4.5447117692354304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6085240155080252e-01	1.4705332794949619e-01	-9.6528952663744144e-02	1.1350607919604373e-01	2.1516689580944434e-01	-1.1378957253872971e-01	-3.6802631803763710e-03	3.7887772634536430e-02	9.5507990785286073e-02	8.9404998900250138e-02	-1.4881295711786380e-01	9.7479282307692913e-02	1.5075000197071184e-02	-2.0587597003092626e-02	-1.7325763226877854e-02	-2.2400791744306203e-01	-3.8518845701186294e-01	-1.0115333851454135e-01	-4.3782858972200321e-02	9.0364478626642486e-03	6.4423277240885073e-03	1.2597519670196733e-02	-2.7169692194963669e-02	-1.9590507323108777e-01	-9.3560475693533676e-03	-1.8069353536246024e-01	-2.0716268314879752e-01	-4.3689565241261240e-02	-3.3158973883446546e-02	4.5603077671392986e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5791560854625832e-01	1.4690333892896962e-01	-9.4998555788072647e-02	1.1255689835027553e-01	2.1410510335690011e-01	-1.1241264486029676e-01	-3.7358266676614984e-03	3.7862175049544720e-02	9.7999456281657599e-02	8.8383975101228182e-02	-1.4672668203603989e-01	9.6590868056046927e-02	1.5412497901594050e-02	-2.0219058372724148e-02	-1.7147279244074914e-02	-2.2373381968845937e-01	-3.8554377391966471e-01	-1.0089116480403051e-01	-4.3619100639139305e-02	9.4445161426842845e-03	6.8236111592106978e-03	1.3015582326637635e-02	-2.6794811083298856e-02	-1.9561235716255621e-01	-9.2080879182799853e-03	-1.8004221666559561e-01	-2.0712532869372513e-01	-4.3045367152363331e-02	-3.2536320120348926e-02	4.5759161265077068e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5499544020584168e-01	1.4674621375519761e-01	-9.3492938381875196e-02	1.1161650021136539e-01	2.1304707383156204e-01	-1.1105607532376700e-01	-3.7884834346779807e-03	3.7832559988970900e-02	1.0044924473295612e-01	8.7376341692218987e-02	-1.4466723927565597e-01	9.5708683197784333e-02	1.5745763139640774e-02	-1.9853531692494229e-02	-1.6969917034953135e-02	-2.2345151152793491e-01	-3.8587956618122093e-01	-1.0062671591413018e-01	-4.3455060344091558e-02	9.8477405516731262e-03	7.1978650663979326e-03	1.3428914323384654e-02	-2.6423598152422137e-02	-1.9531289634369886e-01	-9.0623700935808585e-03	-1.7939352616595608e-01	-2.0708035040519510e-01	-4.2409111559240112e-02	-3.1921154416556456e-02	4.5915367032042171e+00
