# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3303358008646171e-01	-4.1524653166490449e-01	-2.9845063265396421e-01	-4.5940381582352191e-01	-2.4263833196042442e-01	2.2970454901018889e-03	-7.4956890329543405e-02	-7.1097343522024736e-02	-3.4371486510913957e-02	-2.0456310586741164e-01	-7.2851704540823264e-02	-4.5700006551491063e-01	-7.3830608077987275e-02	-3.8328188305916548e-02	-5.2974621598933999e-02	-5.6015059006385794e-02	-6.6878976755180800e-02	-2.8625158795625555e-01	-2.1670747374951682e-01	-6.3566943727180664e-02	-1.0000037495965457e-01	-1.4709858265792861e-01	-4.2405716813317437e-02	-1.3128785015481581e-01	-7.6298653140557726e-02	-1.1532130724689263e-01	-7.6727613112772541e-02	-2.0144327886827657e-01	-1.4416851990873550e-01	-1.5432947815186560e-01	-6.7006360676835283e-02	-1.0110179911750850e-01	-9.3424317681946048e-02	-2.5328009348657116e-01	-3.0142852137531029e-01	-1.1562281991234842e-01	-8.7736955184399362e-02	4.3817614400393277e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3241941211836128e-01	-4.1277630543072918e-01	-2.9678411197916865e-01	-4.5616164983463786e-01	-2.4266650438893955e-01	2.3499740176345508e-03	-7.4047396117247449e-02	-7.0345499593422026e-02	-3.3971529755698913e-02	-2.0194804897385857e-01	-7.1330689929546678e-02	-4.5385678562342507e-01	-7.3011744757820018e-02	-3.6805137109909521e-02	-5.1018520526709715e-02	-5.5079537247822205e-02	-6.6556005468603463e-02	-2.8547542912884144e-01	-2.1539862061758860e-01	-6.2686345538882318e-02	-9.9467571508710495e-02	-1.4702487749835003e-01	-4.1946964482219157e-02	-1.3059425236572927e-01	-7.5885483460046560e-02	-1.1511903611781273e-01	-7.6184309962650548e-02	-2.0138608375654746e-01	-1.4340323799476667e-01	-1.5341353146225944e-01	-6.6186145028421128e-02	-1.0094265597257188e-01	-9.2215579150174559e-02	-2.5317624126896954e-01	-3.0103829954796801e-01	-1.1574850139727043e-01	-8.7253706811846077e-02	4.4007765801601400e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3178356947401959e-01	-4.1030937773876752e-01	-2.9511826191277946e-01	-4.5294684061453866e-01	-2.4268286745169373e-01	2.4025063018708673e-03	-7.3154279363241231e-02	-6.9598503838296924e-02	-3.3575919376723322e-02	-1.9934485825450313e-01	-6.9832706093687219e-02	-4.5074076850372702e-01	-7.2199397711445484e-02	-3.5308954623259073e-02	-4.9083330205833990e-02	-5.4144494243533563e-02	-6.6229493205890846e-02	-2.8469627694383232e-01	-2.1408919441176755e-01	-6.1810936992170162e-02	-9.8935840325765245e-02	-1.4694939515408259e-01	-4.1492165586848921e-02	-1.2989907006585308e-01	-7.5472325302718926e-02	-1.1491187337632194e-01	-7.5641978223715475e-02	-2.0132330266504875e-01	-1.4263256318151901e-01	-1.5249306206909760e-01	-6.5369761339115692e-02	-1.0078083967071566e-01	-9.1008353742705744e-02	-2.5307030258371688e-01	-3.0064550280127461e-01	-1.1586987364503047e-01	-8.6764941744007285e-02	4.4198461018584601e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3112619952220339e-01	-4.0784602220427774e-01	-2.9345322092520260e-01	-4.4975930528522223e-01	-2.4268730448685918e-01	2.4546724877416550e-03	-7.2277265557960227e-02	-6.8856470278473275e-02	-3.3184536812988420e-02	-1.9675389990866640e-01	-6.8357483046506101e-02	-4.4765189224571633e-01	-7.1393619891941609e-02	-3.3839290302260773e-02	-4.7169049744459332e-02	-5.3210156867162184e-02	-6.5899502286721506e-02	-2.8391424748773558e-01	-2.1277944768890084e-01	-6.0940774058294414e-02	-9.8405278109708463e-02	-1.4687214868947993e-01	-4.1041370879387459e-02	-1.2920246999945040e-01	-7.5059219243202094e-02	-1.1469987393591628e-01	-7.5100675860428442e-02	-2.0125499374119923e-01	-1.4185667464299714e-01	-1.5156826447990165e-01	-6.4557309225879822e-02	-1.0061634145471055e-01	-8.9802914053052366e-02	-2.5296229432009493e-01	-3.0025013347613133e-01	-1.1598689626225678e-01	-8.6270759995312585e-02	4.4389688227306436e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3044745177986350e-01	-4.0538650702039464e-01	-2.9178912925163925e-01	-4.4659895264287064e-01	-2.4267970685548731e-01	2.5065000523948585e-03	-7.1416082372380771e-02	-6.8119507256984499e-02	-3.2797269811495638e-02	-1.9417552898644208e-01	-6.6904751717207056e-02	-4.4459002810943676e-01	-7.0594461616406964e-02	-3.2395795222057697e-02	-4.5275673555497511e-02	-5.2276749895310511e-02	-6.5566095835853419e-02	-2.8312945366045622e-01	-2.1146962808614581e-01	-6.0075911142066937e-02	-9.7875978782967110e-02	-1.4679314992795819e-01	-4.0594627797528413e-02	-1.2850461646842049e-01	-7.4646205417434872e-02	-1.1448309300963729e-01	-7.4560460232536874e-02	-2.0118121431974811e-01	-1.4107575074961853e-01	-1.5063933283627001e-01	-6.3748885690727009e-02	-1.0044915363645501e-01	-8.8599528517974230e-02	-2.5285222951759773e-01	-2.9985219163320176e-01	-1.1609952924856674e-01	-8.5771263341263698e-02	4.4581435838025882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2974747783275742e-01	-4.0293109500350988e-01	-2.9012612872763682e-01	-4.4346568350334709e-01	-2.4265997392048907e-01	2.5580139284361826e-03	-7.0570459757855225e-02	-6.7387717530900476e-02	-3.2414012185173896e-02	-1.9161008953592459e-01	-6.5474244080134233e-02	-4.4155504081916258e-01	-6.9801970527793883e-02	-3.0978122228874732e-02	-4.3403191481306454e-02	-5.1344495916988919e-02	-6.5229337771032792e-02	-2.8234200518996211e-01	-2.1015997830644614e-01	-5.9216401120068263e-02	-9.7348033487947475e-02	-1.4671240944678890e-01	-4.0151980512113127e-02	-1.2780567128799022e-01	-7.4233323529626416e-02	-1.1426158609370585e-01	-7.4021388089837506e-02	-2.0110202088144527e-01	-1.4028996903557447e-01	-1.4970646084603065e-01	-6.2944585139103670e-02	-1.0027926961402739e-01	-8.7398461339756636e-02	-2.5274011740523389e-01	-2.9945167509321469e-01	-1.1620773303004843e-01	-8.5266555299416055e-02	4.4773692492644379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2902643125775071e-01	-4.0048004364160994e-01	-2.8846436262625791e-01	-4.4035939104091443e-01	-2.4262801301928238e-01	2.6092366230846616e-03	-6.9740130038748613e-02	-6.6661198368019467e-02	-3.2034663574959821e-02	-1.8905791475486888e-01	-6.4065693276960003e-02	-4.3854678885211190e-01	-6.9016191563155915e-02	-2.9585926083821931e-02	-4.1551588918103580e-02	-5.0413615245422962e-02	-6.4889292790744776e-02	-2.8155200865060376e-01	-2.0885073610972532e-01	-5.8362295377517484e-02	-9.6821530586141333e-02	-1.4662993657327436e-01	-3.9713469976947351e-02	-1.2710579374569089e-01	-7.3820612858998602e-02	-1.1403540895226495e-01	-7.3483515566711649e-02	-2.0101746901366899e-01	-1.3949950616865042e-01	-1.4876984171731220e-01	-6.2144499399390971e-02	-1.0010668388709607e-01	-8.6199972414140999e-02	-2.5262596344465948e-01	-2.9904857947944746e-01	-1.1631146849304409e-01	-8.4756741108820158e-02	4.4966447061959807e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2828446754692213e-01	-3.9803360514530778e-01	-2.8680397549710940e-01	-4.3727996112004797e-01	-2.4258373943022571e-01	2.6601883333588834e-03	-6.8924827998135360e-02	-6.5940041646995878e-02	-3.1659129216262606e-02	-1.8651932714625619e-01	-6.2678833732039516e-02	-4.3556512472169273e-01	-6.8237166928085069e-02	-2.8218863598493016e-02	-3.9720846939889393e-02	-4.9484325832211955e-02	-6.4546026361779515e-02	-2.8075956748493497e-01	-2.0754213430956231e-01	-5.7513643843781784e-02	-9.6296555659813377e-02	-1.4654573938229823e-01	-3.9279133980647168e-02	-1.2640514056352470e-01	-7.3408112266301589e-02	-1.1380461760318854e-01	-7.2946898176452571e-02	-2.0092761337302012e-01	-1.3870453792237089e-01	-1.4782966809447703e-01	-6.1348717743448335e-02	-9.9931392070699232e-02	-8.5004317263768267e-02	-2.5250976937700986e-01	-2.9864289826231588e-01	-1.1641069701819576e-01	-8.4241927707870326e-02	4.5159688642836553e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2752174403345473e-01	-3.9559202650127556e-01	-2.8514511300748219e-01	-4.3422727262027627e-01	-2.4252707633297219e-01	2.7108870574074138e-03	-6.8124290956841665e-02	-6.5224333960513151e-02	-3.1287319710008615e-02	-1.8399463867724697e-01	-6.1313401261129247e-02	-4.3260989525521981e-01	-6.7464936077115706e-02	-2.6876593762583049e-02	-3.7910942421682366e-02	-4.8556843183855655e-02	-6.4199604706589461e-02	-2.7996478202888242e-01	-2.0623440077511448e-01	-5.6670495026504224e-02	-9.5773191516188072e-02	-1.4645982469525323e-01	-3.8849007200374923e-02	-1.2570386586323667e-01	-7.2995860200086068e-02	-1.1356926830491319e-01	-7.2411590805392681e-02	-2.0083250764987673e-01	-1.3790523915033265e-01	-1.4688613199587500e-01	-6.0557326908124862e-02	-9.9753390907396322e-02	-8.3811746976995685e-02	-2.5239153327331232e-01	-2.9823462280600521e-01	-1.1650538051471110e-01	-8.3722223710512966e-02	4.5353406555299847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2673841981937495e-01	-3.9315554952783616e-01	-2.8348792178580312e-01	-4.3120119775397997e-01	-2.4245795476289511e-01	2.7613487020974807e-03	-6.7338258846084409e-02	-6.4514156721112922e-02	-3.0919150798447956e-02	-1.8148415094105566e-01	-5.9969133173652253e-02	-4.2968094186603284e-01	-6.6699535699861714e-02	-2.5558777863753095e-02	-3.6121848161875955e-02	-4.7631380280646604e-02	-6.3850094790408526e-02	-2.7916774954010809e-01	-2.0492775843805378e-01	-5.5832896044342585e-02	-9.5251518194053059e-02	-1.4637219808033447e-01	-3.8423121257317200e-02	-1.2500212113460002e-01	-7.2583894702725069e-02	-1.1332941754424583e-01	-7.1877647706846598e-02	-2.0073220453491269e-01	-1.3710178376259161e-01	-1.4593942475336524e-01	-5.9770411117662847e-02	-9.9572678277807442e-02	-8.2622508151941512e-02	-2.5227124958834546e-01	-2.9782374241705389e-01	-1.1659548145480957e-01	-8.3197739380774974e-02	4.5547590339563051e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2593465570518647e-01	-3.9072441093247051e-01	-2.8183254926759294e-01	-4.2820160237710581e-01	-2.4237631355970146e-01	2.8115871869714248e-03	-6.6566474273981324e-02	-6.3809586269337470e-02	-3.0554543145867398e-02	-1.7898815532127516e-01	-5.8645768368696942e-02	-4.2677810081998835e-01	-6.5940999712651327e-02	-2.4265079599965877e-02	-3.4353533003541104e-02	-4.6708147497934775e-02	-6.3497564308109239e-02	-2.7836856422941902e-01	-2.0362242530428282e-01	-5.5000892658302859e-02	-9.4731612972699136e-02	-1.4628286385419551e-01	-3.8001504773767611e-02	-1.2430005520662633e-01	-7.2172253416170687e-02	-1.1308512202510858e-01	-7.1345122494888571e-02	-2.0062675568758315e-01	-1.3629434470396537e-01	-1.4498973695355449e-01	-5.8988052106920354e-02	-9.9389253209546724e-02	-8.1436842845618473e-02	-2.5214890921783112e-01	-2.9741024439483010e-01	-1.1668096290831050e-01	-8.2668586605573371e-02	4.5742229752995192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2511061412138269e-01	-3.8829884237099227e-01	-2.8017914354412621e-01	-4.2522834629275652e-01	-2.4228209931039185e-01	2.8616145446724891e-03	-6.5808682586174019e-02	-6.3110693983833718e-02	-3.0193422124346638e-02	-1.7650693315822857e-01	-5.7343047424942235e-02	-4.2390120349627231e-01	-6.5189359255425947e-02	-2.2995165184524644e-02	-3.2605961954504735e-02	-4.5787352529770023e-02	-6.3142081670771760e-02	-2.7756731729506778e-01	-2.0231861447019903e-01	-5.4174529301664880e-02	-9.4213550383113812e-02	-1.4619182508496384e-01	-3.7584183431677944e-02	-1.2359781422161448e-01	-7.1760973587440852e-02	-1.1283643865816868e-01	-7.0814068137970296e-02	-2.0051621170657269e-01	-1.3548309393412500e-01	-1.4403725838070458e-01	-5.8210329145345893e-02	-9.9203115884568621e-02	-8.0254988528006235e-02	-2.5202449955882816e-01	-2.9699411408380993e-01	-1.1676178857732172e-01	-8.2134878865775501e-02	4.5937314767036534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2426645906190592e-01	-3.8587907050815978e-01	-2.7852785321394552e-01	-4.2228128354765565e-01	-2.4217526628669431e-01	2.9114410179557114e-03	-6.5064631920832228e-02	-6.2417546393106108e-02	-2.9835717604654782e-02	-1.7404075591692830e-01	-5.6060712684689901e-02	-4.2105007664252975e-01	-6.4444642693669646e-02	-2.1748703444036781e-02	-3.0879096306046013e-02	-4.4869200314925015e-02	-6.2783715991938827e-02	-2.7676409695980059e-01	-2.0101653414327178e-01	-5.3353849108495700e-02	-9.3697402221352505e-02	-1.4609908359660576e-01	-3.7171180032543993e-02	-1.2289554161194924e-01	-7.1350092073827254e-02	-1.1258342455131301e-01	-7.0284536952402832e-02	-2.0040062210220955e-01	-1.3466820240934033e-01	-1.4308217796125364e-01	-5.7437319061636925e-02	-9.9014267644940923e-02	-7.9077178040914617e-02	-2.5189800457321465e-01	-2.9657533492759952e-01	-1.1683792283098764e-01	-8.1596731205477613e-02	4.6132835564068957e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2340235601953864e-01	-3.8346531707952425e-01	-2.7687882723739815e-01	-4.1936026272148025e-01	-2.4205577637710585e-01	2.9610751533752054e-03	-6.4334073258267316e-02	-6.1730205288613511e-02	-2.9481363752386362e-02	-1.7158988535625294e-01	-5.4798508332194511e-02	-4.1822454262427855e-01	-6.3706875625129847e-02	-2.0525365909525778e-02	-2.9172893750066771e-02	-4.3953892965304477e-02	-6.2422537073532236e-02	-2.7595898851050205e-01	-1.9971638766671221e-01	-5.2538893940759931e-02	-9.3183237564002527e-02	-1.4600463997463523e-01	-3.6762514558495447e-02	-1.2219337807956579e-01	-7.0939645347819560e-02	-1.1232613700091533e-01	-6.9756580595708204e-02	-2.0028003527084937e-01	-1.3384984006574885e-01	-1.4212468370990300e-01	-5.6669096269014771e-02	-9.8822710997062246e-02	-7.7903639561497720e-02	-2.5176940485413729e-01	-2.9615388852461072e-01	-1.1690933074025778e-01	-8.1054260199487679e-02	4.6328782534248152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2251847192325327e-01	-3.8105779895430070e-01	-2.7523221479431975e-01	-4.1646512720907403e-01	-2.4192359901370566e-01	3.0105238917528285e-03	-6.3616760465413841e-02	-6.1048727838925107e-02	-2.9130298829396373e-02	-1.6915457369897871e-01	-5.3556180466474514e-02	-4.1542441966862070e-01	-6.2976080891097241e-02	-1.9324826900920900e-02	-2.7487308494595641e-02	-4.3041629696742044e-02	-6.2058615391406224e-02	-2.7515207434029354e-01	-1.9841837354800065e-01	-5.1729704414024358e-02	-9.2671122785666790e-02	-1.4590849357316152e-01	-3.6358204234464966e-02	-1.2149146157799492e-01	-7.0529669501739278e-02	-1.1206463348385542e-01	-6.9230250059861054e-02	-2.0015449847122138e-01	-1.3302817580402526e-01	-1.4116496267721657e-01	-5.5905732791056720e-02	-9.8628449614343056e-02	-7.6734596570260646e-02	-2.5163867769531173e-01	-2.9572975468533025e-01	-1.1697597811263453e-01	-8.0507583918983355e-02	4.6525146272303513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2161497507753971e-01	-3.7865672819906437e-01	-2.7358816514498469e-01	-4.1359571549556068e-01	-2.4177871109384630e-01	3.0597926555249624e-03	-6.2912450335399120e-02	-6.0373166704672514e-02	-2.8782465000587922e-02	-1.6673506380231382e-01	-5.2333477168786328e-02	-4.1264952210225209e-01	-6.2252278592007070e-02	-1.8146763605136128e-02	-2.5822291377504868e-02	-4.2132606762191563e-02	-6.1692022080511708e-02	-2.7434343399293992e-01	-1.9712268549105499e-01	-5.0926319921768971e-02	-9.2161121578384825e-02	-1.4581064252326489e-01	-3.5958263591311698e-02	-1.2078992729690392e-01	-7.0120200252080850e-02	-1.1179897165023703e-01	-6.8705595664432240e-02	-2.0002405780274274e-01	-1.3220337747532496e-01	-1.4020320089868146e-01	-5.5147298288022700e-02	-9.8431488338374951e-02	-7.5570267823422924e-02	-2.5150579716305560e-01	-2.9530291149109072e-01	-1.1703783152686006e-01	-7.9956821895344407e-02	4.6721917574312251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2069203510367743e-01	-3.7626231214208977e-01	-2.7194682749445598e-01	-4.1075186142441417e-01	-2.4162109689690017e-01	3.1088854330584797e-03	-6.2220902622437589e-02	-5.9703570154041471e-02	-2.8437808146090073e-02	-1.6433158932861033e-01	-5.1130148564945924e-02	-4.0989966058377686e-01	-6.1535486107137438e-02	-1.6990856147966776e-02	-2.4177789978318882e-02	-4.1227017387315670e-02	-6.1322828919652538e-02	-2.7353314420942576e-01	-1.9582951243181884e-01	-5.0128778658322534e-02	-9.1653294972918326e-02	-1.4571108374269201e-01	-3.5562704529780838e-02	-1.2008890764905661e-01	-6.9711272943558542e-02	-1.1152920931676330e-01	-6.8182667049648871e-02	-1.9988875818579993e-01	-1.3137561186837526e-01	-1.3923958334518013e-01	-5.4393860083619711e-02	-9.8231833178604913e-02	-7.4410867329481517e-02	-2.5137073417094918e-01	-2.9487333535428722e-01	-1.1709485836749935e-01	-7.9402095082139162e-02	4.6919087434452900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1974982288299907e-01	-3.7387475343815790e-01	-2.7030835086039773e-01	-4.0793339445850257e-01	-2.4145074799617794e-01	3.1578048600298782e-03	-6.1541880072274527e-02	-5.9039982178575458e-02	-2.8096277678839848e-02	-1.6194437491594615e-01	-4.9945946882674848e-02	-4.0717464233035872e-01	-6.0825718118166873e-02	-1.5856787660012157e-02	-2.2553748728008312e-02	-4.0325051708472399e-02	-6.0951108315806378e-02	-2.7272127897656051e-01	-1.9453903857705079e-01	-4.9337117640430313e-02	-9.1147701361824762e-02	-1.4560981294686642e-01	-3.5171536385182750e-02	-1.1938853225960627e-01	-6.9302922552855140e-02	-1.1125540446071808e-01	-6.7661513169385040e-02	-1.9974864334399434e-01	-1.3054504469760420e-01	-1.3827429387482271e-01	-5.3645483192146314e-02	-9.8029491310546987e-02	-7.3256604329834524e-02	-2.5123345655699847e-01	-2.9444100107995191e-01	-1.1714702685938437e-01	-7.8843525815271959e-02	4.7116647041743915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1878851050209660e-01	-3.7149425013367188e-01	-2.6867288394446881e-01	-4.0514013993418146e-01	-2.4126766316618356e-01	3.2065522979540535e-03	-6.0875148448389260e-02	-5.8382442609064666e-02	-2.7757826367576476e-02	-1.5957363634829999e-01	-4.8780626504148349e-02	-4.0447427133872721e-01	-6.0122986636370127e-02	-1.4744244336841336e-02	-2.0950109016677182e-02	-3.9426896713108228e-02	-6.0576933287990506e-02	-2.7190790957747779e-01	-1.9325144344610584e-01	-4.8551372727478108e-02	-9.0644396524242166e-02	-1.4550682466119849e-01	-3.4784765992681280e-02	-1.1868892795764825e-01	-6.8895183692073259e-02	-1.1097761521450798e-01	-6.7142182284097338e-02	-1.9960375578835443e-01	-1.2971184059217947e-01	-1.3730751518608927e-01	-5.2902230345968873e-02	-9.7824471072551322e-02	-7.2107683283317972e-02	-2.5109392916320461e-01	-2.9400588192861671e-01	-1.1719430610187005e-01	-7.8281237771287177e-02	4.7314587776772168e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1780827119999249e-01	-3.6912099573191481e-01	-2.6704057500734035e-01	-4.0237191930850247e-01	-2.4107184828532768e-01	3.2551279099488997e-03	-6.0220476554177560e-02	-5.7730987231317692e-02	-2.7422410165237197e-02	-1.5721958072502981e-01	-4.7633944013924796e-02	-4.0179834860058433e-01	-5.9427301033226958e-02	-1.3652915493610026e-02	-1.9366809299050904e-02	-3.8532736182555823e-02	-6.0200377450650752e-02	-2.7109310464389402e-01	-1.9196690191549853e-01	-4.7771578640393060e-02	-9.0143433652314600e-02	-1.4540211223468727e-01	-3.4402397753080564e-02	-1.1799021876995476e-01	-6.8488090611889277e-02	-1.1069589986071816e-01	-6.6624721953718560e-02	-1.9945413680350829e-01	-1.2887616308585392e-01	-1.3633942877223532e-01	-5.2164162023268741e-02	-9.7616781961160415e-02	-7.0964303854511579e-02	-2.5095211391741967e-01	-2.9356794968039290e-01	-1.1723666610286883e-01	-7.7715355923839186e-02	4.7512901208416150e+00
