# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4316111248812048e-01	-1.0659345051496680e-01	-6.7814927273563669e-02	-1.5036369939522037e-01	-7.5734193992138918e-02	6.3883668680262892e-03	-1.9636480581027030e-02	-1.1124351999760708e-02	-1.1275071049265174e-03	1.1948976519744166e-02	1.4282153129891072e-02	-1.4961023217469996e-01	-3.5736459272145372e-03	2.4592005751641742e-02	5.6925729443393858e-02	1.8170338302430037e-02	-1.6134247881157197e-02	-1.4759474507443968e-01	-6.4620794422331124e-02	7.8833722586434433e-04	-4.4414252943017513e-02	-1.2137575914946032e-01	-1.4598546645514436e-02	-4.0209776805147299e-02	-3.0144498659887109e-02	-5.7705781612466825e-02	-2.4438610521222953e-02	-1.3382822786711898e-01	-3.0058419967516188e-02	-3.7963748970980184e-02	-2.7272791165306779e-03	-6.3109454707711621e-02	9.4686659679544816e-03	-1.7591362333323535e-01	-1.7894895598708144e-01	-8.0396607742506287e-02	-1.8560200973693985e-02	8.3903308802805778e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4148289188113540e-01	-1.0598379411261384e-01	-6.7428890850128390e-02	-1.4957579408224758e-01	-7.5324770518166495e-02	6.3619154079430952e-03	-1.9536730326907958e-02	-1.1054266842982679e-02	-1.1147034064179946e-03	1.1980009773611430e-02	1.4233583249839225e-02	-1.4883942934997493e-01	-3.5449552443681635e-03	2.4489179743772543e-02	5.6694237559883877e-02	1.8119901471197519e-02	-1.6023130650333808e-02	-1.4686783796446279e-01	-6.4262123202862842e-02	8.1378298997302888e-04	-4.4191876890523354e-02	-1.2082932194693521e-01	-1.4522670116940894e-02	-3.9994523183758526e-02	-2.9980983026471453e-02	-5.7403274724945087e-02	-2.4303622323421280e-02	-1.3320548930529771e-01	-2.9856171664445895e-02	-3.7726308769454500e-02	-2.6894583820504009e-03	-6.2806651740998698e-02	9.4740730630604713e-03	-1.7511000643271427e-01	-1.7810258834254181e-01	-8.0006764271526198e-02	-1.8419015564894520e-02	8.4128408412180775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3981087043421782e-01	-1.0538082002769199e-01	-6.7047010446352834e-02	-1.4879347119291753e-01	-7.4918783533339417e-02	6.3353209092031721e-03	-1.9437544318677422e-02	-1.0985239102922094e-02	-1.1023125277339176e-03	1.2006424161351397e-02	1.4184111308570850e-02	-1.4807348257697725e-01	-3.5169402163788737e-03	2.4385843500835409e-02	5.6461235628937567e-02	1.8067707004591493e-02	-1.5914016845219026e-02	-1.4614388524499641e-01	-6.3906924743041896e-02	8.3765993077455209e-04	-4.3970593450115766e-02	-1.2028258127745493e-01	-1.4447307611721543e-02	-3.9781015703273005e-02	-2.9818872635256771e-02	-5.7102879775962047e-02	-2.4169914961353435e-02	-1.3258349715668930e-01	-2.9657418118865818e-02	-3.7492331012728558e-02	-2.6530132631898060e-03	-6.2504680890997630e-02	9.4768551883810757e-03	-1.7430656306691711e-01	-1.7725793107706783e-01	-7.9618166265431917e-02	-1.8280854372054397e-02	8.4353501877881367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3814510052230218e-01	-1.0478443665731420e-01	-6.6669229564465263e-02	-1.4801668399578419e-01	-7.4516201962755074e-02	6.3085902711617105e-03	-1.9338919617218377e-02	-1.0917249499135912e-02	-1.0903257445976581e-03	1.2028333473556727e-02	1.4133767657805342e-02	-1.4731235997703662e-01	-3.4895865870381310e-03	2.4282024408249909e-02	5.6226791626205253e-02	1.8013807150526334e-02	-1.5806872889124871e-02	-1.4542290118745485e-01	-6.3555155395055282e-02	8.6000478624929108e-04	-4.3750401303306458e-02	-1.1973560701165827e-01	-1.4372454542489367e-02	-3.9569235115292652e-02	-2.9658153285125815e-02	-5.6804584222940636e-02	-2.4037472322516074e-02	-1.3196230502168657e-01	-2.9462099788841734e-02	-3.7261759883461955e-02	-2.6179130416154883e-03	-6.2203558025839441e-02	9.4770787239136407e-03	-1.7350338228837814e-01	-1.7641504263674970e-01	-7.9230834093235933e-02	-1.8145662430807522e-02	8.4578589224748235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3648563279343713e-01	-1.0419455320227795e-01	-6.6295492220763780e-02	-1.4724538621065952e-01	-7.4116994563919944e-02	6.2817302842288576e-03	-1.9240853345435047e-02	-1.0850279069604259e-02	-1.0787344354929306e-03	1.2045849882541875e-02	1.4082582090994986e-02	-1.4655603002598197e-01	-3.4628803352271214e-03	2.4177749287524964e-02	5.5990972378882953e-02	1.7958253299377901e-02	-1.5701665371140171e-02	-1.4470489954795052e-01	-6.3206771938944986e-02	8.8085378534578202e-04	-4.3531299118309046e-02	-1.1918846814681064e-01	-1.4298106416520826e-02	-3.9359162445014244e-02	-2.9498810805778795e-02	-5.6508375292229504e-02	-2.3906278474102764e-02	-1.3134196575075155e-01	-2.9270157575762869e-02	-3.7034540039372114e-02	-2.5841274477782744e-03	-6.1903298670624475e-02	9.4748090880319453e-03	-1.7270055191925501e-01	-1.7557398042677375e-01	-7.8844787382653408e-02	-1.8013385167488533e-02	8.4803670478614936e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3483251618328852e-01	-1.0361107968182334e-01	-6.5925742953853325e-02	-1.4647953200257011e-01	-7.3721129952070044e-02	6.2547476295578674e-03	-1.9143342684739544e-02	-1.0784309166861742e-02	-1.0675300829251666e-03	1.2059083941112018e-02	1.4030583848860117e-02	-1.4580446154217691e-01	-3.4368076725964738e-03	2.4073044403392804e-02	5.5753843569404923e-02	1.7901095987476141e-02	-1.5598361061011737e-02	-1.4398989356751526e-01	-6.2861731585728928e-02	9.0024264701490475e-04	-4.3313285546745330e-02	-1.1864123278745353e-01	-1.4224258832343155e-02	-3.9150778987047580e-02	-2.9340831063452838e-02	-5.6214239994155056e-02	-2.3776317663191191e-02	-1.3072253142958018e-01	-2.9081532842488711e-02	-3.6810616626234770e-02	-2.5516266599805901e-03	-6.1603918006960454e-02	9.4701107370813824e-03	-1.7189815852986426e-01	-1.7473480080251463e-01	-7.8460045034107001e-02	-1.7883968418583737e-02	8.5028745666264385e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3318579793014902e-01	-1.0303392694750729e-01	-6.5559926832330279e-02	-1.4571907597586181e-01	-7.3328576624575412e-02	6.2276488788196825e-03	-1.9046384871667994e-02	-1.0719321454142136e-02	-1.0567042745595009e-03	1.2068144582187119e-02	1.3977801624967564e-02	-1.4505762367495703e-01	-3.4113550412356460e-03	2.3967935470922956e-02	5.5515469739577619e-02	1.7842384900964830e-02	-1.5496926923397904e-02	-1.4327789597264293e-01	-6.2519991980237125e-02	9.1820657954784751e-04	-4.3096359220507099e-02	-1.1809396812721844e-01	-1.4150907476440953e-02	-3.8944066301241628e-02	-2.9184199966440397e-02	-5.5922165137698647e-02	-2.3647574316821188e-02	-1.3010405336519240e-01	-2.8896167430629539e-02	-3.6589935290166360e-02	-2.5203813032515774e-03	-6.1305430872698206e-02	9.4630471655073323e-03	-1.7109628741871588e-01	-1.7389755906159890e-01	-7.8076625234738600e-02	-1.7757358449218139e-02	8.5253814815387212e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3154552359041078e-01	-1.0246300669619249e-01	-6.5197989461921277e-02	-1.4496397316844331e-01	-7.2939302984450408e-02	6.2004404940611667e-03	-1.8949977194629777e-02	-1.0655297901536714e-02	-1.0462487042430376e-03	1.2073139119263113e-02	1.3924263571362507e-02	-1.4431548589346332e-01	-3.3865091113273998e-03	2.3862447662615510e-02	5.5275914295140928e-02	1.7782168880016675e-02	-1.5397330131506895e-02	-1.4256891897616944e-01	-6.2181511203646345e-02	9.3478028021858810e-04	-4.2880518748776117e-02	-1.1754674043179264e-01	-1.4078048120068288e-02	-3.8739006208529547e-02	-2.9028903470399919e-02	-5.5632137344801325e-02	-2.3520033041968435e-02	-1.2948658207294772e-01	-2.8714003676960885e-02	-3.6372442189201312e-02	-2.4903624480371246e-03	-6.1007851761859105e-02	9.4536809064973380e-03	-1.7029502259402732e-01	-1.7306230943690684e-01	-7.7694545472408463e-02	-1.7633501970700714e-02	8.5478877954540806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2991173705450760e-01	-1.0189823148218340e-01	-6.4839876992084045e-02	-1.4421417904615999e-01	-7.2553277362963284e-02	6.1731288276442751e-03	-1.8854116990782637e-02	-1.0592220782167336e-02	-1.0361551729130261e-03	1.2074173247686259e-02	1.3869997304243030e-02	-1.4357801797585742e-01	-3.3622567787926485e-03	2.3756605615476406e-02	5.5035239510751094e-02	1.7720495923385923e-02	-1.5299538080116947e-02	-1.4186297427846165e-01	-6.1846247775732187e-02	9.4999793521041015e-04	-4.2665762715195489e-02	-1.1699961502302061e-01	-1.4005676616160942e-02	-3.8535580786792020e-02	-2.8874927583468851e-02	-5.5344143064291168e-02	-2.3393678625417809e-02	-1.2887016726446598e-01	-2.8534984428991703e-02	-3.6158084004174938e-02	-2.4615416087131717e-03	-6.0711194824755198e-02	9.4420735331243715e-03	-1.6949444675668632e-01	-1.7222910509050549e-01	-7.7313822549671299e-02	-1.7512346157135608e-02	8.5703935113110283e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2828448056326898e-01	-1.0133951472850819e-01	-6.4485536122085421e-02	-1.4346964949730445e-01	-7.2170468041383357e-02	6.1457201222608806e-03	-1.8758801643032397e-02	-1.0530072668375344e-02	-1.0264155893959703e-03	1.2071351046725418e-02	1.3815029909676813e-02	-1.4284518999892135e-01	-3.3385851629236353e-03	2.3650433438069340e-02	5.4793506535366368e-02	1.7657413193281533e-02	-1.5203518397999442e-02	-1.4116007306891762e-01	-6.1514160656842710e-02	9.6389321982910420e-04	-4.2452089675192019e-02	-1.1645265626412962e-01	-1.3933788896346971e-02	-3.8333772366745143e-02	-2.8722258371173367e-02	-5.5058168585433657e-02	-2.3268496033541555e-02	-1.2825485783645077e-01	-2.8359053059690040e-02	-3.5946807948926261e-02	-2.4338907419201275e-03	-6.0415473868295433e-02	9.4282856599768785e-03	-1.6869464128464745e-01	-1.7139799810848114e-01	-7.6934472597707346e-02	-1.7393838661124133e-02	8.5928986321270333e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2666379472471074e-01	-1.0078677073736862e-01	-6.4134914106568852e-02	-1.4273034082724556e-01	-7.1790843271863969e-02	6.1182205110231471e-03	-1.8664028577153356e-02	-1.0468836427924452e-02	-1.0170219711013256e-03	1.2064774982412190e-02	1.3759387949359629e-02	-1.4211697232802650e-01	-3.3154816040072668e-03	2.3543954717552242e-02	5.4550775398031957e-02	1.7592967020550833e-02	-1.5109238959736917e-02	-1.4046022602776220e-01	-6.1185209249595654e-02	9.7649929898750492e-04	-4.2239498153446839e-02	-1.1590592754605891e-01	-1.3862380968054739e-02	-3.8133563527855505e-02	-2.8570881961141305e-02	-5.4774200051100667e-02	-2.3144470411984894e-02	-1.2764070186039744e-01	-2.8186153481384639e-02	-3.5738561779825921e-02	-2.4073822447343600e-03	-6.0120702356476763e-02	9.4123769452574557e-03	-1.6789568621871950e-01	-1.7056903949666227e-01	-7.6556511090200910e-02	-1.7277927628566163e-02	8.6154031609948589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2504971853119902e-01	-1.0023991469977249e-01	-6.3787958760620073e-02	-1.4199620975318469e-01	-7.1414371297480822e-02	6.0906360176243837e-03	-1.8569795259029340e-02	-1.0408495220220932e-02	-1.0079664446132545e-03	1.2054545911140049e-02	1.3703097466411239e-02	-1.4139333560747269e-01	-3.2929336609380114e-03	2.3437192526684757e-02	5.4307105014042012e-02	1.7527202910154045e-02	-1.5016667896957952e-02	-1.3976344332813539e-01	-6.0859353400308826e-02	9.8784882795669013e-04	-4.2027986641511590e-02	-1.1535949127487750e-01	-1.3791448911716409e-02	-3.7934937094286608e-02	-2.8420784547616366e-02	-5.4492223470562477e-02	-2.3021587085263966e-02	-1.2702774657317584e-01	-2.8016230158848632e-02	-3.5533293804653129e-02	-2.3819889526739057e-03	-5.9826893411054557e-02	9.3944060933354549e-03	-1.6709766024973455e-01	-1.6974227917719406e-01	-7.6179952857150138e-02	-1.7164561712587866e-02	8.6379071010789836e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2344228937700031e-01	-9.9698862704361624e-02	-6.3444618464344918e-02	-1.4126721339902776e-01	-7.1041020371446092e-02	6.0629725565678940e-03	-1.8476099192007468e-02	-1.0349032492549148e-02	-9.9924124618393164e-04	1.2040763083986274e-02	1.3646183991204605e-02	-1.4067425075118389e-01	-3.2709291088231394e-03	2.3330169430820460e-02	5.4062553191478291e-02	1.7460165546918000e-02	-1.4925773608988665e-02	-1.3906973463845379e-01	-6.0536553400171479e-02	9.9797395337402391e-04	-4.1817553595566999e-02	-1.1481340886027012e-01	-1.3720988878062883e-02	-3.7737876130877160e-02	-2.8271952395778753e-02	-5.4212224731898739e-02	-2.2899831556280430e-02	-1.2641603836847434e-01	-2.7849228121586165e-02	-3.5330952890821624e-02	-2.3576841375469032e-03	-5.9534059812391293e-02	9.3744308577423819e-03	-1.6630064070705244e-01	-1.6891776598596547e-01	-7.5804812098595770e-02	-1.7053690086603020e-02	8.6604104556122099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2184154307617746e-01	-9.9163531745451325e-02	-6.3104842166971306e-02	-1.4054330929037023e-01	-7.0670758775507270e-02	6.0352359334614721e-03	-1.8382937914368166e-02	-1.0290431976324092e-02	-9.9083872213309764e-04	1.2023524151749392e-02	1.3588672547230294e-02	-1.3995968893375427e-01	-3.2494559365790127e-03	2.3222907494872849e-02	5.3817176638102676e-02	1.7391898801554440e-02	-1.4836524772935806e-02	-1.3837910912505050e-01	-6.0216769986154710e-02	1.0069063145005143e-03	-4.1608197434322064e-02	-1.1426774070507641e-01	-1.3650997085513752e-02	-3.7542363939160661e-02	-2.8124371845874047e-02	-5.3934189614031139e-02	-2.2779189505755172e-02	-1.2580562278908611e-01	-2.7685092975328000e-02	-3.5131488472980997e-02	-2.3344415051500520e-03	-5.9242214000476537e-02	9.3525080445904674e-03	-1.6550470354838756e-01	-1.6809554767084453e-01	-7.5431102398257302e-02	-1.6945262456535937e-02	8.6829132278922607e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2024751388082601e-01	-9.8633839730303069e-02	-6.2768579390485399e-02	-1.3982445534959637e-01	-7.0303554837555779e-02	6.0074318453743848e-03	-1.8290308996903287e-02	-1.0232677683362236e-02	-9.8275132915561316e-04	1.2002925170669539e-02	1.3530587656989747e-02	-1.3924962158184115e-01	-3.2285023445199298e-03	2.3115428290256888e-02	5.3571030968595085e-02	1.7322445736930685e-02	-1.4748890353206921e-02	-1.3769157545507105e-01	-5.9899964341677485e-02	1.0146770447193719e-03	-4.1399916537050434e-02	-1.1372254619585483e-01	-1.3581469817653229e-02	-3.7348384053419566e-02	-2.7978029317149912e-02	-5.3658103798380395e-02	-2.2659646791584980e-02	-1.2519654452002840e-01	-2.7523770912755711e-02	-3.4934850559995852e-02	-2.3122351928190018e-03	-5.8951368076114424e-02	9.3286935163973995e-03	-1.6470992335091331e-01	-1.6727567089071027e-01	-7.5058836737067272e-02	-1.6839229072219696e-02	8.7054154212786212e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1866023449962133e-01	-9.8109705485645571e-02	-6.2435780232818851e-02	-1.3911060989107749e-01	-6.9939376948453841e-02	5.9795658812535086e-03	-1.8198210040601542e-02	-1.0175753902168957e-02	-9.7497163454294167e-04	1.1979060608810696e-02	1.3471953347913955e-02	-1.3854402036589258e-01	-3.2080567419416352e-03	2.3007752901808093e-02	5.3324170712127403e-02	1.7251848614575727e-02	-1.4662839610480915e-02	-1.3700714179961959e-01	-5.9586098097032414e-02	1.0213167732642473e-03	-4.1192709241758704e-02	-1.1317788369445676e-01	-1.3512403420795223e-02	-3.7155920236784032e-02	-2.7832911311608359e-02	-5.3383952880148328e-02	-2.2541189448129446e-02	-1.2458884738247129e-01	-2.7365208723471653e-02	-3.4740989741326313e-02	-2.2910397668415307e-03	-5.8661533802277982e-02	9.3030421963115582e-03	-1.6391637330362122e-01	-1.6645818121526154e-01	-7.4688027506591079e-02	-1.6735540737989048e-02	8.7279170391894159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1707973611665552e-01	-9.7591048763453356e-02	-6.2106395370592912e-02	-1.3840173161648225e-01	-6.9578193578100370e-02	5.9516435223968085e-03	-1.8106638674438989e-02	-1.0119645194244313e-02	-9.6749231631940700e-04	1.1952023353090781e-02	1.3412793158310248e-02	-1.3784285719220402e-01	-3.1881077446971056e-03	2.2899901934674081e-02	5.3076649320254243e-02	1.7180148901411740e-02	-1.4578342110138731e-02	-1.3632581583715209e-01	-5.9275133329568463e-02	1.0268556271753712e-03	-4.0986573843488000e-02	-1.1263381053059039e-01	-1.3443794301633729e-02	-3.6964956477375840e-02	-2.7689004417571449e-02	-5.3111722379223812e-02	-2.2423803685424130e-02	-1.2398257432846239e-01	-2.7209353803223028e-02	-3.4549857192817696e-02	-2.2708302197322269e-03	-5.8372722605620313e-02	9.2756080727115151e-03	-1.6312412520090264e-01	-1.6564312312556820e-01	-7.4318686522324484e-02	-1.6634148822489182e-02	8.7504180850983726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1550604841055757e-01	-9.7077790246011264e-02	-6.1780376061438408e-02	-1.3769777961017934e-01	-6.9219973290755368e-02	5.9236701429809611e-03	-1.8015592553271374e-02	-1.0064336390409188e-02	-9.6030616329774779e-04	1.1921904716926916e-02	1.3353130143327559e-02	-1.3714610419529727e-01	-3.1686441727692624e-03	2.2791895521180165e-02	5.2828519175113983e-02	1.7107387276696515e-02	-1.4495367730164025e-02	-1.3564760475709642e-01	-5.8967032563653606e-02	1.0313232334682740e-03	-4.0781508592743085e-02	-1.1209038299534298e-01	-1.3375638924977118e-02	-3.6775476984493953e-02	-2.7546295313066592e-02	-5.2841397750724217e-02	-2.2307475888332463e-02	-1.2337776743643705e-01	-2.7056154162400446e-02	-3.4361404681913600e-02	-2.2515819673793540e-03	-5.8084945578143275e-02	9.2464442041717537e-03	-1.6233324943732041e-01	-1.6483054001535394e-01	-7.3950825036858889e-02	-1.6535005267717617e-02	8.7729185625319275e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1393919957386823e-01	-9.6569851550284941e-02	-6.1457674145900747e-02	-1.3699871333474170e-01	-6.8864684759635766e-02	5.8956510106406108e-03	-1.7925069355824681e-02	-1.0009812587148857e-02	-9.5340607505886869e-04	1.1888794448476956e-02	1.3292986880942315e-02	-1.3645373373061068e-01	-3.1496550478380529e-03	2.2683753327666405e-02	5.2579831597922691e-02	1.7033603639165899e-02	-1.4413886668525880e-02	-1.3497251526370024e-01	-5.8661758770407760e-02	1.0347487215112566e-03	-4.0577511694043819e-02	-1.1154765633564941e-01	-1.3307933811563791e-02	-3.6587466184853805e-02	-2.7404770769033755e-02	-5.2572964395165817e-02	-2.2192192615631507e-02	-1.2277446790747895e-01	-2.6905558433830114e-02	-3.4175584572315024e-02	-2.2332708460696235e-03	-5.7798213479013795e-02	9.2156027247782685e-03	-1.6154381500353229e-01	-1.6402047419297727e-01	-7.3584453752908938e-02	-1.6438062597322032e-02	8.7954184750664055e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1237921633264831e-01	-9.6067155231595217e-02	-6.1138242048939237e-02	-1.3630449262653915e-01	-6.8512296780803242e-02	5.8675912870969011e-03	-1.7835066782781579e-02	-9.9560591429785263e-03	-9.4678506185539148e-04	1.1852780739461452e-02	1.3232385477960120e-02	-1.3576571836749812e-01	-3.1311295908452519e-03	2.2575494561296476e-02	5.2330636857751023e-02	1.6958837114361736e-02	-1.4333869450055336e-02	-1.3430055358008841e-01	-5.8359275367226245e-02	1.0371607256024400e-03	-4.0374581304599991e-02	-1.1100568474967644e-01	-1.3240675535957636e-02	-3.6400908718871229e-02	-2.7264417652356800e-02	-5.2306407668275108e-02	-2.2077940599041807e-02	-1.2217271606232964e-01	-2.6757515879869603e-02	-3.3992349828090136e-02	-2.2158731093909908e-03	-5.7512536736530305e-02	9.1831348497793310e-03	-1.6075588948334635e-01	-1.6321296688409390e-01	-7.3219582836190678e-02	-1.6343273924169933e-02	8.8179178263253046e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1082612396630982e-01	-9.5569624786646115e-02	-6.0822032781041167e-02	-1.3561507769142489e-01	-6.8162778286360456e-02	5.8394960288329044e-03	-1.7745582554961982e-02	-9.9030616748262811e-03	-9.4043624444531718e-04	1.1813950234532501e-02	1.3171347576031365e-02	-1.3508203088252335e-01	-3.1130572195556244e-03	2.2467137976835212e-02	5.2080984180570868e-02	1.6883126062135611e-02	-1.4255286932825958e-02	-1.3363172545252766e-01	-5.8059546217091196e-02	1.0385873877370767e-03	-4.0172715533103046e-02	-1.1046452138309944e-01	-1.3173860724520627e-02	-3.6215789437000392e-02	-2.7125222928724001e-02	-5.2041712890438276e-02	-2.1964706742197884e-02	-1.2157255133911717e-01	-2.6611976398829715e-02	-3.3811654017255749e-02	-2.1993654250259949e-03	-5.7227925450225106e-02	9.1490908815571852e-03	-1.5996953905186095e-01	-1.6240805823497506e-01	-7.2856221928145976e-02	-1.6250592957213868e-02	8.8404166199766383e+00
