# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6898764199118045e-01	-9.5950812019806903e-02	-4.8452127423386268e-02	-1.5718704475389456e-01	-2.6387662625433322e-02	9.0056123971113608e-03	-2.1263688769690064e-02	-1.0500517583633892e-02	6.9526895829144871e-05	1.9683527210572472e-02	2.1295972928613894e-02	-1.4719337215399808e-01	3.2274371410586753e-03	2.6982637995816211e-02	6.9656415893826998e-02	1.8108425576485260e-02	-2.1262212540759207e-02	-1.6642524304180040e-01	-7.0797043007234467e-02	-3.3341972048550267e-03	-5.3889300579808036e-02	-1.5337677838797961e-01	-2.2636252775773191e-02	-3.8905362441101037e-02	-3.9641638410192054e-02	-6.6199251895924807e-02	-3.1210181861569729e-02	-1.5035916499023536e-01	-3.0525108525840616e-02	-4.5171290954254636e-02	-5.0738158420152602e-03	-7.9674392390386511e-02	1.0507878966572846e-02	-1.9378490108627158e-01	-1.9381188326848808e-01	-9.2443531387453787e-02	-2.9799913764271952e-02	8.2502016476549933e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6724451922665075e-01	-9.5272277141406708e-02	-4.8104348651520426e-02	-1.5630129767954709e-01	-2.6123187797011095e-02	8.9773031384699255e-03	-2.1155011893775416e-02	-1.0410283686565318e-02	7.7903802008493541e-05	1.9798871387401724e-02	2.1237593676368426e-02	-1.4640295281942109e-01	3.2308406009588040e-03	2.6886068506178022e-02	6.9418711832768293e-02	1.8113644404727045e-02	-2.1088139580819298e-02	-1.6562126991969245e-01	-7.0364026577274960e-02	-3.2536438905838658e-03	-5.3620972458651071e-02	-1.5278970644775150e-01	-2.2521622173051828e-02	-3.8675013123367505e-02	-3.9416225721002215e-02	-6.5827178227112954e-02	-3.1031526666962836e-02	-1.4971911309167268e-01	-3.0250385202524752e-02	-4.4838298710892267e-02	-4.9996134653975200e-03	-7.9333922221861988e-02	1.0587792186078431e-02	-1.9300215553143615e-01	-1.9296145585941724e-01	-9.2015665143613548e-02	-2.9535977617788364e-02	8.2737697463775177e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6550598993354583e-01	-9.4603076965539559e-02	-4.7761483203755839e-02	-1.5542284719631316e-01	-2.5863877927623333e-02	8.9485833796824916e-03	-2.1046929382315144e-02	-1.0321727029640295e-02	8.5974381128186425e-05	1.9906802134800786e-02	2.1177880465755642e-02	-1.4561805640023909e-01	3.2335886166609336e-03	2.6788632310075874e-02	6.9178503144165238e-02	1.8115718279113034e-02	-2.0916884098494674e-02	-1.6482006991004516e-01	-6.9935523276686853e-02	-3.1755037587614192e-03	-5.3353854366270388e-02	-1.5219980681305459e-01	-2.2407593660966695e-02	-3.8446937569551330e-02	-3.9192638118068966e-02	-6.5457926115986581e-02	-3.0854426246597490e-02	-1.4907858628819542e-01	-2.9980666424114479e-02	-4.4510148377975012e-02	-4.9273442170272271e-03	-7.8993205094840230e-02	1.0663088654319435e-02	-1.9221726062654998e-01	-1.9211122883194182e-01	-9.1588494230439368e-02	-2.9276718903003009e-02	8.2973348147961197e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6377214012819420e-01	-9.3943087021272409e-02	-4.7423463709931460e-02	-1.5455162059951078e-01	-2.5609669051323104e-02	8.9194651984626349e-03	-2.0939437678803314e-02	-1.0234815993239674e-02	9.3743465828216997e-05	2.0007472261738421e-02	2.1116872863970383e-02	-1.4483863077751538e-01	3.2356962190800902e-03	2.6690364254674834e-02	6.8935872446447319e-02	1.8114718927994093e-02	-2.0748413330923379e-02	-1.6402166455664643e-01	-6.9511478712496688e-02	-3.0997325703102365e-03	-5.3087945825390698e-02	-1.5160718307943977e-01	-2.2294163387478930e-02	-3.8221104433141702e-02	-3.8970864368803385e-02	-6.5091486090832040e-02	-3.0678864011556586e-02	-1.4843764748480240e-01	-2.9715882929394935e-02	-4.4186776590569112e-02	-4.8569713328297029e-03	-7.8652277463087381e-02	1.0733861408916624e-02	-1.9143032580298761e-01	-1.9126127624635803e-01	-9.1162058453170589e-02	-2.9022078234036814e-02	8.3208968742994980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6204305409395571e-01	-9.3292183277427707e-02	-4.7090223081044644e-02	-1.5368754585679106e-01	-2.5360496511199104e-02	8.8899605497677111e-03	-2.0832533327756971e-02	-1.0149519469621383e-02	1.0121591814799489e-04	2.0101033026677224e-02	2.1054609798252053e-02	-1.4406462477860862e-01	3.2371782351827993e-03	2.6591298482164183e-02	6.8690901306773217e-02	1.8110717249025143e-02	-2.0582694187371225e-02	-1.6322607498320510e-01	-6.9091838884431031e-02	-3.0262864578415294e-03	-5.2823246373305377e-02	-1.5101193864734150e-01	-2.2181327645205730e-02	-3.7997482862631986e-02	-3.8750892991627241e-02	-6.4727847935616270e-02	-3.0504823512100186e-02	-1.4779635946449121e-01	-2.9455965398235546e-02	-4.3868120035066654e-02	-4.7884584862423292e-03	-7.8311175531249139e-02	1.0800202632899590e-02	-1.9064146017966380e-01	-1.9041167169052731e-01	-9.0736396574250575e-02	-2.8771995837850291e-02	8.3444559461897079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6031881437835467e-01	-9.2650242183337991e-02	-4.6761694531487520e-02	-1.5283055160417586e-01	-2.5116295023916269e-02	8.8600812627833200e-03	-2.0726212970071118e-02	-1.0065806856509938e-02	1.0839662396777447e-04	2.0187634119041682e-02	2.0991129560785974e-02	-1.4329598815268663e-01	3.2380492887424746e-03	2.6491468440702944e-02	6.8443670236426182e-02	1.8103783300823559e-02	-2.0419693278309212e-02	-1.6243332188603415e-01	-6.8676550192311031e-02	-2.9551219343698287e-03	-5.2559755556848581e-02	-1.5041417666597937e-01	-2.2069082864762748e-02	-3.7776042496211928e-02	-3.8532712268414843e-02	-6.4367000718110606e-02	-3.0332288439639865e-02	-1.4715478485206490e-01	-2.9200844487738308e-02	-4.3554115477591977e-02	-4.7217697894494639e-03	-7.7969935240648533e-02	1.0862203638093870e-02	-1.8985077250317425e-01	-1.8956248824446206e-01	-9.0311546323233988e-02	-2.8526411601571801e-02	8.3680120516794112e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5859950179104283e-01	-9.2017140708487766e-02	-4.6437811600531183e-02	-1.5198056714219885e-01	-2.4876998742742434e-02	8.8298390381007074e-03	-2.0620473338506140e-02	-9.9836480507440803e-03	1.1529048771102666e-04	2.0267423641688240e-02	2.0926469813632380e-02	-1.4253267154665616e-01	3.2383238011160246e-03	2.6390906895185359e-02	6.8194258686632619e-02	1.8093986295369471e-02	-2.0259376943957703e-02	-1.6164342552713176e-01	-6.8265559443150173e-02	-2.8861959016296020e-03	-5.2297472927525616e-02	-1.4981399997852371e-01	-2.1957425608291826e-02	-3.7556753456297366e-02	-3.8316310256798075e-02	-6.4008932817829392e-02	-3.0161242628529945e-02	-1.4651298607860500e-01	-2.8950450867618771e-02	-4.3244699791708759e-02	-4.6568697944155100e-03	-7.7628592255461759e-02	1.0919954849351222e-02	-1.8905837108950513e-01	-1.8871379844603198e-01	-8.9887544407216427e-02	-2.8285265118722237e-02	8.3915652118891124e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5688519540262464e-01	-9.1392756381034876e-02	-4.6118508173070880e-02	-1.5113752243215034e-01	-2.4642541319041728e-02	8.7992454450841178e-03	-2.0515311253314718e-02	-9.9030134419841199e-03	1.2190242729813954e-04	2.0340548094384257e-02	2.0860667593703870e-02	-1.4177462648151393e-01	3.2380159920379075e-03	2.6289645937831885e-02	6.7942745044809447e-02	1.8081394591136807e-02	-2.0101711282275996e-02	-1.6085640572768894e-01	-6.7858813857925540e-02	-2.8194656579930955e-03	-5.2036398036818726e-02	-1.4921151106855191e-01	-2.1846352563172855e-02	-3.7339586343921947e-02	-3.8101674802328671e-02	-6.3653631953749332e-02	-2.9991670057681486e-02	-1.4587102534667651e-01	-2.8704715254783918e-02	-4.2939809985394151e-02	-4.5937234937177855e-03	-7.7287181949288408e-02	1.0973545789600019e-02	-1.8826436376734498e-01	-1.8786567425780643e-01	-8.9464426521745979e-02	-2.8048495734317263e-02	8.4151154478448156e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5517597254429084e-01	-9.0776967325179800e-02	-4.5803718499615592e-02	-1.5030134809240747e-01	-2.4412855962206659e-02	8.7683119194210263e-03	-2.0410723617999230e-02	-9.8238739064772252e-03	1.2823736934499227e-04	2.0407152358292893e-02	2.0793759317772081e-02	-1.4102180532912661e-01	3.2371398804371884e-03	2.6187716998607322e-02	6.7689206631234566e-02	1.8066075686929813e-02	-1.9946662176384768e-02	-1.6007228186199585e-01	-6.7456261078050361e-02	-2.7548889059959966e-03	-5.1776530431655796e-02	-1.4860681200784673e-01	-2.1735860535917657e-02	-3.7124512232997169e-02	-3.7888793550482469e-02	-6.3301085211784902e-02	-2.9823554852009049e-02	-1.4522896459626430e-01	-2.8463568447105181e-02	-4.2639383227310632e-02	-4.5322963211829508e-03	-7.6945739392124041e-02	1.1023065065726350e-02	-1.8746885782302039e-01	-1.8701818703501941e-01	-8.9042227362190599e-02	-2.7816042588841478e-02	8.4386627804755818e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5347190880829510e-01	-9.0169652297402605e-02	-4.5493377215542467e-02	-1.4947197539484441e-01	-2.4187875498028144e-02	8.7370497608536216e-03	-2.0306707415198813e-02	-9.7462008008810195e-03	1.3430024459325649e-04	2.0467379681460864e-02	2.0725780787516884e-02	-1.4027416128944298e-01	3.2357092852747064e-03	2.6085150855478981e-02	6.7433719696159092e-02	1.8048096216412752e-02	-1.9794195321401274e-02	-1.5929107285175181e-01	-6.7057849171539965e-02	-2.6924237594738573e-03	-5.1517869650043770e-02	-1.4800000440555644e-01	-2.1625946446240527e-02	-3.6911502664452672e-02	-3.7677653958498369e-02	-6.2951279071986596e-02	-2.9656881283714031e-02	-1.4458686547150462e-01	-2.8226941356360592e-02	-4.2343356872325801e-02	-4.4725541523346901e-03	-7.6604299337738865e-02	1.1068600355269334e-02	-1.8667195994707841e-01	-1.8617140749470440e-01	-8.8620980635532823e-02	-2.7587844661070778e-02	8.4622072306114173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5177307804922175e-01	-8.9570690721515384e-02	-4.5187419359605033e-02	-1.4864933626131049e-01	-2.3967532425477132e-02	8.7054701310819976e-03	-2.0203259702707952e-02	-9.6699659561392329e-03	1.4009598357416633e-04	2.0521371665310248e-02	2.0656767194618963e-02	-1.3953164836814413e-01	3.2337378264068240e-03	2.5981977644513890e-02	6.7176359417344747e-02	1.8027521943309349e-02	-1.9644276250677020e-02	-1.5851279716078995e-01	-6.6663526638862686e-02	-2.6320287503044633e-03	-5.1260415216875486e-02	-1.4739118935875334e-01	-2.1516607321310242e-02	-3.6700529640274329e-02	-3.7468243307041335e-02	-6.2604199435445318e-02	-2.9491633773411102e-02	-1.4394478928821816e-01	-2.7994765040328624e-02	-4.2051668486300389e-02	-4.4144633046447239e-03	-7.6262896211480552e-02	1.1110238393917957e-02	-1.8587377618253723e-01	-1.8532540568596376e-01	-8.8200719072548506e-02	-2.7363840809743956e-02	8.4857488189811630e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5007955238606625e-01	-8.8979962722568362e-02	-4.4885780391713447e-02	-1.4783336326017743e-01	-2.3751758971901439e-02	8.6735840518410070e-03	-2.0100377609621765e-02	-9.5951416714186600e-03	1.4562951248797413e-04	2.0569268252130891e-02	2.0586753125892407e-02	-1.3879422135473546e-01	3.2312389254690716e-03	2.5878226869826333e-02	6.6917199898043983e-02	1.8004417757261210e-02	-1.9496870361425472e-02	-1.5773747279020398e-01	-6.6273242418487630e-02	-2.5736628347661598e-03	-5.1004166639897978e-02	-1.4678046740441161e-01	-2.1407840290177955e-02	-3.6491565617449533e-02	-3.7260548711682155e-02	-6.2259831650869700e-02	-2.9327796891103784e-02	-1.4330279700228010e-01	-2.7766970734026817e-02	-4.1764255870128865e-02	-4.3579905376008822e-03	-7.5921564098495334e-02	1.1148064963813360e-02	-1.8507441187482312e-01	-1.8448025096141260e-01	-8.7781474440355653e-02	-2.7143969814065857e-02	8.5092875662105634e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4839140220509390e-01	-8.8397349159567110e-02	-4.4588396209977059e-02	-1.4702398960292049e-01	-2.3540487146625370e-02	8.6414024031373909e-03	-1.9998058332605064e-02	-9.5217007080933783e-03	1.5090574929803863e-04	2.0611207713562448e-02	2.0515772568459760e-02	-1.3806183580108131e-01	3.2282258067882750e-03	2.5773927413375398e-02	6.6656314165412567e-02	1.7978847670316048e-02	-1.9351942939723647e-02	-1.5696511727386889e-01	-6.5886945892127971e-02	-2.5172853995159843e-03	-5.0749123405846364e-02	-1.4616793847283524e-01	-2.1299642578377347e-02	-3.6284583501833459e-02	-3.7054557134184124e-02	-6.1918160540820465e-02	-2.9165355357018388e-02	-1.4266094917885316e-01	-2.7543489880077040e-02	-4.1481057083028822e-02	-4.3031030525940766e-03	-7.5580336732388467e-02	1.1182164882637706e-02	-1.8427397162340448e-01	-1.8363601194977389e-01	-8.7363277555287375e-02	-2.6928170413042723e-02	8.5328234928204445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4670869616347405e-01	-8.7822731657019024e-02	-4.4295203167031318e-02	-1.4622114914076620e-01	-2.3333648792950037e-02	8.6089359216500166e-03	-1.9896299132288450e-02	-9.4496162837882109e-03	1.5592960002921934e-04	2.0647326640063891e-02	2.0443858914969516e-02	-1.3733444800038622e-01	3.2247114983168716e-03	2.5669107544620855e-02	6.6393774169356712e-02	1.7950874814039092e-02	-1.9209459184886295e-02	-1.5619574767436561e-01	-6.5504586889679792e-02	-2.4628562671873788e-03	-5.0495284976744347e-02	-1.4555370184254884e-01	-2.1192011502699726e-02	-3.6079556641943948e-02	-3.6850255393592310e-02	-6.1579170427576914e-02	-2.9004294042296565e-02	-1.4201930596249626e-01	-2.7324254158190210e-02	-4.1202010465078376e-02	-4.2497684926220084e-03	-7.5239247484311392e-02	1.1212621993478410e-02	-1.8347255923513009e-01	-1.8279275652963972e-01	-8.6946158296076048e-02	-2.6716381343642365e-02	8.5563566192250775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4503150119366921e-01	-8.7255992635296264e-02	-4.4006138085637157e-02	-1.4542477636135104e-01	-2.3131175638544697e-02	8.5761951992838013e-03	-1.9795097329782546e-02	-9.3788620664712781e-03	1.6070595526587151e-04	2.0677759931367005e-02	2.0371044968858183e-02	-1.3661201496662498e-01	3.2207088325967854e-03	2.5563794930041392e-02	6.6129650781816596e-02	1.7920561437220248e-02	-1.9069384233196048e-02	-1.5542938057929703e-01	-6.5126115693858316e-02	-2.4103357016132376e-03	-5.0242650786365618e-02	-1.4493785609667226e-01	-2.1084944466137717e-02	-3.5876458822698784e-02	-3.6647630177112506e-02	-6.1242845158616291e-02	-2.8844597969559484e-02	-1.4137792704818136e-01	-2.7109195513759243e-02	-4.0927054658994787e-02	-4.1979549418215264e-03	-7.4898329352501458e-02	1.1239519155467781e-02	-1.8267027767929123e-01	-1.8195055180439623e-01	-8.6530145617305973e-02	-2.6508541377774655e-02	8.5798869657305463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4335988250857441e-01	-8.6697015339814346e-02	-4.3721138273576862e-02	-1.4463480638543585e-01	-2.2932999344255724e-02	8.5431906818755846e-03	-1.9694450303313484e-02	-9.3094121685964558e-03	1.6523968684078081e-04	2.0702640787900697e-02	2.0297362949654438e-02	-1.3589449441442192e-01	3.2162304477475903e-03	2.5458016642518743e-02	6.5864013796482115e-02	1.7887968904165205e-02	-1.8931683180986165e-02	-1.5466603209799126e-01	-6.4751483044536748e-02	-2.3596844126819558e-03	-4.9991220236858459e-02	-1.4432049908079553e-01	-2.0978438952994897e-02	-3.5675264259107213e-02	-3.6446668050781596e-02	-6.0909168131685940e-02	-2.8686252313341581e-02	-1.4073687165322410e-01	-2.6898246185556182e-02	-4.0656128631155510e-02	-4.1476309248211062e-03	-7.4557614952252854e-02	1.1262938235173362e-02	-1.8186722904440125e-01	-1.8110946407830444e-01	-8.6115267563116590e-02	-2.6304589358095432e-02	8.6034145525332857e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4169390360737290e-01	-8.6145683869034290e-02	-4.3440141537839247e-02	-1.4385117496361607e-01	-2.2739051551290652e-02	8.5099326680433043e-03	-1.9594355484975946e-02	-9.2412411413029059e-03	1.6953564470525704e-04	2.0722100703172684e-02	2.0222844498324261e-02	-1.3518184473937761e-01	3.2112887884833564e-03	2.5351799170591310e-02	6.5596931928934690e-02	1.7853157693546867e-02	-1.8796321107072449e-02	-1.5390571785858975e-01	-6.4380640142787909e-02	-2.3108635608290757e-03	-4.9740992695529132e-02	-1.4370172786236185e-01	-2.0872492524164669e-02	-3.5475947589919503e-02	-3.6247355469915699e-02	-6.0578122319455086e-02	-2.8529242400409049e-02	-1.4009619849015204e-01	-2.6691338732521368e-02	-4.0389171691864324e-02	-4.0987654059374667e-03	-7.4217136506344900e-02	1.1282960098738326e-02	-1.8106351449669808e-01	-1.8026955883373702e-01	-8.5701551281128593e-02	-2.6104464232632831e-02	8.6269393997187169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4003362628211153e-01	-8.5601883201286214e-02	-4.3163086198114743e-02	-1.4307381847306447e-01	-2.2549263926844507e-02	8.4764313081793063e-03	-1.9494810357601578e-02	-9.1743239686570277e-03	1.7359865398356182e-04	2.0736269457107406e-02	2.0147520682661943e-02	-1.3447402499885014e-01	3.2058961071565199e-03	2.5245168427585570e-02	6.5328472817223093e-02	1.7816187397804641e-02	-1.8663263094521088e-02	-1.5314845300551574e-01	-6.4013538654630608e-02	-2.2638347611660713e-03	-4.9491967491784042e-02	-1.4308163869156598e-01	-2.0767102812567807e-02	-3.5278483871250488e-02	-3.6049678789336646e-02	-6.0249690293726246e-02	-2.8373553709957311e-02	-1.3945596574051455e-01	-2.6488406059649573e-02	-4.0126123514855325e-02	-4.0513277881951346e-03	-7.3876925835913820e-02	1.1299664604752752e-02	-1.8025923424037202e-01	-1.7943090070956810e-01	-8.5289023036560399e-02	-2.5908105088235472e-02	8.6504615272600542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3837911062497134e-01	-8.5065499220406987e-02	-4.2889911099598194e-02	-1.4230267391427967e-01	-2.2363568208111480e-02	8.4426966035774896e-03	-1.9395812451740546e-02	-9.1086360619481339e-03	1.7743351219193170e-04	2.0745275110327987e-02	2.0071422002719719e-02	-1.3377099489318087e-01	3.2000644648305064e-03	2.5138149760620069e-02	6.5058703022853590e-02	1.7777116723069815e-02	-1.8532474251759468e-02	-1.5239425219731476e-01	-6.3650130714487593e-02	-2.2185600872607699e-03	-4.9244143914228468e-02	-1.4246032696378910e-01	-2.0662267518752192e-02	-3.5082848570182450e-02	-3.5853624273368544e-02	-5.9923854249190479e-02	-2.8219171873703611e-02	-1.3881623102966148e-01	-2.6289381442958726e-02	-3.9866924156043371e-02	-4.0052879121923136e-03	-7.3537014351774330e-02	1.1313130597846154e-02	-1.7945448747951756e-01	-1.7859355348069844e-01	-8.4877708226520882e-02	-2.5715451182850714e-02	8.6739809550169991e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3673041503621504e-01	-8.4536418740225480e-02	-4.2620555625115485e-02	-1.4153767890782884e-01	-2.2181896244736300e-02	8.4087384056947510e-03	-1.9297359342754224e-02	-9.0441532540317029e-03	1.8104498662699671e-04	2.0749243999356966e-02	1.9994578396280063e-02	-1.3307271474737176e-01	3.1938057323809676e-03	2.5030767959496561e-02	6.4787688032206178e-02	1.7736003489601967e-02	-1.8403919733018023e-02	-1.5164312960486140e-01	-6.3290368928355781e-02	-2.1750020745675384e-03	-4.8997521207917089e-02	-1.4183788718355037e-01	-2.0557984406649063e-02	-3.4889017558356883e-02	-3.5659178105601250e-02	-5.9600596026719965e-02	-2.8066082675873971e-02	-1.3817705140247452e-01	-2.6094198553551266e-02	-3.9611514071525446e-02	-3.9606160548102580e-03	-7.3197433046194513e-02	1.1323435902991225e-02	-1.7864937238179640e-01	-1.7775758003872194e-01	-8.4467631394442286e-02	-2.5526441976636328e-02	8.6974977027347684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3508759623279294e-01	-8.4014529527869655e-02	-4.2354959706580299e-02	-1.4077877169110023e-01	-2.2004180039703631e-02	8.3745664155384092e-03	-1.9199448648017380e-02	-8.9808517937189757e-03	1.8443781191046252e-04	2.0748300732738183e-02	1.9917019244365154e-02	-1.3237914549320615e-01	3.1871315916239575e-03	2.4923047265472072e-02	6.4515492258358634e-02	1.7692904632716229e-02	-1.8277564758108343e-02	-1.5089509890992647e-01	-6.2934206376693155e-02	-2.1331237235159145e-03	-4.8752098571759016e-02	-1.4121441292999670e-01	-2.0454251299484433e-02	-3.4696967105561291e-02	-3.5466326398418145e-02	-5.9279897136174695e-02	-2.7914272053091133e-02	-1.3753848330008728e-01	-2.5902791480760280e-02	-3.9359834134822830e-02	-3.9172829277682366e-03	-7.2858212485117022e-02	1.1330657320495284e-02	-1.7784398604380691e-01	-1.7692304237371165e-01	-8.4058816244643036e-02	-2.5341017161911471e-02	8.7210117900430664e+00
