# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1333735575528296e-01	-3.0435783524532500e-01	-9.7215476778034243e-02	-3.2263989198424763e-02	-1.1407274052647302e-02	-1.7990159109339238e-02	4.2957425522732089e-03	2.7602890144383597e-02	1.8912202993386643e-01	8.4444522248240339e-02	-9.6840298138562611e-02	-4.4908245782342926e-02	2.9517402613863208e-02	4.0513992124894496e-02	9.7339536064392895e-04	-2.5453016160425435e-01	-3.7191641849781198e-01	-5.3759209053670473e-02	-2.4938909261031907e-02	2.4552310465779922e-02	2.8039603802571963e-02	3.2319192061761731e-02	1.7870608606291472e-02	-1.5573785358536796e-01	8.2698668173002612e-03	-1.6943100109517750e-01	-1.6529746628670167e-01	2.6662048149506796e-03	1.1643121708479651e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1136831632536092e-01	-3.0303956022999395e-01	-9.6538048532349652e-02	-3.2053807172395615e-02	-1.1197077759732442e-02	-1.7756950993309321e-02	4.2808345581278901e-03	2.7488783242619635e-02	1.8907269099596041e-01	8.4422192119180922e-02	-9.6075616571265454e-02	-4.4577198967392255e-02	2.9527767431872937e-02	4.0588988950117921e-02	1.0147612172394828e-03	-2.5357616005151512e-01	-3.7081642987264513e-01	-5.3466410118934535e-02	-2.4814517143488049e-02	2.4597961910021619e-02	2.8030210926060915e-02	3.2350312599626244e-02	1.7842888312632563e-02	-1.5510894301049188e-01	8.2498261506888555e-03	-1.6865184549153400e-01	-1.6469612872876541e-01	2.7522377488300607e-03	1.1699043714193743e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0940609592798849e-01	-3.0172167856169518e-01	-9.5869452819261611e-02	-3.1846058597934677e-02	-1.0992264229380704e-02	-1.7529136621971957e-02	4.2657936803525082e-03	2.7374443550220215e-02	1.8899871904794180e-01	8.4388874045710410e-02	-9.5322698858659585e-02	-4.4250775021734891e-02	2.9533784139088470e-02	4.0656368335851956e-02	1.0546440055068382e-03	-2.5261723301836631e-01	-3.6970072491027295e-01	-5.3175561046745264e-02	-2.4690698063241305e-02	2.4638827638105522e-02	2.8016975124783742e-02	3.2376084010628650e-02	1.7813426927031736e-02	-1.5447843677399781e-01	8.2292207973084872e-03	-1.6787426599637650e-01	-1.6409111988647357e-01	2.8349072183408005e-03	1.1751358750675496e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0745069139253226e-01	-3.0040427979694834e-01	-9.5209566737746693e-02	-3.1640711300678748e-02	-1.0792750831741081e-02	-1.7306621210725695e-02	4.2506244567314328e-03	2.7259889559319128e-02	1.8890051379866560e-01	8.4344746186463024e-02	-9.4581377764453148e-02	-4.3928912752419481e-02	2.9535515970916779e-02	4.0716219482795808e-02	1.0930651594454784e-03	-2.5165355842076387e-01	-3.6856961246036368e-01	-5.2886655962731323e-02	-2.4567451037255578e-02	2.4674974429411776e-02	2.7999976486440807e-02	3.2396580201555850e-02	1.7782265481237309e-02	-1.5384642703058074e-01	8.2080658878937018e-03	-1.6709829968751649e-01	-1.6348255299208611e-01	2.9142757672081521e-03	1.1800133416968046e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0550210133719605e-01	-2.9908745364515188e-01	-9.4558268368043971e-02	-3.1437733390935800e-02	-1.0598455004752419e-02	-1.7089310917225969e-02	4.2353313674804828e-03	2.7145139442880283e-02	1.8877847732996775e-01	8.4289987776448319e-02	-9.3851486894828542e-02	-4.3611551204490180e-02	2.9533026942410549e-02	4.0768633666079468e-02	1.1300462382090623e-03	-2.5068531344430461e-01	-3.6742340457547967e-01	-5.2599688594455976e-02	-2.4444775090202119e-02	2.4706469924519858e-02	2.7979294540940773e-02	3.2411876151617086e-02	1.7749444575473922e-02	-1.5321300521966427e-01	8.1863763538827777e-03	-1.6632398346793406e-01	-1.6287054137192802e-01	2.9904054586040937e-03	1.1845433979357908e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0356032610374409e-01	-2.9777128992480228e-01	-9.3915436789751811e-02	-3.1237093266664198e-02	-1.0409294295076043e-02	-1.6877112849669737e-02	4.2199188350900045e-03	2.7030211057056074e-02	1.8863301384566580e-01	8.4224779013743367e-02	-9.3132860745840956e-02	-4.3298629677959374e-02	2.9526381792647757e-02	4.0813704144250514e-02	1.1656089108165641e-03	-2.4971267446594914e-01	-3.6626241625624090e-01	-5.2314652288471666e-02	-2.4322669254762286e-02	2.4733382565948474e-02	2.7955008238890560e-02	3.2422047844279267e-02	1.7715004373580142e-02	-1.5257826203184915e-01	8.1641669273481814e-03	-1.6555135404005733e-01	-1.6225519837446858e-01	3.0633578607718523e-03	1.1887326350124912e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0162536769120871e-01	-2.9645587851904248e-01	-9.3280952099048492e-02	-3.1038759616265291e-02	-1.0225186397887323e-02	-1.6669935074601527e-02	4.2043912241807938e-03	2.6915121943537384e-02	1.8846452942192132e-01	8.4149300946869121e-02	-9.2425334749279955e-02	-4.2990087744413652e-02	2.9515645929534755e-02	4.0851526067430130e-02	1.1997749411309130e-03	-2.4873581697780942e-01	-3.6508696519791556e-01	-5.2031540027053465e-02	-2.4201132571815765e-02	2.4755781539313498e-02	2.7927195930866903e-02	3.2427172199425459e-02	1.7678984598414653e-02	-1.5194228737669507e-01	8.1414521409846653e-03	-1.6478044788084595e-01	-1.6163663729995753e-01	3.1331940332654422e-03	1.1925876066894693e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9969722968871713e-01	-2.9514130933066524e-01	-9.2654695425037986e-02	-3.0842701421190166e-02	-1.0046049195515291e-02	-1.6467686624242188e-02	4.1887528413738339e-03	2.6799889331898731e-02	1.8827343175927949e-01	8.4063735362985614e-02	-9.1728745316982691e-02	-4.2685865263239198e-02	2.9500885375090456e-02	4.0882196384792450e-02	1.2325661731151015e-03	-2.4775491551303397e-01	-3.6389737153874596e-01	-5.1750344444600097e-02	-2.4080164090520575e-02	2.4773736714968460e-02	2.7895935347472867e-02	3.2427327005917855e-02	1.7641424527532586e-02	-1.5130517035183341e-01	8.1182463281549537e-03	-1.6401130121768479e-01	-1.6101497133165635e-01	3.1999745138024628e-03	1.1961148272601895e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9777591720759409e-01	-2.9382767223666845e-01	-9.2036548945232832e-02	-3.0648887958365525e-02	-9.8718007949420185e-03	-1.6270277503341670e-02	4.1730079351745596e-03	2.6684530141942237e-02	1.8806012993672461e-01	8.3968264677057272e-02	-9.1042929883598453e-02	-4.2385902397453573e-02	2.9482166711275678e-02	4.0905813751523128e-02	1.2640045163748949e-03	-2.4677014357382440e-01	-3.6269395761033801e-01	-5.1471057843700936e-02	-2.3959762868290220e-02	2.4787318590195426e-02	2.7861303580179624e-02	3.2422590854653086e-02	1.7602362989131076e-02	-1.5066699921340337e-01	8.0945636229940963e-03	-1.6324395000509073e-01	-1.6039031346870627e-01	3.2637593057254794e-03	1.1993207696071996e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9586143681287594e-01	-2.9251505704246544e-01	-9.1426395900175234e-02	-3.0457288802438313e-02	-9.7023595641346251e-03	-1.6077618695549654e-02	4.1571606958723667e-03	2.6569060986042763e-02	1.8782503416801821e-01	8.3863071822102647e-02	-9.0367726947786234e-02	-4.2090139629133390e-02	2.9459557026427177e-02	4.0922478435408097e-02	1.2941119319970712e-03	-2.4578167356161423e-01	-3.6147704769038030e-01	-5.1193672210856828e-02	-2.3839927970674149e-02	2.4796598232002469e-02	2.7823377062953542e-02	3.2413043072179772e-02	1.7561838358265764e-02	-1.5002786134780910e-01	8.0704179605717817e-03	-1.6247842990223740e-01	-1.5976277646067044e-01	3.3246078660690761e-03	1.2022118633230345e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9395379645435424e-01	-2.9120355343585680e-01	-9.0824120607207223e-02	-3.0267873827839912e-02	-9.5376441672301408e-03	-1.5889622169307723e-02	4.1412152554560202e-03	2.6453498171497645e-02	1.8756855556066634e-01	8.3748340140679389e-02	-8.9702976111854085e-02	-4.1798517774425260e-02	2.9433123862343192e-02	4.0932292223191530e-02	1.3229104186906417e-03	-2.4478967670943422e-01	-3.6024696775802051e-01	-5.0918179231851726e-02	-2.3720658471147359e-02	2.4801647220593977e-02	2.7782231554666845e-02	3.2398763654964961e-02	1.7519888553335441e-02	-1.4938784324478527e-01	8.0458230771137465e-03	-1.6171477625129524e-01	-1.5913247274378353e-01	3.3825790942263708e-03	1.2047944928942809e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9205300539730342e-01	-2.8989325094085966e-01	-9.0229608473399739e-02	-3.0080613210676305e-02	-9.3775735985604999e-03	-1.5706200883263900e-02	4.1251756875455414e-03	2.6337857702883334e-02	1.8729110587774558e-01	8.3624253277705868e-02	-8.9048518119827558e-02	-4.1510977998130430e-02	2.9402935162081513e-02	4.0935358326858268e-02	1.3504219992389254e-03	-2.4379432301648624e-01	-3.5900404525213425e-01	-5.0644570306771240e-02	-2.3601953450814651e-02	2.4802537593563972e-02	2.7737942122291304e-02	3.2379833204373029e-02	1.7476551032836348e-02	-1.4874703047176369e-01	8.0207925102815155e-03	-1.6095302405659193e-01	-1.5849951437893889e-01	3.4377313212106200e-03	1.2070749959494713e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9015907415300999e-01	-2.8858423887149764e-01	-8.9642746007646087e-02	-2.9895477430441048e-02	-9.2220672155190180e-03	-1.5527268791209050e-02	4.1090460073410261e-03	2.6222155284421140e-02	1.8699309730289401e-01	8.3490995074753452e-02	-8.8404194893960245e-02	-4.1227461827855506e-02	2.9369059218516631e-02	4.0931781289977660e-02	1.3766687072687372e-03	-2.4279578118494438e-01	-3.5774860883277781e-01	-5.0372836564661877e-02	-2.3483811998034929e-02	2.4799341790871229e-02	2.7690583124870355e-02	3.2356332862432446e-02	1.7431862792382971e-02	-1.4810550764952962e-01	7.9953395995108895e-03	-1.6019320796458883e-01	-1.5786401299143527e-01	3.4901222995055150e-03	1.2090596615710035e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8827201440921999e-01	-2.8727660628564050e-01	-8.9063420831934123e-02	-2.9712437271558916e-02	-9.0710447702754184e-03	-1.5352740846536221e-02	4.0928301715889214e-03	2.6106406322354513e-02	1.8667494220871006e-01	8.3348749465912267e-02	-8.7769849569677275e-02	-4.0947911167719522e-02	2.9331564623698920e-02	4.0921666894246311e-02	1.4016725743430231e-03	-2.4179421855899930e-01	-3.5648098814606177e-01	-5.0102968877830299e-02	-2.3366233207971928e-02	2.4792132600645233e-02	2.7640228198267495e-02	3.2328344248455571e-02	1.7385860361995374e-02	-1.4746335842915537e-01	7.9694774864086260e-03	-1.5943536224467339e-01	-1.5722607971251334e-01	3.5398091934980241e-03	1.2107547286716350e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8639183896065821e-01	-2.8597044193899451e-01	-8.8491521691804825e-02	-2.9531463824758818e-02	-8.9244264403417674e-03	-1.5182533006229709e-02	4.0765320785660442e-03	2.5990625927339278e-02	1.8633705292880492e-01	8.3197700375341480e-02	-8.7145326528968156e-02	-4.0672268311612032e-02	2.9290520219070970e-02	4.0905122066373527e-02	1.4254556173818626e-03	-2.4078980106615219e-01	-3.5520151359268781e-01	-4.9834957875779129e-02	-2.3249216182076878e-02	2.4780983105872418e-02	2.7586950240684461e-02	3.2295949396574326e-02	1.7338579803649900e-02	-1.4682066547019701e-01	7.9432191152074283e-03	-1.5867952077076414e-01	-1.5658582512269281e-01	3.5868485704861745e-03	1.2121663844354870e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8451856163969295e-01	-2.8466583423932212e-01	-8.7926938466010421e-02	-2.9352528488280950e-02	-8.7821328579888343e-03	-1.5016562234380094e-02	4.0601555680817823e-03	2.5874828916849241e-02	1.8597984153374209e-01	8.3038031616602129e-02	-8.6530471432230735e-02	-4.0400475955994788e-02	2.9245995046570866e-02	4.0882254785428555e-02	1.4480398264172369e-03	-2.3978269316077352e-01	-3.5391051610037288e-01	-4.9568793958778765e-02	-2.3132760027507995e-02	2.4765966632008397e-02	2.7530821398945741e-02	3.2259230694252503e-02	1.7290056709092338e-02	-1.4617751042013982e-01	7.9165772332786925e-03	-1.5792571700372440e-01	-1.5594335919693161e-01	3.6312963922553324e-03	1.2133007628238735e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8265219724730709e-01	-2.8336287120099091e-01	-8.7369562175382554e-02	-2.9175602968919745e-02	-8.6440851385273937e-03	-1.4854746505234183e-02	4.0437044214985899e-03	2.5759029817597673e-02	1.8560371961107930e-01	8.2869926793869217e-02	-8.5925131248575384e-02	-4.0132477212243736e-02	2.9198058300671032e-02	4.0853173990792802e-02	1.4694471526852009e-03	-2.3877305776992308e-01	-3.5260832690037469e-01	-4.9304467311074553e-02	-2.3016863856492903e-02	2.4747156695559044e-02	2.7471913055541412e-02	3.2218270821830840e-02	1.7240326197909741e-02	-1.4553397389507733e-01	7.8895643917023268e-03	-1.5717398397458024e-01	-1.5529879125161811e-01	3.6732080072141896e-03	1.2141639431458278e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8079276148444358e-01	-2.8206164039992948e-01	-8.6819284990925602e-02	-2.9000659282906741e-02	-8.5102049074542840e-03	-1.4697004805781250e-02	4.0271823617712152e-03	2.5643242867977596e-02	1.8520909804972510e-01	8.2693569205112935e-02	-8.5329154284605024e-02	-3.9868215618525327e-02	2.9146779281384334e-02	4.0817989490826892e-02	1.4896994970593407e-03	-2.3776105624144017e-01	-3.5129527730831772e-01	-4.9041967913727849e-02	-2.2901526785639274e-02	2.4724626953672203e-02	2.7410295816422681e-02	3.2173152693159179e-02	1.7189422915859637e-02	-1.4489013546160437e-01	7.8621929458936521e-03	-1.5642435426853682e-01	-1.5465222989340396e-01	3.7126381430826784e-03	1.2147619486932968e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7894027088386595e-01	-2.8076222892906361e-01	-8.6276000241144790e-02	-2.8827669756635348e-02	-8.3804143264789542e-03	-1.4543257137881911e-02	4.0105930535044593e-03	2.5527482020519493e-02	1.8479638682879881e-01	8.2509141747331330e-02	-8.4742390211678884e-02	-3.9607635151204447e-02	2.9092227348274297e-02	4.0776811872378638e-02	1.5088186988280190e-03	-2.3674684829429363e-01	-3.4997169850950954e-01	-4.8781285557094552e-02	-2.2786747935198342e-02	2.4698451154775772e-02	2.7346039499541185e-02	3.2123959397365252e-02	1.7137381033452016e-02	-1.4424607361991043e-01	7.8344750562860666e-03	-1.5567686000978553e-01	-1.5400378296988804e-01	3.7496409001229868e-03	1.2151007454407937e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7709474274261617e-01	-2.7946472335433092e-01	-8.5739602418626562e-02	-2.8656607027232307e-02	-8.2546361184300185e-03	-1.4393424519939118e-02	3.9939401030300399e-03	2.5411760944370289e-02	1.8436599481115887e-01	8.2316826823909270e-02	-8.4164690091681579e-02	-3.9350680235782753e-02	2.9034471875499051e-02	4.0729752411251763e-02	1.5268265248186330e-03	-2.3573059197119522e-01	-3.4863792134890909e-01	-4.8522409852939874e-02	-2.2672526428287331e-02	2.4668703090297065e-02	2.7279213124124436e-02	3.2070774141805043e-02	1.7084234244782278e-02	-1.4360186578804840e-01	7.8064226890695388e-03	-1.5493153284709688e-01	-1.5335355752214866e-01	3.7842697449044652e-03	1.2151862408093033e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7525619505516850e-01	-2.7816920967132358e-01	-8.5209987185880812e-02	-2.8487444042976238e-02	-8.1327935910637979e-03	-1.4247428988125593e-02	3.9772270585021439e-03	2.5296093027792090e-02	1.8391832954180001e-01	8.2116806254184396e-02	-8.3595906401304487e-02	-3.9097295757364030e-02	2.8973582207917063e-02	4.0676922983729810e-02	1.5437446588696874e-03	-2.3471244359346100e-01	-3.4729427612593139e-01	-4.8265330246192596e-02	-2.2558861390075079e-02	2.4635456547498099e-02	2.7209884900677942e-02	3.2013680196242046e-02	1.7030015766610625e-02	-1.4295758828736591e-01	7.7780476169832923e-03	-1.5418840394018823e-01	-1.5270165973913324e-01	3.8165775045932615e-03	1.2150242824940764e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7342464644738088e-01	-2.7687577326264451e-01	-8.4687051380464756e-02	-2.8320154063570170e-02	-8.0148106597787080e-03	-1.4105193597164797e-02	3.9604574100120249e-03	2.5180491380682572e-02	1.8345379705122697e-01	8.1909261185273280e-02	-8.3035893054868692e-02	-3.8847427070646215e-02	2.8909627618284934e-02	4.0618435979278458e-02	1.5595946916528520e-03	-2.3369255771811515e-01	-3.4594109239420773e-01	-4.8010036026341317e-02	-2.2445751946935519e-02	2.4598785263452022e-02	2.7138122221704822e-02	3.1952760838290122e-02	1.6974758337684220e-02	-1.4231331632907213e-01	7.7493614201627160e-03	-1.5344750394685905e-01	-1.5204819491389307e-01	3.8466163617568807e-03	1.2146206573558188e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7160011611132693e-01	-2.7558449885604297e-01	-8.4170693019396337e-02	-2.8154710660268464e-02	-7.9006118692483140e-03	-1.3966642420677170e-02	3.9436345897214927e-03	2.5064968837116994e-02	1.8297280166398722e-01	8.1694372006230379e-02	-8.2484505425698657e-02	-3.8601020009441371e-02	2.8842677265566028e-02	4.0554404214515900e-02	1.5743981108450272e-03	-2.3267108709721918e-01	-3.4457869876646346e-01	-4.7756516338474400e-02	-2.2333197225575065e-02	2.4558762880191005e-02	2.7063991653131766e-02	3.1888099300161850e-02	1.6918494218298677e-02	-1.4166912400192400e-01	7.7203754870388145e-03	-1.5270886301088388e-01	-1.5139326740166817e-01	3.8744378496737616e-03	1.2139810903749651e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6978262374108595e-01	-2.7429547048338743e-01	-8.3660811302880833e-02	-2.7991087715862728e-02	-7.7901224139930525e-03	-1.3831700551095939e-02	3.9267619720151107e-03	2.4949537957912552e-02	1.8247574581245077e-01	8.1472318264584148e-02	-8.1941600366075021e-02	-3.8358020895722426e-02	2.8772800154373467e-02	4.0484940848542671e-02	1.5881762916513810e-03	-2.3164818263941209e-01	-3.4320742272461302e-01	-4.7504760193968799e-02	-2.2221196352136215e-02	2.4515462901046451e-02	2.6987558926430961e-02	3.1819778716749958e-02	1.6861255190094217e-02	-1.4102508426100646e-01	7.6911010152896416e-03	-1.5197251075065202e-01	-1.5073698057980589e-01	3.9000928481371868e-03	1.2131112436682344e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6797218946958610e-01	-2.7300877144053509e-01	-8.3157306617358165e-02	-2.7829259424531749e-02	-7.6832681578936123e-03	-1.3700294099159873e-02	3.9098428736712414e-03	2.4834211033214756e-02	1.8196302985598037e-01	8.1243278585306083e-02	-8.1407036225782659e-02	-3.8118376548199717e-02	2.8700065095566593e-02	4.0410159299735779e-02	1.6009504876783366e-03	-2.3062399337364287e-01	-3.4182759043519934e-01	-4.7254756480831654e-02	-2.2109748451284262e-02	2.4468958648204663e-02	2.6908888931427809e-02	3.1747882075076929e-02	1.6803072556082162e-02	-1.4038126891758507e-01	7.6615490128428164e-03	-1.5123847624854420e-01	-1.5007943680951208e-01	3.9236315797436701e-03	1.2120167155671132e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6616883380655391e-01	-2.7172448424816281e-01	-8.2660080537891686e-02	-2.7669200291555663e-02	-7.5799756526723190e-03	-1.3572350192989547e-02	3.8928805540514710e-03	2.4719000085106139e-02	1.8143505190556752e-01	8.1007430592248783e-02	-8.0880672869282230e-02	-3.7882034290427871e-02	2.8624540668015546e-02	4.0330173164073738e-02	1.6127418221565020e-03	-2.2959866641507218e-01	-3.4043952657025789e-01	-4.7006493973695815e-02	-2.1998852645279145e-02	2.4419323221494732e-02	2.6828045709779400e-02	3.1672492165135020e-02	1.6743977140897211e-02	-1.3973774863000868e-01	7.6317302989272378e-03	-1.5050678804103193e-01	-1.4942073739941344e-01	3.9451036066544716e-03	1.2107030397572299e-02	0
