# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5785457698064965e-01	-2.6146130728381494e-02	-4.0134083681327287e-02	3.1739619911641585e-02	7.6298825536150527e-02	-2.9058264575578915e-02	5.9459771883448618e-05	2.6372738103489887e-02	1.7504178627985517e-01	5.0301889597211109e-02	-4.6362586339337049e-02	1.5284369386379811e-02	2.5898543647037378e-02	2.6207243677817561e-03	-5.0506953504467454e-03	-2.0350566563649167e-01	-3.3733644913810534e-01	-7.5912815816033111e-02	-3.1173851105140982e-02	2.5494965212400061e-02	2.3137289847276032e-02	2.8265773262343905e-02	3.1686856612248779e-03	-1.5624036383057263e-01	8.0203428864557779e-04	-1.3914812890160319e-01	-1.7676182683809336e-01	-5.5902514641580706e-03	2.0967975675500153e-03	6.0801459945341412e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5605653227695622e-01	-2.6005578748505832e-02	-3.9826234979286966e-02	3.1551695468287205e-02	7.5929332253121373e-02	-2.8833839840181938e-02	6.1647456113168720e-05	2.6253270993797283e-02	1.7459921673660395e-01	5.0060349527306758e-02	-4.5958706955672536e-02	1.5183739856098831e-02	2.5847993313477924e-02	2.6815185948180129e-03	-5.0040434071568947e-03	-2.0261131608707789e-01	-3.3599756673211884e-01	-7.5554241193950100e-02	-3.1022174864293470e-02	2.5455666924953938e-02	2.3084390341439678e-02	2.8221710397063952e-02	3.1915584310723364e-03	-1.5553659957290586e-01	8.0994803615482502e-04	-1.3849220245929436e-01	-1.7601635399478557e-01	-5.5020541665761402e-03	2.1569206843565004e-03	6.0965651086685808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5426745175876956e-01	-2.5866074152151478e-02	-3.9524229012091315e-02	3.1365836546042532e-02	7.5561132787061308e-02	-2.8613720115443077e-02	6.3735269585166201e-05	2.6133853192471010e-02	1.7414162628707830e-01	4.9819609816749058e-02	-4.5563664724303857e-02	1.5084536845543693e-02	2.5794599949846394e-02	2.7391953098270133e-03	-4.9584550092851365e-03	-2.0171624053574705e-01	-3.3465134373832289e-01	-7.5196505707748287e-02	-3.0871043983598457e-02	2.5413096060576689e-02	2.3029208144327660e-02	2.8174057184760116e-02	3.2127711505002005e-03	-1.5483301707419519e-01	8.1733799635517112e-04	-1.3783780274950785e-01	-1.7526891088245272e-01	-5.4167061474092205e-03	2.2139385268088378e-03	6.1129917555452726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5248731320753840e-01	-2.5727609076404010e-02	-3.9227954111955850e-02	3.1182015012254555e-02	7.5194234895748613e-02	-2.8397822369922162e-02	6.5724286755504456e-05	2.6014498550478611e-02	1.7366939313361074e-01	4.9579672684224821e-02	-4.5177294459028253e-02	1.4986740006522271e-02	2.5738427680167326e-02	2.7938082391909830e-03	-4.9139118758396204e-03	-2.0082055603994950e-01	-3.3329807323101418e-01	-7.4839630710557534e-02	-3.0720462797315305e-02	2.5367326128869831e-02	2.2971804015578488e-02	2.8122892775557337e-02	3.2323601147839724e-03	-1.5412969353955849e-01	8.2421637424589427e-04	-1.3718496411511849e-01	-1.7451962072158425e-01	-5.3341488221122970e-03	2.2679161965191339e-03	6.1294258738962695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5071609478728405e-01	-2.5590175614629593e-02	-3.8937300287997821e-02	3.1000203012480992e-02	7.4828646318691780e-02	-2.8186064850321192e-02	6.7615642487137720e-05	2.5895220616758075e-02	1.7318289267447312e-01	4.9340540623115631e-02	-4.4799432808177726e-02	1.4890329052530226e-02	2.5679540427620669e-02	2.8454112934455907e-03	-4.8703958116132892e-03	-1.9992437808562466e-01	-3.3193804643144625e-01	-7.4483637131291081e-02	-3.0570435524383429e-02	2.5318430309366625e-02	2.2912237960583958e-02	2.8068296071757440e-02	3.2503612430564901e-03	-1.5342670493097385e-01	8.3059519383275903e-04	-1.3653372051333806e-01	-1.7376860555183807e-01	-5.2543243037333426e-03	2.3189181795638791e-03	6.1458674031129963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4895377501227853e-01	-2.5453765823099925e-02	-3.8652159215134936e-02	3.0820372973153085e-02	7.4464374766515587e-02	-2.7978367071488496e-02	6.9410527695497963e-05	2.5776032641726683e-02	1.7268249737838592e-01	4.9102216381801199e-02	-4.4429918271567496e-02	1.4795283768341570e-02	2.5618001880535493e-02	2.8940585286530859e-03	-4.8278887150582745e-03	-1.9902782056480980e-01	-3.3057155257561144e-01	-7.4128545474487870e-02	-3.0420966268625428e-02	2.5266481417090189e-02	2.2850569223943466e-02	2.8010345685896044e-02	3.2668100717888168e-03	-1.5272412595939591e-01	8.3648629878316141e-04	-1.3588410549671251e-01	-1.7301598618932607e-01	-5.1771754083808005e-03	2.3670083325231109e-03	6.1623162832373346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4720033271529321e-01	-2.5318371727297069e-02	-3.8372424222599975e-02	3.0642497603995816e-02	7.4101427910645112e-02	-2.7774649806204799e-02	7.1110185168009264e-05	2.5656947580771930e-02	1.7216857666387589e-01	4.8864702944494472e-02	-4.4068591216047615e-02	1.4701584019223630e-02	2.5553875459473262e-02	2.9398041084753661e-03	-4.7863725858416856e-03	-1.9813099575486631e-01	-3.2919887878684440e-01	-7.3774375820327531e-02	-3.0272059018972817e-02	2.5211551869312853e-02	2.2786856283523730e-02	2.7949119900162384e-02	3.2817417486779099e-03	-1.5202203007790621e-01	8.4190135313806180e-04	-1.3523615219508064e-01	-1.7226188218595753e-01	-5.1026456601255561e-03	2.4122498692742077e-03	6.1787724549528447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4545574701641829e-01	-2.5183985327910365e-02	-3.8097990282095151e-02	3.0466549900211873e-02	7.3739813373292870e-02	-2.7574835074759798e-02	7.2715905548621722e-05	2.5537978097726285e-02	1.7164149678346080e-01	4.8628003512609430e-02	-4.3715293889664650e-02	1.4609209759784022e-02	2.5487224285396286e-02	2.9827022669659969e-03	-4.7458295320852257e-03	-1.9723401429929105e-01	-3.2782030995323336e-01	-7.3421147824820163e-02	-3.0123717649713326e-02	2.5153713653510549e-02	2.2721156845109804e-02	2.7884696627181189e-02	3.2951910269343149e-03	-1.5132048947586335e-01	8.4685184207448298e-04	-1.3458989329847723e-01	-1.7150641179082413e-01	-5.0306792953538262e-03	2.4547053485310319e-03	6.1952358595761554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4371999729251212e-01	-2.5050598606533185e-02	-3.7828753995594239e-02	3.0292503144435254e-02	7.3379538717757209e-02	-2.7378846134332929e-02	7.4229023489147297e-05	2.5419136568329070e-02	1.7110162071270901e-01	4.8392121486668140e-02	-4.3369870434472144e-02	1.4518141042451548e-02	2.5418111148938608e-02	3.0228072721260831e-03	-4.7062417772920015e-03	-1.9633698519009438e-01	-3.2643612860987559e-01	-7.3068880720168122e-02	-2.9975945920763532e-02	2.5093038296521805e-02	2.2653527837639215e-02	2.7817153372170951e-02	3.3071922599678515e-03	-1.5061957507403706e-01	8.5134907272510930e-04	-1.3394536104097196e-01	-1.7074969191360950e-01	-4.9612212665796898e-03	2.4944366621234494e-03	6.2117064390484815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4199306314731293e-01	-2.4918203531065424e-02	-3.7564613582814606e-02	3.0120330908463031e-02	7.3020611439034572e-02	-2.7186607468184555e-02	7.5650913958754662e-05	2.5300435083673932e-02	1.7054930804415505e-01	4.8157060448741865e-02	-4.3032166897998041e-02	1.4428358025598794e-02	2.5346598480776923e-02	3.0601733902551435e-03	-4.6675916669638839e-03	-1.9544001575172129e-01	-3.2504661482596076e-01	-7.2717593315297993e-02	-2.9828747477966280e-02	2.5029596834905500e-02	2.2584025409008474e-02	2.7746567196474708e-02	3.3177793964600582e-03	-1.4991935652069019e-01	8.5540417504632242e-04	-1.3330258718542345e-01	-1.6999183808999513e-01	-4.8942172457343202e-03	2.5315050240040699e-03	6.2281841359272905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4027492438223000e-01	-2.4786792060846184e-02	-3.7305468868369399e-02	2.9950007054768961e-02	7.2663038954751999e-02	-2.6998044774671548e-02	7.6982988705962224e-05	2.5181885453646920e-02	1.6998491488608122e-01	4.7922824145431031e-02	-4.2702031243402196e-02	1.4339840981307353e-02	2.5272748323104215e-02	3.0948548511211659e-03	-4.6298616749143352e-03	-1.9454321162647895e-01	-3.2365204609669312e-01	-7.2367303996563923e-02	-2.9682125853415176e-02	2.4963459786497898e-02	2.2512704922436563e-02	2.7673014682468772e-02	3.3269859758222578e-03	-1.4921990218859341e-01	8.5902810273900325e-04	-1.3266160300913699e-01	-1.6923296444904756e-01	-4.8296136269429637e-03	2.5659709599762377e-03	6.2446688933781047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3856556096785279e-01	-2.4656356151502679e-02	-3.7051221268617311e-02	2.9781505737807280e-02	7.2306828596424219e-02	-2.6813084956091658e-02	7.8226692871880685e-05	2.5063499210352363e-02	1.6940879376614615e-01	4.7689416471381883e-02	-4.2379313358338229e-02	1.4252570302783924e-02	2.5196622302206498e-02	3.1269058139786182e-03	-4.5930344092791073e-03	-1.9364667676144925e-01	-3.2225269724002642e-01	-7.2018030728617885e-02	-2.9536084465807071e-02	2.4894697123163355e-02	2.2439620953375511e-02	2.7596571899846101e-02	3.3348451240284324e-03	-1.4852127917293861e-01	8.6223163421646784e-04	-1.3202243929040514e-01	-1.6847318368255759e-01	-4.7673575288041210e-03	2.5978942981306282e-03	6.2611606551664440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3686495301621605e-01	-2.4526887759549133e-02	-3.6801773778226549e-02	2.9614801405112155e-02	7.1951987601037048e-02	-2.6631656107371917e-02	7.9383501747805219e-05	2.4945287611531808e-02	1.6882129353984440e-01	4.7456841453336160e-02	-4.2063865062556709e-02	1.4166526511432955e-02	2.5118281602143609e-02	3.1563803344700847e-03	-4.5570926182308411e-03	-1.9275051339685623e-01	-3.2084884029819921e-01	-7.1669791055447296e-02	-2.9390626620823399e-02	2.4823378244732939e-02	2.2364827286956789e-02	2.7517314373270856e-02	3.3413895498182215e-03	-1.4782355329012747e-01	8.6502537362147627e-04	-1.3138512629592042e-01	-1.6771260701630186e-01	-4.7073967961846850e-03	2.6273341599806635e-03	6.2776593656498942e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3517308075381358e-01	-2.4398378846727711e-02	-3.6557030956463656e-02	2.9449868798198248e-02	7.1598523102956127e-02	-2.6453687504607123e-02	8.0454917674258752e-05	2.4827261643972909e-02	1.6822275930377628e-01	4.7225103234717160e-02	-4.1755540114265466e-02	1.4081690263587405e-02	2.5037786939527705e-02	3.1833323324110784e-03	-4.5220191954012555e-03	-1.9185482205585674e-01	-3.1944074444404785e-01	-7.1322602101577121e-02	-2.9245755511541370e-02	2.4749571954126064e-02	2.2288376915958349e-02	2.7435317051400791e-02	3.3466515412630131e-03	-1.4712678907741325e-01	8.6741975189010641e-04	-1.3074969376903842e-01	-1.6695134418320501e-01	-4.6496800015428151e-03	2.6543489522847675e-03	6.2941649697703097e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3348992449541193e-01	-2.4270821384113347e-02	-3.6316898913223997e-02	2.9286682953271255e-02	7.1246442126171122e-02	-2.6279109593458288e-02	8.1442467073580723e-05	2.4709432026911473e-02	1.6761353231368317e-01	4.6994206060743858e-02	-4.1454194215282306e-02	1.3998042356909929e-02	2.4955198539394818e-02	3.2078155605040340e-03	-4.4877971850160467e-03	-1.9095970153572078e-01	-3.1802867589205308e-01	-7.0976480573434683e-02	-2.9101474218875788e-02	2.4673346433642534e-02	2.2210322039279865e-02	2.7350654277267558e-02	3.3506629626834676e-03	-1.4643104979335975e-01	8.6942502785784055e-04	-1.3011617091887123e-01	-1.6618950339836103e-01	-4.5941564457970966e-03	2.6789963595428242e-03	6.3106774130461494e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3181546461866529e-01	-2.4144207355978473e-02	-3.6081285294822567e-02	2.9125219201752255e-02	7.0895751576866728e-02	-2.6107853977423923e-02	8.2347697619570729e-05	2.4591809215426415e-02	1.6699394990722810e-01	4.6764154264071538e-02	-4.1159685015000932e-02	1.3915563736463592e-02	2.4870576112166285e-02	3.2298835739786001e-03	-4.4544097867472250e-03	-1.9006524890037405e-01	-3.1661289781409474e-01	-7.0631442760873880e-02	-2.8957785712052014e-02	2.4594769222418673e-02	2.2130714060914786e-02	2.7263399760008068e-02	3.3534552519189106e-03	-1.4573639741910205e-01	8.7105128941281269e-04	-1.2948458641020125e-01	-1.6542719133589320e-01	-4.5407761587483763e-03	2.7013333371549843e-03	6.3271966415649192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3014968153954899e-01	-2.4018528763440256e-02	-3.5850099269550753e-02	2.8965453170619791e-02	7.0546458236325993e-02	-2.5939853405984828e-02	8.3172175530473859e-05	2.4474403403827626e-02	1.6636434543146261e-01	4.6534952250955934e-02	-4.0871872113202548e-02	1.3834235500463787e-02	2.4783978831688508e-02	3.2495897011834678e-03	-4.4218403602884065e-03	-1.8917155947427100e-01	-3.1519367025986234e-01	-7.0287504538858125e-02	-2.8814692849110743e-02	2.4513907195033092e-02	2.2049603589404634e-02	2.7173626547935693e-02	3.3550594179316295e-03	-1.4504289266037490e-01	8.7230845468782561e-04	-1.2885496835418817e-01	-1.6466451310761285e-01	-4.4894898990759302e-03	2.7214161052305308e-03	6.3437226019757622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2849255568863656e-01	-2.3893777627889169e-02	-3.5623251513021842e-02	2.8807360782585008e-02	7.0198568754168175e-02	-2.5775041762645178e-02	8.3917482988335554e-05	2.4357224529038424e-02	1.6572504817493283e-01	4.6306604487936047e-02	-4.0590617061739692e-02	1.3754038905714331e-02	2.4695465314345601e-02	3.2669870151428694e-03	-4.3900724296578502e-03	-1.8827872683755639e-01	-3.1377125008187218e-01	-6.9944681369297476e-02	-2.8672198377445217e-02	2.4430826541251647e-02	2.1967040437762285e-02	2.7081407002937638e-02	3.3555060387453939e-03	-1.4435059495028654e-01	8.7320627329435109e-04	-1.2822734429985611e-01	-1.6390157224344051e-01	-4.4402491539149618e-03	2.7393001430314977e-03	6.3602552414821432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2684406748821593e-01	-2.3769945994217230e-02	-3.5400654193313473e-02	2.8650918256092478e-02	6.9852089641906506e-02	-2.5613354052860915e-02	8.4585215677383428e-05	2.4240282273971184e-02	1.6507638330437285e-01	4.6079115489027683e-02	-4.0315783365123196e-02	1.3674955372735059e-02	2.4605093599231728e-02	3.2821283060848827e-03	-4.3590896872358707e-03	-1.8738684282249607e-01	-3.1234589086503589e-01	-6.9602988303038488e-02	-2.8530304934370934e-02	2.4345592746895010e-02	2.1883073623851026e-02	2.6986812776186451e-02	3.3548252597054040e-03	-1.4365956245281028e-01	8.7375432759591526e-04	-1.2760174122633991e-01	-1.6313847067356205e-01	-4.3930061380329181e-03	2.7550401840394558e-03	6.3767945078346768e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2520419733026396e-01	-2.3647025933838092e-02	-3.5182220955923611e-02	2.8496102105163634e-02	6.9507027266846155e-02	-2.5454726391883387e-02	8.5176980441371413e-05	2.4123586070896694e-02	1.6441867180592803e-01	4.5852489803425739e-02	-4.0047236480043540e-02	1.3596966490589184e-02	2.4512921129372253e-02	3.2950660549496331e-03	-4.3288759975400768e-03	-1.8649599751112791e-01	-3.1091784286072827e-01	-6.9262439982003710e-02	-2.8389015047728200e-02	2.4258270575817135e-02	2.1797751371205702e-02	2.6889914785149602e-02	3.3530467920537990e-03	-1.4296985206696847e-01	8.7396203401709138e-04	-1.2697818553586782e-01	-1.6237530871226874e-01	-4.3477137926186821e-03	2.7686902116277148e-03	6.3933403493240375e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2357292555528494e-01	-2.3525009547529552e-02	-3.4967866908553046e-02	2.8342889139085326e-02	6.9163387846300037e-02	-2.5299095992510949e-02	8.5694393048287910e-05	2.4007145104808000e-02	1.6375223043082987e-01	4.5626732003707371e-02	-3.9784843813848669e-02	1.3520054021413248e-02	2.4419004733982574e-02	3.3058524078913953e-03	-4.2994154007467483e-03	-1.8560627923410927e-01	-3.0948735292527435e-01	-6.8923050641475664e-02	-2.8248331136517712e-02	2.4168924052975334e-02	2.1711121110281572e-02	2.6790783191879681e-02	3.3501999118105085e-03	-1.4228151943168055e-01	8.7383864439013255e-04	-1.2635670304746843e-01	-1.6161218504346150e-01	-4.3043257836955402e-03	2.7803034553309375e-03	6.4098927147740197e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2195023243201459e-01	-2.3403888968092583e-02	-3.4757508605725060e-02	2.8191256461944845e-02	6.8821177442130052e-02	-2.5146401152764754e-02	8.6139076067743992e-05	2.3890968316778741e-02	1.6307737164546443e-01	4.5401846674527437e-02	-3.9528474722021957e-02	1.3444199904660691e-02	2.4323400611749292e-02	3.3145391517681029e-03	-4.2706921159622133e-03	-1.8471777457072530e-01	-3.0805466446280116e-01	-6.8584834112526041e-02	-2.8108255511569057e-02	2.4077616448575683e-02	2.1623229480120281e-02	2.6689487382568013e-02	3.3463134589538008e-03	-1.4159461893125749e-01	8.7339324733465382e-04	-1.2573731899137680e-01	-1.6084919670776252e-01	-4.2627965001715805e-03	2.7899323876894870e-03	6.4264515535346787e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2033609813799774e-01	-2.3283656362829239e-02	-3.4551064033262226e-02	2.8041181472024508e-02	6.8480401955610837e-02	-2.4996581243499058e-02	8.6512656852709676e-05	2.3775064407313223e-02	1.6239440358576035e-01	4.5177838401803068e-02	-3.9278000504676794e-02	1.3369386261063080e-02	2.4226164315117017e-02	3.3211776906329755e-03	-4.2426905442505365e-03	-1.8383056835001363e-01	-3.0662001737237488e-01	-6.8247803824581552e-02	-2.7968790376242603e-02	2.3984410263278005e-02	2.1534122330413460e-02	2.6586095948341982e-02	3.3414158368881637e-03	-1.4090920370150278e-01	8.7263476967053906e-04	-1.2512005800411868e-01	-1.6008643909120779e-01	-4.2230810515458128e-03	2.7976287216603794e-03	6.4430168154755938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1873050274104076e-01	-2.3164303935865493e-02	-3.4348452592622425e-02	2.7892641861057329e-02	6.8141067122606064e-02	-2.4849576695945081e-02	8.6816765622038089e-05	2.3659441839693079e-02	1.6170363001580867e-01	4.4954711762376698e-02	-3.9033294402107455e-02	1.3295595396316117e-02	2.4127350735572543e-02	3.3258190232191755e-03	-4.2153952714245766e-03	-1.8294474365298646e-01	-3.0518364799934566e-01	-6.7911972808129176e-02	-2.7829937827163719e-02	2.3889367214437143e-02	2.1443844723958744e-02	2.6480676667287074e-02	3.3355350121959306e-03	-1.4022532563641357e-01	8.7157197786267367e-04	-1.2450494412426240e-01	-1.5932400591547763e-01	-4.1851352652742283e-03	2.8034434085766734e-03	6.4595884509792372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1713342618152385e-01	-2.3045823930314086e-02	-3.4149595085117800e-02	2.7745615613347718e-02	6.7803178509063852e-02	-2.4705328989207690e-02	8.7053033641266755e-05	2.3544108843313195e-02	1.6100535029064542e-01	4.4732471314149543e-02	-3.8794231589425451e-02	1.3222809804499259e-02	2.4027014089897311e-02	3.3285137214192468e-03	-4.1887910706046088e-03	-1.8206038181589693e-01	-3.0374578909082472e-01	-6.7577353697549206e-02	-2.7691699854990131e-02	2.3792548223364914e-02	2.1352440939483925e-02	2.6373296487669257e-02	3.3286985146572115e-03	-1.3954303539543761e-01	8.7021347949348420e-04	-1.2389200078880278e-01	-1.5856198922961620e-01	-4.1489156838195821e-03	2.8074266366394343e-03	6.4761664109344412e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1554484825560158e-01	-2.2928208630282092e-02	-3.3954413696020522e-02	2.7600081004767778e-02	6.7466741506812908e-02	-2.4563780637711755e-02	8.7223091498935871e-05	2.3429073417014133e-02	1.6029985932310020e-01	4.4511121586681641e-02	-3.8560689170310476e-02	1.3151012171233357e-02	2.3925207907385417e-02	3.3293119097624222e-03	-4.1628629045519991e-03	-1.8117756243453267e-01	-3.0230666975520371e-01	-6.7243958734080803e-02	-2.7554078345211230e-02	2.3694013403590491e-02	2.1259954474836019e-02	2.6264021512339263e-02	3.3209334375367957e-03	-1.3886238241127652e-01	8.6856772476527849e-04	-1.2328125083017348e-01	-1.5780047940321196e-01	-4.1143795613889948e-03	2.8096278299284622e-03	6.4927506467299709e+00
