# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3593113652293463e-01	9.4550082898208432e-02	6.5491596194674146e-03	-2.8489122411048973e-01	9.3019595340090064e-02	-1.4357245732400372e-02	3.7263141635471716e-03	-5.8006920204495042e-02	-1.7483987016728353e-01	1.7544028948213664e-02	-7.0708264388452393e-03	-1.2148962581288938e-01	-9.8078366362870954e-04	-1.0743066243861493e-02	-4.7012322779751189e-02	-1.1729520221723648e-01	-2.0201063824389835e-03	-6.9135196450564276e-02	-1.1362605945908348e-01	-5.5284980630525483e-02	6.6086237421624054e-03	-1.3401147315537482e-01	-1.5944870042509493e-01	3.5103658539937681e-02	-2.3647561615340783e-02	-6.4250878236631850e-02	-1.7307591185014674e-02	1.2080021856891832e-02	-1.8337921205383467e-01	6.3365624566077603e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3470432019710344e-01	9.4038418867206652e-02	6.5674315630560379e-03	-2.8360829542777932e-01	9.2398016690707685e-02	-1.4144253658350311e-02	3.7141975589744863e-03	-5.7661784813441190e-02	-1.7389708116013311e-01	1.7438383824030269e-02	-6.9959176504923136e-03	-1.2051718800606227e-01	-8.2003255040373772e-04	-1.0628743329293529e-02	-4.6780291913590899e-02	-1.1682524525598677e-01	-1.8626856891745529e-03	-6.8777378132512376e-02	-1.1309078998543395e-01	-5.4893877261994441e-02	6.6373371494319522e-03	-1.3346549589329984e-01	-1.5880620639228182e-01	3.5201055728822213e-02	-2.3299929929491106e-02	-6.3863437741835158e-02	-1.7168092801419333e-02	1.2217987207844741e-02	-1.8286497120567666e-01	6.3553718449048668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3348514162551798e-01	9.3529937167090071e-02	6.5844363494788139e-03	-2.8232848319378512e-01	9.1783704578440040e-02	-1.3936266652197923e-02	3.7020215191348876e-03	-5.7319527153650733e-02	-1.7296080360327387e-01	1.7333886443094238e-02	-6.9225475576983478e-03	-1.1955741880654137e-01	-6.6331242679816798e-04	-1.0516421687353649e-02	-4.6549197824574312e-02	-1.1635469315643693e-01	-1.7095105560655309e-03	-6.8421379388017955e-02	-1.1255664428395094e-01	-5.4507056602115439e-02	6.6642206441829459e-03	-1.3291927246231336e-01	-1.5816336853354562e-01	3.5291689996609581e-02	-2.2959212037692127e-02	-6.3479105768663988e-02	-1.7030714224705167e-02	1.2350786202960902e-02	-1.8234381413019130e-01	6.3741851566468251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3227350499571686e-01	9.3024625599944566e-02	6.6001900205184712e-03	-2.8105178090960298e-01	9.1176543492421450e-02	-1.3733179079754160e-02	3.6897848836495678e-03	-5.6980124832899527e-02	-1.7203095940456858e-01	1.7230510856744378e-02	-6.8506812791979598e-03	-1.1861020819602289e-01	-5.1059286775433327e-04	-1.0406075753832024e-02	-4.6319043619415003e-02	-1.1588358311237042e-01	-1.5605239282208592e-03	-6.8067200909420103e-02	-1.1202366731388132e-01	-5.4124489393989270e-02	6.6893144046603886e-03	-1.3237282853462118e-01	-1.5752021003550268e-01	3.5375649792592508e-02	-2.2625328875406671e-02	-6.3097871474962985e-02	-1.6895418467551136e-02	1.2478479441317886e-02	-1.8181586167363167e-01	6.3930023571340042e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3106931731235245e-01	9.2522471668111478e-02	6.6147088731882443e-03	-2.7977818447577385e-01	9.0576419885040366e-02	-1.3534887372960464e-02	3.6774866904171221e-03	-5.6643555376021018e-02	-1.7110747249118649e-01	1.7128231909058406e-02	-6.7802847425559951e-03	-1.1767544457584053e-01	-3.6184232875742669e-04	-1.0297679934788457e-02	-4.6089832266708014e-02	-1.1541195256658676e-01	-1.4156686002563788e-03	-6.7714843043378464e-02	-1.1149190292048476e-01	-5.3746145704372528e-02	6.7126580018112628e-03	-1.3182619060870429e-01	-1.5687675536170750e-01	3.5453024453847681e-02	-2.2298200888509360e-02	-6.2719723371196842e-02	-1.6762169104363928e-02	1.2601128334585111e-02	-1.8128123621742967e-01	6.4118234120809641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2987248833741403e-01	9.2023462589061786e-02	6.6280094416676311e-03	-2.7850769210719845e-01	8.9983222149006184e-02	-1.3341289990651888e-02	3.6651261662203069e-03	-5.6309796235098568e-02	-1.7019026875762647e-01	1.7027025216379700e-02	-6.7113246657351001e-03	-1.1675301484285870e-01	-2.1702817761379848e-04	-1.0191208618754208e-02	-4.5861566599666129e-02	-1.1493983919064309e-01	-1.2748872414622774e-03	-6.7364305802532262e-02	-1.1096139383583153e-01	-5.3371994948235600e-02	6.7342904040449143e-03	-1.3127938597454564e-01	-1.5623303021193508e-01	3.5523904147195147e-02	-2.1977748067477269e-02	-6.2344649338397069e-02	-1.6630930268541313e-02	1.2718795061253082e-02	-1.8074006158833930e-01	6.4306482876095536e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2868293053009997e-01	9.1527585309829504e-02	6.6401084796313169e-03	-2.7724030424821833e-01	8.9396840594091836e-02	-1.3152287380062098e-02	3.6527027176436683e-03	-5.5978824799418202e-02	-1.6927927601433054e-01	1.6926867147155064e-02	-6.6437685390966297e-03	-1.1584280446552106e-01	-7.6116727043227001e-05	-1.0086636188694442e-02	-4.5634249318779782e-02	-1.1446728086435155e-01	-1.1381224207871834e-03	-6.7015588876876711e-02	-1.1043218168054755e-01	-5.3002005913501682e-02	6.7542499820906626e-03	-1.3073244267856463e-01	-1.5558906148062407e-01	3.5588379811296325e-02	-2.1663889981850155e-02	-6.1972636646286217e-02	-1.6501666649464071e-02	1.2831542520943515e-02	-1.8019246296834135e-01	6.4494769502421772e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2750055898640292e-01	9.1034826521010512e-02	6.6510229429643016e-03	-2.7597602348792871e-01	8.8817167423573956e-02	-1.2967781939051754e-02	3.6402159222952237e-03	-5.5650618405185481e-02	-1.6837442393689805e-01	1.6827734802083175e-02	-6.5775846078087565e-03	-1.1494469755994184e-01	6.0926731979197977e-05	-9.9839370337250124e-03	-4.5407882994412438e-02	-1.1399431565507190e-01	-1.0053166316099629e-03	-6.6668691644859349e-02	-1.0990430696648038e-01	-5.2636146785924598e-02	6.7725745139382270e-03	-1.3018538948832972e-01	-1.5494487721455041e-01	3.5646543098942107e-02	-2.1356545814924442e-02	-6.1603671971551470e-02	-1.6374343489226919e-02	1.2939434288842302e-02	-1.7963856680443896e-01	6.4683093668952667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2632529137847215e-01	9.0545172670324928e-02	6.6607699728685682e-03	-2.7471485447581800e-01	8.8244096710401232e-02	-1.2787677979058838e-02	3.6276655203207322e-03	-5.5325154345001307e-02	-1.6747564401592882e-01	1.6729605994580274e-02	-6.5127418546604907e-03	-1.1405857696596347e-01	1.9413789619780657e-04	-9.8830855605794039e-03	-4.5182470069319289e-02	-1.1352098179683139e-01	-8.7641231628102483e-04	-6.6323613184194316e-02	-1.0937780910026099e-01	-5.2274385174075177e-02	6.7893011898572412e-03	-1.2963825585709296e-01	-1.5430050656981648e-01	3.5698486319596566e-02	-2.1055634398619443e-02	-6.1237741416251767e-02	-1.6248926579122965e-02	1.3042534570312667e-02	-1.7907850071845952e-01	6.4871455048728661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2515704789382543e-01	9.0058609975765702e-02	6.6693668793600573e-03	-2.7345680383780713e-01	8.7677524373117224e-02	-1.2611881688753521e-02	3.6150514062068596e-03	-5.5002409877107111e-02	-1.6658286950751461e-01	1.6632459231562102e-02	-6.4492099832645748e-03	-1.1318432432308664e-01	3.2355341543246330e-04	-9.7840562048089729e-03	-4.4958012861094222e-02	-1.1304731766930524e-01	-7.5135189040333552e-04	-6.5980352282394031e-02	-1.0885272638773869e-01	-5.1916688134415093e-02	6.8044666174876221e-03	-1.2909107188819399e-01	-1.5365597976823200e-01	3.5744302382254456e-02	-2.0761074248478985e-02	-6.0874830526325446e-02	-1.6125382255894410e-02	1.3140908155736788e-02	-1.7851239341698255e-01	6.5059853318603906e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2399575117446541e-01	8.9575124438323883e-02	6.6768311251596919e-03	-2.7220188009279622e-01	8.7117348151565729e-02	-1.2440301098390033e-02	3.6023736208599427e-03	-5.4682362234389166e-02	-1.6569603538439587e-01	1.6536273694539815e-02	-6.3869594016373434e-03	-1.1232182014618559e-01	4.4921085738347023e-04	-9.6868234417227285e-03	-4.4734513564543832e-02	-1.1257336177669074e-01	-6.3007776683412435e-04	-6.5638907447023137e-02	-1.0832909603925571e-01	-5.1563022196420269e-02	6.8181068269962380e-03	-1.2854386829939402e-01	-1.5301132805317219e-01	3.5784084738683233e-02	-2.0472783598753840e-02	-6.0514924310181607e-02	-1.6003677397758907e-02	1.3234620375638578e-02	-1.7794037460151135e-01	6.5248288159185277e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2284132625596415e-01	8.9094701854304945e-02	6.6831803099744406e-03	-2.7095009356976330e-01	8.6563467582401965e-02	-1.2272846044844729e-02	3.5896323439564976e-03	-5.4364988633149244e-02	-1.6481507828781294e-01	1.6441029221040487e-02	-6.3259612061489813e-03	-1.1147094390091997e-01	5.7114867194365236e-04	-9.5913617970544793e-03	-4.4511974253985793e-02	-1.1209915272650878e-01	-5.1253237937868331e-04	-6.5299276915670890e-02	-1.0780695417573913e-01	-5.1213353387725792e-02	6.8302572762894091e-03	-1.2799667638718376e-01	-1.5236658364498445e-01	3.5817927327089175e-02	-2.0190680437516019e-02	-6.0158007257348725e-02	-1.5883779420227541e-02	1.3323737056130838e-02	-1.7736257487900042e-01	6.5436759254772827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2169370050659151e-01	8.8617327827254164e-02	6.6884321551729008e-03	-2.6970145632551790e-01	8.6015783974443913e-02	-1.2109428137324747e-02	3.5768278865552757e-03	-5.4050266281642383e-02	-1.6393993648005514e-01	1.6346706286342751e-02	-6.2661871658276115e-03	-1.1063157407876913e-01	6.8940615509564297e-04	-9.4976458573501222e-03	-4.4290396885472094e-02	-1.1162472920836854e-01	-3.9865820616374296e-04	-6.4961458665646385e-02	-1.0728633583557795e-01	-5.0867647259266700e-02	6.8409528562803695e-03	-1.2744952799111534e-01	-1.5172177969602535e-01	3.5845924516282344e-02	-1.9914682541765549e-02	-5.9804063357156378e-02	-1.5765656271722529e-02	1.3408324474734321e-02	-1.7677912567284923e-01	6.5625266293301596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2055280356652426e-01	8.8142987779468912e-02	6.6926044888524468e-03	-2.6845598206317478e-01	8.5474200383875681e-02	-1.1949960723745408e-02	3.5639606839656312e-03	-5.3738172388378948e-02	-1.6307054979773192e-01	1.6253285985537168e-02	-6.2076097070145218e-03	-1.0980358827158922e-01	8.0402341243960825e-04	-9.4056502800803285e-03	-4.4069783298939041e-02	-1.1115012997272433e-01	-2.8839779266562685e-04	-6.4625450423398664e-02	-1.0676727498225666e-01	-5.0525868910379738e-02	6.8502278962037600e-03	-1.2690245545820228e-01	-1.5107695024540113e-01	3.5868171050382355e-02	-1.9644707512476812e-02	-5.9453076117430559e-02	-1.5649276429009169e-02	1.3488449316616292e-02	-1.7619015913447078e-01	6.5813808966284810e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1941856728721185e-01	8.7671666963143741e-02	6.6957152312988226e-03	-2.6721368605142287e-01	8.4938621589336238e-02	-1.1794358857755188e-02	3.5510312888628872e-03	-5.3428684170197152e-02	-1.6220685960578185e-01	1.6160750015904696e-02	-6.1502018983557883e-03	-1.0898686324563607e-01	9.1504132242492238e-04	-9.3153498034645576e-03	-4.3850135220284886e-02	-1.1067539380965390e-01	-1.8169377436900682e-04	-6.4291249673665271e-02	-1.0624980451271321e-01	-5.0187983013845437e-02	6.8581161689712363e-03	-1.2635549160744416e-01	-1.5043213017349222e-01	3.5884761994127219e-02	-1.9380672809537293e-02	-5.9105028583179488e-02	-1.5534608892451838e-02	1.3564178631289827e-02	-1.7559580805553740e-01	6.6002386968758469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1829092567096151e-01	8.7203350471128302e-02	6.6977823808374148e-03	-2.6597458504464955e-01	8.4408954066918895e-02	-1.1642539266400329e-02	3.5380403646447654e-03	-5.3121778860104794e-02	-1.6134880875222926e-01	1.6069080659620347e-02	-6.0939374361233473e-03	-1.0818127501496186e-01	1.0225014993539136e-03	-9.2267192560084640e-03	-4.3631454263375190e-02	-1.1020055952770065e-01	-7.8488899044316273e-05	-6.3958853668349774e-02	-1.0573395626639173e-01	-4.9853953840838357e-02	6.8646508965657677e-03	-1.2580866969451004e-01	-1.4978735515632918e-01	3.5895792678825818e-02	-1.9122495786540673e-02	-5.8759903355246064e-02	-1.5421623181105099e-02	1.3635579789811508e-02	-1.7499620578100653e-01	6.6190999999226685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1716981481078035e-01	8.6738023247316179e-02	6.6988240000747492e-03	-2.6473869720400767e-01	8.3885105965102069e-02	-1.1494420318421978e-02	3.5249886790238230e-03	-5.2817433714889631e-02	-1.6049634152370504e-01	1.5978260766775939e-02	-6.0387906298561000e-03	-1.0738669891411474e-01	1.1264462562026476e-03	-9.1397335657521003e-03	-4.3413741931971353e-02	-1.0972566593279788e-01	2.1273951372257329e-05	-6.3628259435135018e-02	-1.0521976103496275e-01	-4.9523745285755608e-02	6.8698647554696277e-03	-1.2526202337662956e-01	-1.4914266161989354e-01	3.5901358649019215e-02	-1.8870093725387251e-02	-5.8417682608909741e-02	-1.5310289327652084e-02	1.3702720442527017e-02	-1.7439148612302061e-01	6.6379647759609108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1605517283053999e-01	8.6275670096668144e-02	6.6988582025304562e-03	-2.6350604201945405e-01	8.3366987079623117e-02	-1.1349921993167342e-02	3.5118770978445849e-03	-5.2515626022504890e-02	-1.5964940360173943e-01	1.5888273738729180e-02	-5.9847363883153773e-03	-1.0660300967007484e-01	1.2269185673258061e-03	-9.0543677692285964e-03	-4.3196999621599001e-02	-1.0925075180731410e-01	1.1765173932588713e-04	-6.3299463785832857e-02	-1.0470724857266737e-01	-4.9197320890906428e-02	6.8737898821185917e-03	-1.2471558667773691e-01	-1.4849808669441925e-01	3.5901555609874410e-02	-1.8623383870644685e-02	-5.8078348112411124e-02	-1.5200577873199290e-02	1.3765668477387702e-02	-1.7378178327577901e-01	6.6568329955188688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1494693982552307e-01	8.5816275694892738e-02	6.6979031396559750e-03	-2.6227664023286329e-01	8.2854508828339557e-02	-1.1208965850108381e-02	3.4987065791245464e-03	-5.2216333109227187e-02	-1.5880794201984011e-01	1.5799103511771037e-02	-5.9317502057424209e-03	-1.0583008147335250e-01	1.3239620311100188e-03	-8.9705970201236027e-03	-4.2981228621338533e-02	-1.0877585588924507e-01	2.1070125061416862e-04	-6.2972463324475411e-02	-1.0419644760727145e-01	-4.8874643871026809e-02	6.8764578783843608e-03	-1.2416939395390321e-01	-1.4785366816875284e-01	3.5896479375382678e-02	-1.8382283463635515e-02	-5.7741881245391036e-02	-1.5092459861939226e-02	1.3824491978891105e-02	-1.7316723173146703e-01	6.6757046294560878e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1384505780339325e-01	8.5359824597767434e-02	6.6959769882405573e-03	-2.6105051376223803e-01	8.2347584226080503e-02	-1.1071474998954207e-02	3.4854781673090756e-03	-5.1919532346592613e-02	-1.5797190512136311e-01	1.5710734541116843e-02	-5.8798081484156490e-03	-1.0506778804818613e-01	1.4176208326230953e-03	-8.8883965976467375e-03	-4.2766430115556441e-02	-1.0830101685158028e-01	3.0047907381380347e-04	-6.2647254455156093e-02	-1.0368738585157615e-01	-4.8555677137601304e-02	6.8778998170753300e-03	-1.2362347985910417e-01	-1.4720944444485679e-01	3.5886225817385278e-02	-1.8146709776200060e-02	-5.7408263017207084e-02	-1.4985906835691525e-02	1.3879259187665123e-02	-1.7254796619733070e-01	6.6945796489584453e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1274947062563046e-01	8.4906301250133237e-02	6.6930979382008680e-03	-2.5982768562708985e-01	8.1846127859509579e-02	-1.0937374070346954e-02	3.4721929877354471e-03	-5.1625201158108244e-02	-1.5714124251818679e-01	1.5623151785219249e-02	-5.8288868414951064e-03	-1.0431600272177398e-01	1.5079397063119397e-03	-8.8077419146052466e-03	-4.2552605185566909e-02	-1.0782627328187640e-01	3.8704158016634777e-04	-6.2323833389616924e-02	-1.0318009001547401e-01	-4.8240383322965090e-02	6.8781462474573661e-03	-1.2307787931135339e-01	-1.4656545449249539e-01	3.5870890815472720e-02	-1.7916580144109288e-02	-5.7077474085127061e-02	-1.4880890828330245e-02	1.3930038460738208e-02	-1.7192412151397998e-01	6.7134580255332184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1166012394951289e-01	8.4455689994558103e-02	6.6892841807543691e-03	-2.5860817987503665e-01	8.1350055862034809e-02	-1.0806589187126832e-02	3.4588522412998643e-03	-5.1333317025744687e-02	-1.5631590505019491e-01	1.5536340690401093e-02	-5.7789634561528358e-03	-1.0357459849248647e-01	1.5949638988235631e-03	-8.7286085251811005e-03	-4.2339754811233220e-02	-1.0735166366206184e-01	4.7044490394174750e-04	-6.2002196154594819e-02	-1.0267458581850324e-01	-4.7928724804162763e-02	6.8772272007879900e-03	-1.2253262745924300e-01	-1.4592173780419190e-01	3.5850570207803419e-02	-1.7691812000077245e-02	-5.6749494772369367e-02	-1.4777384360109823e-02	1.3976898232519550e-02	-1.7129583257499312e-01	6.7323397310044042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1057696517064806e-01	8.4007975079671726e-02	6.6845538969700930e-03	-2.5739202150966911e-01	8.0859285888764357e-02	-1.0679047936162188e-02	3.4454571993223458e-03	-5.1043857496213145e-02	-1.5549584474556949e-01	1.5450287175806566e-02	-5.7300156969766888e-03	-1.0284344809699335e-01	1.6787391319727045e-03	-8.6509721324184059e-03	-4.2127879872510245e-02	-1.0687722634849348e-01	5.5074492328374182e-04	-6.1682338598927994e-02	-1.0217089800287636e-01	-4.7620663726541848e-02	6.8751721958618976e-03	-1.2198775964892951e-01	-1.4527833435049914e-01	3.5825359742868358e-02	-1.7472322906342985e-02	-5.6424305085978177e-02	-1.4675360431896439e-02	1.4019906976524015e-02	-1.7066323424790306e-01	6.7512247375080117e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0949994336612249e-01	8.3563140668206443e-02	6.6789252466987591e-03	-2.5617923641972290e-01	8.0373737091539096e-02	-1.0554679340723279e-02	3.4320091986032347e-03	-5.0756800187021653e-02	-1.5468101478191465e-01	1.5364977618675243e-02	-5.6820217896475086e-03	-1.0212242407625652e-01	1.7593115659226845e-03	-8.5748085954115844e-03	-4.1916981150924758e-02	-1.0640299955229907e-01	6.2799724156317326e-04	-6.1364256400428877e-02	-1.0166905034694559e-01	-4.7316162027060828e-02	6.8720102445665289e-03	-1.2144331139158937e-01	-1.4463528453565258e-01	3.5795355032240864e-02	-1.7258030586784420e-02	-5.6101884734513816e-02	-1.4574792519316777e-02	1.4059133167861520e-02	-1.7002646129663021e-01	6.7701130174875397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0842900923831303e-01	8.3121170844709616e-02	6.6724163578748327e-03	-2.5496985130961308e-01	7.9893330094053805e-02	-1.0433413833398112e-02	3.4185096366652849e-03	-5.0472122792323985e-02	-1.5387136944818838e-01	1.5280398839928591e-02	-5.6349604688772969e-03	-1.0141139884034221e-01	1.8367277626304571e-03	-8.5000939362070323e-03	-4.1707059331006990e-02	-1.0592902132002326e-01	7.0225716922549665e-04	-6.1047945072528240e-02	-1.0116906567908036e-01	-4.7015181457288648e-02	6.8677698574425936e-03	-1.2089931833138264e-01	-1.4399262915365177e-01	3.5760651504342995e-02	-1.7048852958536639e-02	-5.5782213145547821e-02	-1.4475654566829345e-02	1.4094645246524760e-02	-1.6938564830542904e-01	6.7890045436894804e+00
