# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1145757109605853e-01	1.2665022889343699e-01	6.2345308424423219e-03	-2.6486926690851781e-01	9.0086138270387708e-02	-7.1070168593284190e-03	8.3898273211135063e-03	-4.2927001134516127e-02	-1.5633876828638160e-01	2.3677660943088503e-02	3.7735456811238913e-03	-5.2577163019969023e-02	1.1932590299142638e-02	1.2069802480234658e-04	-4.5760848630924375e-02	-1.0018521259066575e-01	2.0318452910909723e-02	-5.5827852399820556e-02	-9.9373385308277176e-02	-4.0217803137863044e-02	9.7040846285530256e-03	-1.3941138308949036e-01	-1.4855973391100633e-01	4.6084933990156340e-02	-9.0779536909553829e-04	-5.5907739845309633e-02	-8.7147720989764130e-03	2.2438088522953509e-02	-2.0208778919975406e-01	7.0331482972223434e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1039083312035589e-01	1.2597883742433003e-01	6.2454654585106994e-03	-2.6364247008332692e-01	8.9546020792401912e-02	-7.0151882315340709e-03	8.3524466450564175e-03	-4.2675495284577210e-02	-1.5553958809389304e-01	2.3550713378559962e-02	3.7776582679500798e-03	-5.2092415656951885e-02	1.1957665368113150e-02	1.4446908688684260e-04	-4.5545318306085832e-02	-9.9746422550286623e-02	2.0308801701497948e-02	-5.5542119608602072e-02	-9.8871791196214046e-02	-3.9943267680022675e-02	9.6788880533162352e-03	-1.3880816610592475e-01	-1.4791432795740733e-01	4.5999129048355770e-02	-7.6735303187499572e-04	-5.5585517850191495e-02	-8.6436649407508684e-03	2.2441957183238659e-02	-2.0132083221098376e-01	7.0526069435850047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0932972374996889e-01	1.2531201212264098e-01	6.2547966917594275e-03	-2.6241804103648825e-01	8.9011936422894761e-02	-6.9260037374437675e-03	8.3150820840762734e-03	-4.2426499810305246e-02	-1.5474496596714543e-01	2.3424761693666144e-02	3.7808645283287754e-03	-5.1617898682800742e-02	1.1979688994951880e-02	1.6721229813672445e-04	-4.5330301549673470e-02	-9.9307471793788044e-02	2.0295860174411550e-02	-5.5257966760299690e-02	-9.8372566445625517e-02	-3.9672600899867246e-02	9.6528971990489654e-03	-1.3820447124119689e-01	-1.4726855739006453e-01	4.5908500819304782e-02	-6.3245484041014790e-04	-5.5266304719098082e-02	-8.5739450215888881e-03	2.2441635514519220e-02	-2.0054873587942820e-01	7.0720662913830781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0827420373631836e-01	1.2464971978771622e-01	6.2625593310732417e-03	-2.6119603623139903e-01	8.8483788931128710e-02	-6.8394010339516524e-03	8.2777363224483935e-03	-4.2179987145907233e-02	-1.5395486822459481e-01	2.3299789155734288e-02	3.7831880292804533e-03	-5.1153452338019878e-02	1.1998710803773153e-02	1.8894976490325827e-04	-4.5115810119751291e-02	-9.8868403717902634e-02	2.0279698552351729e-02	-5.4975388641700811e-02	-9.7875723806313042e-02	-3.9405755545806394e-02	9.6261372533886884e-03	-1.3760035909418383e-01	-1.4662248069173889e-01	4.5813157392554087e-02	-5.0300160037738430e-04	-5.4950073187542782e-02	-8.5055851707662705e-03	2.2437207886534260e-02	-1.9977167493587164e-01	7.0915263329171818e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0722423540595514e-01	1.2399192740093656e-01	6.2687878633881809e-03	-2.5997651247233072e-01	8.7961483898766624e-02	-6.7553191371932534e-03	8.2404120707378105e-03	-4.1935929767904119e-02	-1.5316926225042823e-01	2.3175779637647796e-02	3.7846518855977011e-03	-5.0698917089869913e-02	1.2014780883486318e-02	2.0970331484779738e-04	-4.4901855564757252e-02	-9.8429261553689751e-02	2.0260386686395210e-02	-5.4694379983206101e-02	-9.7381275036602391e-02	-3.9142684110777509e-02	9.5986328737607783e-03	-1.3699589033436960e-01	-1.4597615665007116e-01	4.5713206387808521e-02	-3.7889440297674654e-04	-5.4636795779696795e-02	-8.4385586623514502e-03	2.2428758454028318e-02	-1.9898982356153694e-01	7.1109870606471270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0617978259790495e-01	1.2333860212961720e-01	6.2735164646802385e-03	-2.5875952683249326e-01	8.7444928688017898e-02	-6.6736983934159704e-03	8.2031120615145212e-03	-4.1694300206568835e-02	-1.5238811645035369e-01	2.3052717596813460e-02	3.7852787674439148e-03	-5.0254133710278197e-02	1.2027949743070483e-02	2.2949449511146984e-04	-4.4688449222795891e-02	-9.7990088343313422e-02	2.0237994029504939e-02	-5.4414935461580147e-02	-9.6889230926431896e-02	-3.8883338865582415e-02	9.5704081960474221e-03	-1.3639112565434874e-01	-1.4532964430179218e-01	4.5608754908613054e-02	-2.6003466681939644e-04	-5.4326444828586395e-02	-8.3728392106260582e-03	2.2416371114334019e-02	-1.9820335529467015e-01	7.1304484671880104e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0514081060197270e-01	1.2268971133051849e-01	6.2767789914278671e-03	-2.5754513658400302e-01	8.6934032409998474e-02	-6.5944804504807506e-03	8.1658390452492916e-03	-4.1455071057003870e-02	-1.5161140020846550e-01	2.2930588054616854e-02	3.7850909077777181e-03	-4.9818943351821077e-02	1.2038268267375328e-02	2.4834457072552349e-04	-4.4475602220992054e-02	-9.7550926917255532e-02	2.0212589610872363e-02	-5.4137049702523699e-02	-9.6399601320646428e-02	-3.8627671891661337e-02	9.5414868431771237e-03	-1.3578612572333496e-01	-1.4468300287793326e-01	4.5499909497402589e-02	-1.4632417890967975e-04	-5.4018992495910821e-02	-8.3084009654602869e-03	2.2400129466161281e-02	-1.9741244293962310e-01	7.1499105453067004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0410728609803422e-01	1.2204522255300400e-01	6.2786089725257940e-03	-2.5633339912977954e-01	8.6428705893287147e-02	-6.5176082299969003e-03	8.1285957863777535e-03	-4.1218214989868274e-02	-1.5083908384516256e-01	2.2809376576359015e-02	3.7841101096186248e-03	-4.9393187621735550e-02	1.2045787673484383e-02	2.6627452326140777e-04	-4.4263325474908931e-02	-9.7111819872004262e-02	2.0184242011081929e-02	-5.3860717283081373e-02	-9.5912395142437865e-02	-3.8375635113247299e-02	9.5118919336371344e-03	-1.3518095114172898e-01	-1.4403629175010310e-01	4.5386776091930342e-02	-3.7665134679921389e-05	-5.3714410791474099e-02	-8.2452185076469318e-03	2.2380116769605916e-02	-1.9661725847847428e-01	7.1693732879180745e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0307917709635001e-01	1.2140510354184417e-01	6.2790396016506444e-03	-2.5512437193738213e-01	8.5928861652736555e-02	-6.4430259000507013e-03	8.0913850595354248e-03	-4.0983704761745954e-02	-1.5007113857615226e-01	2.2689069251674351e-02	3.7823577531524298e-03	-4.8976708653916262e-02	1.2050559467695010e-02	2.8330504970387819e-04	-4.4051629688023640e-02	-9.6672809548220884e-02	2.0153019338127576e-02	-5.3585932733886121e-02	-9.5427620416913217e-02	-3.8127180328935119e-02	9.4816460899117428e-03	-1.3457566239673774e-01	-1.4338957037785030e-01	4.5269459983083286e-02	6.6039822924170724e-05	-5.3412671592213579e-02	-8.1832668442008288e-03	2.2356415907393474e-02	-1.9581797298524609e-01	7.1888366880816088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0205645287893970e-01	1.2076932223970596e-01	6.2781037300661154e-03	-2.5391811247481427e-01	8.5434413858512817e-02	-6.3706788485463793e-03	8.0542096459525706e-03	-4.0751513225161726e-02	-1.4930753647249745e-01	2.2569652675426589e-02	3.7798548026881009e-03	-4.8569349178869285e-02	1.2052635403162967e-02	2.9945656154955493e-04	-4.3840525351286255e-02	-9.6233938009419095e-02	2.0118989204268124e-02	-5.3312690541257028e-02	-9.4945284294730828e-02	-3.7882259242579271e-02	9.4507714468337681e-03	-1.3397031981911892e-01	-1.4274289825718955e-01	4.5148065774112532e-02	1.6488756537765979e-04	-5.3113746660813199e-02	-8.1225214036240861e-03	2.2329109347364710e-02	-1.9501475654275616e-01	7.2083007389979343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0103908394207495e-01	1.2013784678933247e-01	6.2758338598703665e-03	-2.5271467814831738e-01	8.4945278305423394e-02	-6.3005136571183543e-03	8.0170723300098980e-03	-4.0521613338245673e-02	-1.4854825042174311e-01	2.2451113929078770e-02	3.7766218134751483e-03	-4.8170952591578456e-02	1.2052067438275088e-02	3.1474918412328673e-04	-4.3630022742731783e-02	-9.5795247021194574e-02	2.0082218703738015e-02	-5.3040985149152224e-02	-9.4465393075785858e-02	-3.7640823493530443e-02	9.4192896598563856e-03	-1.3336498354106061e-01	-1.4209633487031020e-01	4.5022697341284168e-02	2.5897444153384023e-04	-5.2817607663897953e-02	-8.0629580311435446e-03	2.2298279106224790e-02	-1.9420777816214357e-01	7.2277654340054784e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0002704193986359e-01	1.1951064553543043e-01	6.2722621376621150e-03	-2.5151412624214414e-01	8.4461372382508254e-02	-6.2324780756220681e-03	7.9799758959470217e-03	-4.0293978174044696e-02	-1.4779325409010124e-01	2.2333440562538259e-02	3.7726789383785110e-03	-4.7781363017270949e-02	1.2048907695747780e-02	3.2920275609513866e-04	-4.3420131927175608e-02	-9.5356778030984413e-02	2.0042774391323185e-02	-5.2770810960994639e-02	-9.3987952232889055e-02	-3.7402824686192007e-02	9.3872219132379118e-03	-1.3275971345522211e-01	-1.4144993963651734e-01	4.4893457795955667e-02	3.4839624164302824e-04	-5.2524226189792661e-02	-8.0045529839227591e-03	2.2264006714544624e-02	-1.9339720570509319e-01	7.2472307665772249e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9902029962902507e-01	1.1888768702628394e-01	6.2674203486319541e-03	-2.5031651386034592e-01	8.3982615042938191e-02	-6.1665209971764993e-03	7.9429231247226707e-03	-4.0068580929488347e-02	-1.4704252188569583e-01	2.2216620576467845e-02	3.7680459344299343e-03	-4.7400425375049168e-02	1.2043208422550638e-02	3.4283682920297550e-04	-4.3210862755972870e-02	-9.4918572148428138e-02	2.0000722261789828e-02	-5.2502162341368029e-02	-9.3512966435420758e-02	-3.7168214418857620e-02	9.3545889281427142e-03	-1.3215456917496773e-01	-1.4080377186443552e-01	4.4760449448094597e-02	4.3324816245073094e-04	-5.2233573765839689e-02	-7.9472829262527619e-03	2.2226373183036545e-02	-1.9258320580879237e-01	7.2666967303174950e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9801883081483490e-01	1.1826894001511831e-01	6.2613399110636328e-03	-2.4912189787056313e-01	8.3508926774231329e-02	-6.1025924337543645e-03	7.9059167910195561e-03	-3.9845394934004158e-02	-1.4629602892285906e-01	2.2100642405064003e-02	3.7627421692480339e-03	-4.7027985439372436e-02	1.2035021950652590e-02	3.5567066816934238e-04	-4.3002224866859493e-02	-9.4480670126296157e-02	1.9956127730183060e-02	-5.2235033617596807e-02	-9.3040439572923198e-02	-3.6936944311839068e-02	9.3214109706506350e-03	-1.3154960999580104e-01	-1.4015789070550258e-01	4.4623773771235616e-02	5.1362477339621682e-04	-5.1945621875272199e-02	-7.8911249247245151e-03	2.2185458970099308e-02	-1.9176594381363804e-01	7.2861633189588826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9702261029826298e-01	1.1765437346121282e-01	6.2540518712360738e-03	-2.4793033484982213e-01	8.3040229568767623e-02	-6.0406434923088196e-03	7.8689596603909364e-03	-3.9624393657795492e-02	-1.4555375098747542e-01	2.1985494899294231e-02	3.7567866273433325e-03	-4.6663889899379897e-02	1.2024400658621358e-02	3.6772325080214671e-04	-4.2794227683863283e-02	-9.4043112342040727e-02	1.9909055612982278e-02	-5.1969419081222740e-02	-9.2570374778588441e-02	-3.6708966034841063e-02	9.2877078596829196e-03	-1.3094489485803437e-01	-1.3951235510879323e-01	4.4483531368881273e-02	5.8961998393404534e-04	-5.1660341973629502e-02	-7.8360564433861118e-03	2.2141343950629600e-02	-1.9094558369370510e-01	7.3056305263591979e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9603161382436701e-01	1.1704395653079556e-01	6.2455868987246225e-03	-2.4674188103234995e-01	8.2576446894672362e-02	-5.9806263514129857e-03	7.8320544865470489e-03	-3.9405550719772905e-02	-1.4481566450336766e-01	2.1871167310592490e-02	3.7501979163033394e-03	-4.6307986416032995e-02	1.2011396934152747e-02	3.7901326827629618e-04	-4.2586880417297836e-02	-9.3605938779958403e-02	1.9859570110124930e-02	-5.1705312989375009e-02	-9.2102774452622493e-02	-3.6484231333593888e-02	9.2534989748306942e-03	-1.3034048231069731e-01	-1.3886722377719082e-01	4.4339821942350921e-02	6.6132701199913006e-04	-5.1377705504714849e-02	-7.7820553388900354e-03	2.2094107386110378e-02	-1.9012228798999320e-01	7.3250983464985273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9504581803189242e-01	1.1643765859772247e-01	6.2359752820820230e-03	-2.4555659225938636e-01	8.2117503667013078e-02	-5.9224942384188822e-03	7.7952040087741733e-03	-3.9188839895152587e-02	-1.4408174649971908e-01	2.1757649275003909e-02	3.7429942728753988e-03	-4.5960123677079745e-02	1.1996063137487141e-02	3.8955912559040541e-04	-4.2380192063821501e-02	-9.3169189013990836e-02	1.9807734787882923e-02	-5.1442709566049537e-02	-9.1637640285458136e-02	-3.6262692055712691e-02	9.2188032640999184e-03	-1.2973643047670091e-01	-1.3822255512491904e-01	4.4192744260065239e-02	7.2883835360861233e-04	-5.1097683916091409e-02	-7.7290998556287446e-03	2.2043827895961134e-02	-1.8929621774645189e-01	7.3445667734763127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9406520040417266e-01	1.1583544924395743e-01	6.2252469249045378e-03	-2.4437452393099621e-01	8.1663326219382548e-02	-5.8662014071022631e-03	7.7584109494839874e-03	-3.8974235122719567e-02	-1.4335197457951496e-01	2.1644930797782208e-02	3.7351935689358268e-03	-4.5620151449834438e-02	1.1978451565823186e-02	3.9937894218460885e-04	-4.2174171406591937e-02	-9.2732902191165090e-02	1.9753612562604970e-02	-5.1181603003297646e-02	-9.1174973280781224e-02	-3.6044300175793943e-02	9.1836392515586389e-03	-1.2913279701926275e-01	-1.3757840723647130e-01	4.4042396128273049e-02	7.9224575363566832e-04	-5.0820248674105284e-02	-7.6771686208678561e-03	2.1990583430151919e-02	-1.8846753244878936e-01	7.3640358015085665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9308973922126094e-01	1.1523729825987006e-01	6.2134313422583919e-03	-2.4319573095988314e-01	8.1213842275819390e-02	-5.8117031158087121e-03	7.7216780118915616e-03	-3.8761710511761194e-02	-1.4262632688899510e-01	2.1533002238420883e-02	3.7268133173622322e-03	-4.5287920631772491e-02	1.1958614418666878e-02	4.0849055271968796e-04	-4.1968827015487653e-02	-9.2297117015685021e-02	1.9697265685297106e-02	-5.0921987462343533e-02	-9.0714773778345081e-02	-3.5829007819711614e-02	9.1480250448957180e-03	-1.2852963910961501e-01	-1.3693483782694205e-01	4.3888874363209623e-02	8.5164017775552739e-04	-5.0545371278446778e-02	-7.6262406398745755e-03	2.1934451243076993e-02	-1.8763638996605547e-01	7.3835054249251204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9211941351339240e-01	1.1464317564436638e-01	6.2005576574744332e-03	-2.4202026772716198e-01	8.0768980923130756e-02	-5.7589556060578598e-03	7.6850078778132021e-03	-3.8551240348676338e-02	-1.4190478208811602e-01	2.1421854296126513e-02	3.7178706778093393e-03	-4.4963283298944612e-02	1.1936603764218647e-02	4.1691150801341671e-04	-4.1764167247415877e-02	-9.1861871733691369e-02	1.9638755727059046e-02	-5.0663857074617111e-02	-9.0257041476561536e-02	-3.5616767288138049e-02	9.1119783428842537e-03	-1.2792701339598023e-01	-1.3629190420376552e-01	4.3732274764673937e-02	9.0711178555746418e-04	-5.0273023276232620e-02	-7.5762952910464528e-03	2.1875507868670423e-02	-1.8680294649500009e-01	7.4029756381669092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9115420301569511e-01	1.1405305160484672e-01	6.1866545992844265e-03	-2.4084818804011388e-01	8.0328672583579230e-02	-5.7079160816246102e-03	7.6484032055876500e-03	-3.8342799103262042e-02	-1.4118731932200332e-01	2.1311477995720852e-02	3.7083824623859092e-03	-4.4646092752220333e-02	1.1912471506743407e-02	4.2465907611175744e-04	-4.1560200246693019e-02	-9.1427204118677483e-02	1.9578143565353388e-02	-5.0407205942727608e-02	-8.9801775454826566e-02	-3.5407531079261492e-02	9.0755164427527256e-03	-1.2732497597383285e-01	-1.3564966322988892e-01	4.3572692091024379e-02	9.5874990484926979e-04	-5.0003176275620315e-02	-7.5273123210436253e-03	2.1813829096764641e-02	-1.8596735650717855e-01	7.4224464357834243e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9019408812421937e-01	1.1346689655703242e-01	6.1717504993083578e-03	-2.3967954509187747e-01	7.9892848987956649e-02	-5.6585426880699022e-03	7.6118666281086364e-03	-3.8136361434685052e-02	-1.4047391819338259e-01	2.1201864673969686e-02	3.6983651412475218e-03	-4.4336203561367214e-02	1.1886269354983055e-02	4.3175024350800527e-04	-4.1356933945514290e-02	-9.0993151457582730e-02	1.9515489371109619e-02	-5.0152028141373164e-02	-8.9348974195573111e-02	-3.5201251910700199e-02	9.0386562474597566e-03	-1.2672358235744979e-01	-1.3500817128837417e-01	4.3410220035571670e-02	1.0066430071423388e-03	-4.9735801958948431e-02	-7.4792718399242933e-03	2.1749489950674102e-02	-1.8512977269881017e-01	7.4419178124300629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8923904985327972e-01	1.1288468112464711e-01	6.1558732898683455e-03	-2.3851439142307634e-01	7.9461443149072344e-02	-5.6107944927123177e-03	7.5754007509748859e-03	-3.7931902197140405e-02	-1.3976455873597415e-01	2.1093005966327460e-02	3.6878348481005430e-03	-4.4033471606980512e-02	1.1858048791626543e-02	4.3820171649262509e-04	-4.1154376064499350e-02	-9.0559750537559436e-02	1.9450852596644547e-02	-4.9898317718194675e-02	-8.8898635606029772e-02	-3.4997882740620177e-02	9.0014142728803183e-03	-1.2612288745273023e-01	-1.3436748424843192e-01	4.3244951204364862e-02	1.0508786843156403e-03	-4.9470872095404413e-02	-7.4321543162894016e-03	2.1682564665995187e-02	-1.8429034594334975e-01	7.4613897628657080e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8828906979407442e-01	1.1230637613897514e-01	6.1390505021267569e-03	-2.3735277888534687e-01	7.9034389335623012e-02	-5.5646314650360526e-03	7.5390081507448565e-03	-3.7729396445203796e-02	-1.3905922138884727e-01	2.0984893794096064e-02	3.6768073856188709e-03	-4.3737754120281677e-02	1.1827861043809534e-02	4.4402992262508004e-04	-4.0952534113315425e-02	-9.0127037633412177e-02	1.9384291964398080e-02	-4.9646068694579333e-02	-8.8450757039657962e-02	-3.4797376788045703e-02	8.9638066548899231e-03	-1.2552294553130158e-01	-1.3372765743289569e-01	4.3076977095341751e-02	1.0915436264677478e-03	-4.9208358553222267e-02	-7.3859405724371607e-03	2.1613126670603611e-02	-1.8344922524675827e-01	7.4808622819502881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8734413007464379e-01	1.1173195263830624e-01	6.1213092645449078e-03	-2.3619475860676120e-01	7.8611623046480533e-02	-5.5200144575182960e-03	7.5026913733009194e-03	-3.7528819438883712e-02	-1.3835788697170084e-01	2.0877520351989542e-02	3.6652982307851640e-03	-4.3448909720803598e-02	1.1795757054708022e-02	4.4925101233335917e-04	-4.0751415391390135e-02	-8.9695048495722102e-02	1.9315865456467043e-02	-4.9395275066418845e-02	-8.8005335317264982e-02	-3.4599687552364533e-02	8.9258491563626256e-03	-1.2492381020589528e-01	-1.3308874558713224e-01	4.2906388078847446e-02	1.1287236009436383e-03	-4.8948233311410794e-02	-7.3406117795280562e-03	2.1541248565841265e-02	-1.8260655770544393e-01	7.5003353646423472e+00
