# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9807399610115980e-02	-5.7447163450472585e-02	1.4076990173979165e-02	8.4526330718258158e-02	-3.2055834899942216e-02	2.4263595360673136e-02	-3.0014744322308806e-01	4.6027550501553702e-02	2.2940124834019540e-02	-3.3643961737402134e-01	-7.4142671126037993e-02	2.3813307942621636e-02	-8.7984548719705034e-03	1.3047292213873279e-01	-1.5030411990950902e-02	-9.7546149295967888e-02	-6.9872282349973946e-02	-1.0153063049811969e-01	-2.4994169070075303e-01	-2.2684914927255470e-01	3.1330548388404537e-02	6.2565246813818653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9745657213730681e-02	-5.7178871389444004e-02	1.4214195998234562e-02	8.4783486865266128e-02	-3.1898002506828255e-02	2.4140329851071431e-02	-2.9872047605579310e-01	4.5741331030421863e-02	2.2994688899918340e-02	-3.3546999806108985e-01	-7.3408365745523438e-02	2.3700355790327688e-02	-8.6473669328596282e-03	1.3006287653102946e-01	-1.4996971436834700e-02	-9.7049510187001753e-02	-6.9298768745312683e-02	-1.0107026316490779e-01	-2.4908249642177782e-01	-2.2600491942419304e-01	3.1590691769219484e-02	6.2748642496048594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9682159857014761e-02	-5.6912489550871199e-02	1.4344913160638999e-02	8.5022084798886247e-02	-3.1741310102901411e-02	2.4017643346994064e-02	-2.9729803965837559e-01	4.5458141391844904e-02	2.3044179360582433e-02	-3.3448721057200187e-01	-7.2685199614573689e-02	2.3587691159754284e-02	-8.4997396192809452e-03	1.2964779628609413e-01	-1.4963272502003928e-02	-9.6555397566148754e-02	-6.8732972162449474e-02	-1.0061123131775278e-01	-2.4821732896302834e-01	-2.2515659316082057e-01	3.1838942585444452e-02	6.2932018661846136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9616922199829070e-02	-5.6647929376262174e-02	1.4469259350461103e-02	8.5242372437105488e-02	-3.1585717818106401e-02	2.3895538103288493e-02	-2.9588016037691361e-01	4.5177935010148655e-02	2.3088700072011633e-02	-3.3349146102110666e-01	-7.1973157458260870e-02	2.3475322054329440e-02	-8.3555309313088511e-03	1.2922782176019354e-01	-1.4929277517328886e-02	-9.6063808186372751e-02	-6.8174859280480490e-02	-1.0015351831415510e-01	-2.4734631853470537e-01	-2.2430430903870813e-01	3.2075452692860086e-02	6.3115375433431673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9549960008114506e-02	-5.6385106227975240e-02	1.4587351576715177e-02	8.5444600001501905e-02	-3.1431187570574497e-02	2.3774016151963197e-02	-2.9446686495028873e-01	4.4900666365322382e-02	2.3128353494274261e-02	-3.3248295978062131e-01	-7.1272218153251271e-02	2.3363256198771266e-02	-8.2146986001021029e-03	1.2880309230950129e-01	-1.4894951073292986e-02	-9.5574738244863913e-02	-6.7624394068188917e-02	-9.9697108594641731e-02	-2.4646959712642477e-01	-2.2344820581897917e-01	3.2300375834520008e-02	6.3298712933122365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9481290110933082e-02	-5.6123939309975744e-02	1.4699306132502961e-02	8.5629019895824429e-02	-3.1277683019686753e-02	2.3653079311304386e-02	-2.9305818045234988e-01	4.4626290956579447e-02	2.3163240720283449e-02	-3.3146192131905594e-01	-7.0582354854725665e-02	2.3251501046467987e-02	-8.0772001053574412e-03	1.2837374624735956e-01	-1.4860259975673388e-02	-9.5088183421336042e-02	-6.7081537848426631e-02	-9.9241987681047916e-02	-2.4558729841270105e-01	-2.2258842237185553e-01	3.2513867524650977e-02	6.3482031283295397e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9410930357781882e-02	-5.5864351587293401e-02	1.4805238560663124e-02	8.5795886582119937e-02	-3.1125169519300989e-02	2.3532729194743161e-02	-2.9165413423585013e-01	4.4354765267357266e-02	2.3193461503010417e-02	-3.3042856403588472e-01	-6.9903535127371144e-02	2.3140063786677864e-02	-7.9429926930117446e-03	1.2793992080310104e-01	-1.4825173200007492e-02	-9.4604138915086469e-02	-6.6546249364502527e-02	-9.8788142172793816e-02	-2.4469955765718071e-01	-2.2172509758265679e-01	3.2716084932746796e-02	6.3665330606352795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9338899576212687e-02	-5.5606269704286476e-02	1.4905263620709736e-02	8.5945456454589939e-02	-3.0973614071162940e-02	2.3412967219471188e-02	-2.9025475387816402e-01	4.4086046731736911e-02	2.3219114281155744e-02	-3.2938311009271143e-01	-6.9235721080215737e-02	2.3028951351553403e-02	-7.8120333931772888e-03	1.2750175208243608e-01	-1.4789661844927828e-02	-9.4122599480776739e-02	-6.6018484848500564e-02	-9.8335559741176609e-02	-2.4380651161573497e-01	-2.2085837025967187e-01	3.2907186767969242e-02	6.3848611024687116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9265217529777041e-02	-5.5349623901856264e-02	1.4999495257071827e-02	8.6077987711396964e-02	-3.0822985278557154e-02	2.3293794614802809e-02	-2.8886006712876139e-01	4.3820093702211252e-02	2.3240296203354636e-02	-3.2832578524127098e-01	-6.8578869505019346e-02	2.2918170422986179e-02	-7.6842790382800471e-03	1.2705937502939924e-01	-1.4753699084484198e-02	-9.3643559462900566e-02	-6.5498198091327703e-02	-9.7884229121779465e-02	-2.4290829843864983e-01	-2.1998837904400953e-01	3.3087333164031445e-02	6.4031872660650162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9189904876311235e-02	-5.5094347933728409e-02	1.5088046568603880e-02	8.6193740224672272e-02	-3.0673253300230428e-02	2.3175212430283774e-02	-2.8747010185845595e-01	4.3556865418784507e-02	2.3257103150954719e-02	-3.2725681864857914e-01	-6.7932932017960121e-02	2.2807727439281538e-02	-7.5596862813832252e-03	1.2661292338987346e-01	-1.4717260119537459e-02	-9.3167012828916998e-02	-6.4985340514400206e-02	-9.7434140105022216e-02	-2.4200505757204277e-01	-2.1911526232151746e-01	3.3256685564668216e-02	6.4215115636520217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9112983126587954e-02	-5.4840378981929679e-02	1.5171029779367847e-02	8.6292975408907055e-02	-3.0524389804617802e-02	2.3057221543544296e-02	-2.8608488601038379e-01	4.3296321979332052e-02	2.3269629759414080e-02	-3.2617644271952195e-01	-6.7297855204351220e-02	2.2697628601658568e-02	-7.4382116146643178e-03	1.2616252967666369e-01	-1.4680322128327667e-02	-9.2692953201024469e-02	-6.4479861242829839e-02	-9.6985283524926316e-02	-2.4109692965866900e-01	-2.1823915813685865e-01	3.3415406609822854e-02	6.4398340074474056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9034474603362712e-02	-5.4587657571583702e-02	1.5248556210676233e-02	8.6375956087986566e-02	-3.0376367924420646e-02	2.2939822667897538e-02	-2.8470444755272034e-01	4.3038424311195145e-02	2.3277969438388228e-02	-3.2508489291722847e-01	-6.6673580766104870e-02	2.2587879880581613e-02	-7.3198113880268423e-03	1.2570832513612884e-01	-1.4642864216313604e-02	-9.2221373886563290e-02	-6.3981707179941977e-02	-9.6537651246174222e-02	-2.4018405643831589e-01	-2.1736020410982759e-01	3.3563660022699227e-02	6.4581546096556739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8954402400825474e-02	-5.4336127485139829e-02	1.5320736254383360e-02	8.6442946361069875e-02	-3.0229162211560193e-02	2.2823016359684575e-02	-2.8332881443312080e-01	4.2783134143968164e-02	2.3282214390547076e-02	-3.2398240758151031e-01	-6.6060045671695836e-02	2.2478487021926202e-02	-7.2044418278194066e-03	1.2525043971637270e-01	-1.4604867365373616e-02	-9.1752267907033142e-02	-6.3490823083016359e-02	-9.6091236149519893e-02	-2.3926658064792081e-01	-2.1647853735397229e-01	3.3701610497776910e-02	6.4764733824654783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8872790344489425e-02	-5.4085735676167666e-02	1.5387679347407188e-02	8.6494211467551152e-02	-3.0082748592543857e-02	2.2706803025368340e-02	-2.8195801453487679e-01	4.2530413983429702e-02	2.3282455629186776e-02	-3.2286922774571319e-01	-6.5457182308319012e-02	2.2369455552977872e-02	-7.0920590556320957e-03	1.2478900203698323e-01	-1.4566314382465627e-02	-9.1285628025726581e-02	-6.3007151640100761e-02	-9.5646032115627166e-02	-2.3834464592159493e-01	-2.1559429439758654e-01	3.3829423589928409e-02	6.4947903380470509e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8789662951536395e-02	-5.3836432182823593e-02	1.5449493947476656e-02	8.6530017651326716e-02	-2.9937104324283141e-02	2.2591182928372693e-02	-2.8059207563473842e-01	4.2280227086573544e-02	2.3278782994676239e-02	-3.2174559695227373e-01	-6.4864918636005672e-02	2.2260790788271676e-02	-6.9826191071525618e-03	1.2432413936028816e-01	-1.4527189847837164e-02	-9.0821446773962103e-02	-6.2530633547748155e-02	-9.5202034007414574e-02	-2.3741839669069678e-01	-2.1470761110713918e-01	3.3947265604746361e-02	6.5131054885496136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8705045391641849e-02	-5.3588170041112000e-02	1.5506287510093066e-02	8.6550632024594079e-02	-2.9792207950382659e-02	2.2476156195676878e-02	-2.7923102536243788e-01	4.2032537437716032e-02	2.3271285169811050e-02	-3.2061176106730771e-01	-6.4283178343397140e-02	2.2152497835272962e-02	-6.8760779510436331e-03	1.2385597756416057e-01	-1.4487480062868855e-02	-9.0359716475945775e-02	-6.2061207589565057e-02	-9.4759237650975450e-02	-2.3648797808411831e-01	-2.1381862261317441e-01	3.4055303490188781e-02	6.5314188460989309e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8618963448292341e-02	-5.3340905198047669e-02	1.5558166466676527e-02	8.6556322431383240e-02	-2.9648039257940646e-02	2.2361722824161993e-02	-2.7787489116184205e-01	4.1787309725611052e-02	2.3260049694122459e-02	-3.1946796809451317e-01	-6.3711881004942322e-02	2.2044581599902264e-02	-6.7723915078305406e-03	1.2338464111631349e-01	-1.4447172997647088e-02	-8.9900429272240096e-02	-6.1598810715404052e-02	-9.4317639815162113e-02	-2.3555353582894520e-01	-2.1292746323873249e-01	3.4153704729657106e-02	6.5497304227951245e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8531443480636735e-02	-5.3094596424849448e-02	1.5605236203900889e-02	8.6547357311080056e-02	-2.9504579234883224e-02	2.2247882686712073e-02	-2.7652370025375284e-01	4.1544509321566711e-02	2.3245162977183344e-02	-3.1831446798874413e-01	-6.3150942239208918e-02	2.1937046791906601e-02	-6.6715156687568358e-03	1.2291025305010325e-01	-1.4406258238345187e-02	-8.9443577141879269e-02	-6.1143378121093807e-02	-9.3877238189902110e-02	-2.3461521615160819e-01	-2.1203426643033013e-01	3.4242637236603327e-02	6.5680402307104107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8442512385874009e-02	-5.2849205230236736e-02	1.5647601044188247e-02	8.6524005562120088e-02	-2.9361810027863904e-02	2.2134635538080843e-02	-2.7517747960031314e-01	4.1304102258498301e-02	2.3226710310992184e-02	-3.1715151246949669e-01	-6.2600273868097175e-02	2.1829897930084451e-02	-6.5734063145927264e-03	1.2243293494181176e-01	-1.4364726934498142e-02	-8.8989151923127785e-02	-6.0694843328540055e-02	-9.3438031363348967e-02	-2.3367316567972038e-01	-2.1113916469151350e-01	3.4322269250774598e-02	6.5863482818869183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8352197562204067e-02	-5.2604695773975349e-02	1.5685364227354760e-02	8.6486536406075190e-02	-2.9219714900745857e-02	2.2021981020517063e-02	-2.7383625587100702e-01	4.1066055210897040e-02	2.3204775881461207e-02	-3.1597935483463713e-01	-6.2059784076660768e-02	2.1723139347361243e-02	-6.4780193343676818e-03	1.2195280688939551e-01	-1.4322571746248155e-02	-8.8537145332910919e-02	-6.0253138266110964e-02	-9.3000018797913905e-02	-2.3272753134468033e-01	-2.1024228951902291e-01	3.4392769236167894e-02	6.6046545883348049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8260526872365868e-02	-5.2361034780743290e-02	1.5718627893386655e-02	8.6435219252363540e-02	-2.9078278193704465e-02	2.1909918669161879e-02	-2.7250005541021882e-01	4.0830335475666980e-02	2.3179442779084097e-02	-3.1479824977466819e-01	-6.1529377573297954e-02	2.1616775195726211e-02	-6.3853106439976728e-03	1.2146998749267529e-01	-1.4279786791645136e-02	-8.8087548984939368e-02	-5.9818193349125526e-02	-9.2563200805300686e-02	-2.3177846028523105e-01	-2.0934377134157248e-01	3.4454305780812704e-02	6.6229591620302264e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8167528607781014e-02	-5.2118191454435393e-02	1.5747493066329707e-02	8.6370323563749990e-02	-2.8937485282962569e-02	2.1798447917218064e-02	-2.7116890420633510e-01	4.0596910953792094e-02	2.3150793008828451e-02	-3.1360845318779357e-01	-6.1008955750060420e-02	2.1510809451026066e-02	-6.2952362047874319e-03	1.2098459383494965e-01	-1.4236367594071608e-02	-8.7640354406549256e-02	-5.9389937560351817e-02	-9.2127578520603798e-02	-2.3082609975207705e-01	-2.0844373946125069e-01	3.4507047498443084e-02	6.6412620149135515e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8073231453315976e-02	-5.1876137392986639e-02	1.5772059639275492e-02	8.6292118722860550e-02	-2.8797322541175119e-02	2.1687568100896164e-02	-2.6984282786237007e-01	4.0365750132827768e-02	2.3118907499286544e-02	-3.1241022199606461e-01	-6.0498416842840699e-02	2.1405245917626381e-02	-6.2077520417769755e-03	1.2049674146602693e-01	-1.4192311029862932e-02	-8.7195553054298006e-02	-5.8968298530401531e-02	-9.1693153875547537e-02	-2.2987059701366083e-01	-2.0754232199755362e-01	3.4551162932135310e-02	6.6595631588875808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7977664452685007e-02	-5.1634846503814606e-02	1.5792426360424414e-02	8.6200873899900304e-02	-2.8657777298503766e-02	2.1577278464143784e-02	-2.6852185156805924e-01	4.0136822070126303e-02	2.3083866111178141e-02	-3.1120381396289465e-01	-5.9997656091195985e-02	2.1300088232938767e-02	-6.1228142619154553e-03	1.2000654438661620e-01	-1.4147615276202409e-02	-8.6753136328334507e-02	-5.8553202617851789e-02	-9.1259929570971426e-02	-2.2891209926328721e-01	-2.0663964583404229e-01	3.4586820460008931e-02	6.6778626058158848e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7880856974521397e-02	-5.1394294919974645e-02	1.5808690820208651e-02	8.6096857921756073e-02	-2.8518837804374385e-02	2.1467578163164421e-02	-2.6720600007344608e-01	3.9910096376828595e-02	2.3045747645210873e-02	-3.0998948751218164e-01	-5.9506565897580910e-02	2.1195339871818895e-02	-6.0403790720280955e-03	1.1951411503410395e-01	-1.4102279759348035e-02	-8.6313095585582367e-02	-5.8144574989029363e-02	-9.0827909048622923e-02	-2.2795075352763727e-01	-2.0573583656761660e-01	3.4614188203036272e-02	6.6961603675211689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7782838679109984e-02	-5.1154460917095079e-02	1.5820949439450789e-02	8.5980339142658777e-02	-2.8380493189949639e-02	2.1358466270728037e-02	-2.6589529766387104e-01	3.9685543202531579e-02	2.3004629849377175e-02	-3.0876750154928739e-01	-5.9025035985770830e-02	2.1091004150841995e-02	-5.9604027965652253e-03	1.1901956426964420e-01	-1.4056305103255454e-02	-8.5875422151781081e-02	-5.7742339697318200e-02	-9.0397096462350210e-02	-2.2698670657682465e-01	-2.0483101846038262e-01	3.4633433935030856e-02	6.7144564557838295e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7683639485822007e-02	-5.0915324831188595e-02	1.5829297458544223e-02	8.5851585316596327e-02	-2.8242733431331383e-02	2.1249941780281115e-02	-2.6458976813638252e-01	3.9463133220642571e-02	2.2960589425717392e-02	-3.0753811528414327e-01	-5.8552953558245552e-02	2.0987084232452182e-02	-5.8828418951009072e-03	1.1852300136656505e-01	-1.4009693078667245e-02	-8.5440107332413848e-02	-5.7346419761876870e-02	-8.9967496648770365e-02	-2.2602010483607773e-01	-2.0392531439411421e-01	3.4644724994876752e-02	6.7327508823404072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7583289541251027e-02	-5.0676868977413136e-02	1.5833828927628069e-02	8.5710863471631066e-02	-2.8105549313496438e-02	2.1142003609863826e-02	-2.6328943477752881e-01	3.9242837614372202e-02	2.2913702036610372e-02	-3.0630158805668545e-01	-5.8090203452342865e-02	2.0883583128997234e-02	-5.8076529795645458e-03	1.1802453400006957e-01	-1.3962446552716430e-02	-8.5007142422558010e-02	-5.6956737245684300e-02	-8.9539115097489186e-02	-2.2505109429914996e-01	-2.0301884582726568e-01	3.4648228201044719e-02	6.7510436588823293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7481819188070140e-02	-5.0439077569845732e-02	1.5834636697739133e-02	8.5558439786275725e-02	-2.7968932394989817e-02	2.1034650605837365e-02	-2.6199432034247705e-01	3.9024628063323234e-02	2.2864042310628659e-02	-3.0505817916485162e-01	-5.7636668294971050e-02	2.0780503706646244e-02	-5.7347928311837276e-03	1.1752426823817270e-01	-1.3914569439102128e-02	-8.4576518715715907e-02	-5.6573213332778094e-02	-8.9111957920967266e-02	-2.2407982044355967e-01	-2.0211173275451344e-01	3.4644109768453550e-02	6.7693347970544311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7379258934621047e-02	-5.0201936642353923e-02	1.5831812412925646e-02	8.5394579468100293e-02	-2.7832874973381660e-02	2.0927881546427482e-02	-2.6070444703546647e-01	3.8808476730680982e-02	2.2811683848002275e-02	-3.0380814769536252e-01	-5.7192228655683151e-02	2.0677848689198124e-02	-5.6642184171198191e-03	1.1702230853388532e-01	-1.3866066648894941e-02	-8.4148227511653378e-02	-5.6195768404617201e-02	-8.8686031824085243e-02	-2.2310642814772727e-01	-2.0120409366880704e-01	3.4632535227710884e-02	6.7876243084538723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7275639425249409e-02	-4.9965433970614634e-02	1.5825446503284105e-02	8.5219546634687796e-02	-2.7697370051490668e-02	2.0821695145094906e-02	-2.5941983649153616e-01	3.8594356250944178e-02	2.2756699225732917e-02	-3.0255175235747367e-01	-5.6756763197944281e-02	2.0575620661778021e-02	-5.5958869067714370e-03	1.1651875771858727e-01	-1.3816944042011604e-02	-8.3722260123296227e-02	-5.5824322115477186e-02	-8.8261344073489678e-02	-2.2213106161008475e-01	-2.0029604552586883e-01	3.4613669346760911e-02	6.8059122046288403e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7170991411393872e-02	-4.9729558995351912e-02	1.5815628178917147e-02	8.5033604197095755e-02	-2.7562411304397256e-02	2.0716090053732563e-02	-2.5814050975951242e-01	3.8382239718188389e-02	2.2699160002411799e-02	-3.0128925131989842e-01	-5.6330148828405632e-02	2.0473822074433701e-02	-5.5297556877365751e-03	1.1601371699658136e-01	-1.3767208379413309e-02	-8.3298607882726472e-02	-5.5458793466753142e-02	-8.7837902466812445e-02	-2.2115386427027628e-01	-1.9938770371113043e-01	3.4587676055010924e-02	6.8241984970774672e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7065345723441252e-02	-4.9494302746845575e-02	1.5802445424775192e-02	8.4837013745936260e-02	-2.7427993047236303e-02	2.0611064865700912e-02	-2.5686648728621259e-01	3.8172100674829207e-02	2.2639136722759724e-02	-3.0002090205107246e-01	-5.5912260844021754e-02	2.0372455245626923e-02	-5.4657823814094194e-03	1.1550728594077950e-01	-1.3716867276064552e-02	-8.2877262146327499e-02	-5.5099100880140736e-02	-8.7415715301799812e-02	-2.2017497873244699e-01	-1.9847918200904152e-01	3.4554718369909837e-02	6.8424831972468283e+00
