# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0172914737202704e-02	1.5071806365931353e-02	-1.1959845339246006e-01	-5.5377709967419926e-02	-2.1913802753034270e-01	-7.5703286463270639e-02	-9.0703729673850056e-03	8.6175204359702374e-03	-1.8316059229585156e-02	-8.2024535232198530e-03	2.7936500028011957e-02	1.7799412104349724e-02	3.4250768056466777e-02	9.4356082367717739e-03	2.7005961110946101e-02	-4.1663600252593649e-02	-1.9311177842579214e-01	-5.0322232510835722e-02	-1.0339892568086868e-01	-1.9668995080070917e-01	-1.9347461096775424e-02	-3.9417804313107797e-02	-8.3439136464318067e-02	-1.2514280987059659e-03	8.1580302660010633e-03	-8.1352142149583595e-04	-7.4014689022076766e-02	-1.8753956505349703e-01	5.4909512010511358e-03	1.2730462282592076e-02	-5.9681510163473901e-02	-7.3215697236866203e-02	2.7494288522250918e-02	-1.3078489682579272e-01	-1.8767422077968524e-01	-2.9652706533424986e-02	-1.3509593002785404e-02	8.0149969862933386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0151020871462993e-02	1.5097678526839816e-02	-1.1892340275863750e-01	-5.5050050202911961e-02	-2.1796405698000768e-01	-7.5195470753305640e-02	-9.0181996519864156e-03	8.5859160691378472e-03	-1.8225888644565105e-02	-8.0884739637232632e-03	2.7861289627861531e-02	1.7803444978944427e-02	3.4137467065789857e-02	9.3963142646359878e-03	2.6893803515594263e-02	-4.1404564122053636e-02	-1.9224810287305175e-01	-5.0013533494161780e-02	-1.0296079031243435e-01	-1.9582935719566572e-01	-1.9191630695198792e-02	-3.9185689007883905e-02	-8.2956991869204438e-02	-1.1894176837041143e-03	8.1876439128608820e-03	-7.8778706583477857e-04	-7.3654731501700765e-02	-1.8664717563042157e-01	5.5296671429851431e-03	1.2702116167939783e-02	-5.9368560056259699e-02	-7.2857345028088244e-02	2.7424822881817253e-02	-1.3017768979717928e-01	-1.8674156193352112e-01	-2.9464488083040575e-02	-1.3386386335786461e-02	8.0376383085810712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0124936548916317e-02	1.5120036554877335e-02	-1.1825403706886102e-01	-5.4725590094026139e-02	-2.1679798839500256e-01	-7.4694300081120435e-02	-8.9664867714047969e-03	8.5540593803722937e-03	-1.8136075578566946e-02	-7.9775008927197490e-03	2.7784334681929000e-02	1.7804270937834297e-02	3.4022695527085617e-02	9.3569253052432078e-03	2.6781361971824104e-02	-4.1148301195562731e-02	-1.9138501068826574e-01	-4.9707910898990196e-02	-1.0252223710677512e-01	-1.9496875428992910e-01	-1.9038441203583119e-02	-3.8955770009083006e-02	-8.2478978252851914e-02	-1.1295899436123756e-03	8.2147700945331067e-03	-7.6291117701895669e-04	-7.3296056451902930e-02	-1.8575729678244587e-01	5.5659718319584000e-03	1.2672693184397388e-02	-5.9057502962343730e-02	-7.2500356873271790e-02	2.7353333518207318e-02	-1.2957167347447479e-01	-1.8581291296959671e-01	-2.9278426797362554e-02	-1.3265594110541099e-02	8.0602812182740387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0094763134003211e-02	1.5138962732966763e-02	-1.1759029440917257e-01	-5.4404289533733156e-02	-2.1563977090770281e-01	-7.4199672125923558e-02	-8.9152297240662239e-03	8.5219609585708758e-03	-1.8046622193783432e-02	-7.8694715706344089e-03	2.7705680639291033e-02	1.7801972392061102e-02	3.3906505329352556e-02	9.3174488986666887e-03	2.6668658348330213e-02	-4.0894782069697905e-02	-1.9052258219197926e-01	-4.9405343303705759e-02	-1.0208330999122436e-01	-1.9410822784649867e-01	-1.8887850444528426e-02	-3.8728023468783367e-02	-8.2005068499468065e-02	-1.0718969713524428e-03	8.2394649087766860e-03	-7.3887483732373654e-04	-7.2938675542053938e-02	-1.8486997286729562e-01	5.5999203898629548e-03	1.2642224301755557e-02	-5.8748330548092191e-02	-7.2144741660620210e-02	2.7279881876709690e-02	-1.2896688939992318e-01	-1.8488828751069525e-01	-2.9094495129540814e-02	-1.3147173140289710e-02	8.0829256992445284e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0060600663917702e-02	1.5154538151967207e-02	-1.1693211361941327e-01	-5.4086108893101600e-02	-2.1448935366789876e-01	-7.3711485870981933e-02	-8.8644239155778858e-03	8.4896311835554409e-03	-1.7957530565727849e-02	-7.7643242876573584e-03	2.7625372538078664e-02	1.7796630280990686e-02	3.3788947400201913e-02	9.2778924240674143e-03	2.6555714047366227e-02	-4.0643977264607972e-02	-1.8966089650161289e-01	-4.9105808639756519e-02	-1.0164405290470485e-01	-1.9324786271098107e-01	-1.8739816583136809e-02	-3.8502425665562105e-02	-8.1535234878657950e-02	-1.0162916328930857e-03	8.2617837059801059e-03	-7.1565944969141876e-04	-7.2582600080627516e-02	-1.8398524717310386e-01	5.6315670947014408e-03	1.2610739948579936e-02	-5.8441034411365389e-02	-7.1790507986755153e-02	2.7204528257771136e-02	-1.2836337829024935e-01	-1.8396769848415939e-01	-2.8912665698332153e-02	-1.3031080745436451e-02	8.1055717356449506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0022547844375989e-02	1.5166842714419593e-02	-1.1627943428559992e-01	-5.3771009018955526e-02	-2.1334668585538563e-01	-7.3229641597983133e-02	-8.8140647615458020e-03	8.4570802285904145e-03	-1.7868802684311055e-02	-7.6619983532837423e-03	2.7543454994857868e-02	1.7788324089369673e-02	3.3670071715787758e-02	9.2382631017404807e-03	2.6442550010724982e-02	-4.0395857241565601e-02	-1.8880003151978128e-01	-4.8809284224810498e-02	-1.0120450976598989e-01	-1.9238774278978218e-01	-1.8594298136363086e-02	-3.8278953009659472e-02	-8.1069449077127154e-02	-9.6272756167552133e-04	8.2817810872589728e-03	-6.9324673443059307e-04	-7.2227841017785926e-02	-1.8310316192234985e-01	5.6609653853335971e-03	1.2578270017047529e-02	-5.8135606084430962e-02	-7.1437664158212691e-02	2.7127331830006398e-02	-1.2776118003608750e-01	-1.8305115812797251e-01	-2.8732911295408468e-02	-1.2917274756804247e-02	8.1282193119015069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9980702046180925e-02	1.5175955138678778e-02	-1.1563219673226045e-01	-5.3458951231409479e-02	-2.1221171669206881e-01	-7.2754040881107984e-02	-8.7641476902177214e-03	8.4243180629072992e-03	-1.7780440454926438e-02	-7.5624340857730283e-03	2.7459972194520506e-02	1.7777131864415405e-02	3.3549927310832055e-02	9.1985679951651390e-03	2.6329186725725269e-02	-4.0150392420020005e-02	-1.8794006392366053e-01	-4.8515746795473144e-02	-1.0076472444271851e-01	-1.9152795102914322e-01	-1.8451253981844010e-02	-3.8057582047936321e-02	-8.0607682230017436e-02	-9.1115915281495994e-04	8.2995109030474142e-03	-6.7161872587906521e-04	-7.1874408948095034e-02	-1.8222375827632989e-01	5.6881678664470617e-03	1.2544843867877041e-02	-5.7832037036835607e-02	-7.1086218193053788e-02	2.7048350643293969e-02	-1.2716033370196950e-01	-1.8213867799709213e-01	-2.8555204892311989e-02	-1.2805713518455813e-02	8.1508684127079594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9935159302567314e-02	1.5181952963417993e-02	-1.1499034201473284e-01	-5.3149897321281184e-02	-2.1108439545362845e-01	-7.2284586580809509e-02	-8.7146681449612479e-03	8.3913544542360448e-03	-1.7692445699541794e-02	-7.4655728015443606e-03	2.7374967880681743e-02	1.7763130232930430e-02	3.3428562288732200e-02	9.1588140130582051e-03	2.6215644231203965e-02	-3.9907553194153331e-02	-1.8708106915537601e-01	-4.8225172539552628e-02	-1.0032474072118368e-01	-1.9066856939501939e-01	-1.8310643366215320e-02	-3.7838289468630305e-02	-8.0149904951859502e-02	-8.6154155708278405e-04	8.3150262521746923e-03	-6.5075776903194714e-04	-7.1522314113362059e-02	-1.8134707634014252e-01	5.7132263137445825e-03	1.2510490335350729e-02	-5.7530318678239413e-02	-7.0736177822571952e-02	2.6967641641946927e-02	-1.2656087752684078e-01	-1.8123026897002595e-01	-2.8379519647065272e-02	-1.2696355890095733e-02	8.1735190230196313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9886014307307886e-02	1.5184912552504525e-02	-1.1435381191143504e-01	-5.2843809547386773e-02	-2.0996467148072898e-01	-7.1821182837322389e-02	-8.6656215865821059e-03	8.3581989713395373e-03	-1.7604820157797740e-02	-7.3713568045082941e-03	2.7288485346576328e-02	1.7746394418435459e-02	3.3306023831749403e-02	9.1190079114282976e-03	2.6101942123507534e-02	-3.9667309948933679e-02	-1.8622312141340522e-01	-4.7937537127835404e-02	-9.9884602276908221e-02	-1.8980967885381525e-01	-1.8172425912928201e-02	-3.7621052105909901e-02	-7.9696087367114032e-02	-8.1383067468663618e-04	8.3283794814040697e-03	-6.3064651613908731e-04	-7.1171566405592440e-02	-1.8047315516816351e-01	5.7361916793365400e-03	1.2475237732416792e-02	-5.7230442361210464e-02	-7.0387550493106660e-02	2.6885260677952352e-02	-1.2596284892509393e-01	-1.8032594125563520e-01	-2.8205828910443327e-02	-1.2589161249068420e-02	8.1961711280474869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9833360413559787e-02	1.5184909100231335e-02	-1.1372254891611315e-01	-5.2540650633727787e-02	-2.0885249418980525e-01	-7.1363735063894373e-02	-8.6170034954904315e-03	8.3248609865520431e-03	-1.7517565488113358e-02	-7.2797293753422586e-03	2.7200567426448576e-02	1.7726998258313819e-02	3.3182358211270878e-02	9.0791562956313663e-03	2.5988099562483654e-02	-3.9429633075672307e-02	-1.8536629364496501e-01	-4.7652815745359199e-02	-9.9444352646025788e-02	-1.8895135935398769e-01	-1.8036561629574656e-02	-3.7405846944229333e-02	-7.9246199140270507e-02	-7.6798314885841536e-04	8.3396221854255825e-03	-6.1126792327345462e-04	-7.0822175370058194e-02	-1.7960203276999875e-01	5.7571140973369204e-03	1.2439113855872064e-02	-5.6932399383979301e-02	-7.0040343367953214e-02	2.6801262524267927e-02	-1.2536628448809914e-01	-1.7942570440015451e-01	-2.8034106231913228e-02	-1.2484089491964648e-02	8.2188247132524594e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9777289633428461e-02	1.5182016636895864e-02	-1.1309649623006925e-01	-5.2240383766572564e-02	-2.0774781308342380e-01	-7.0912149939762401e-02	-8.5688093737217464e-03	8.2913496783189201e-03	-1.7430683268796265e-02	-7.1906347607146835e-03	2.7111256487430443e-02	1.7705014220958642e-02	3.3057610798137800e-02	9.0392656224253728e-03	2.5874135277467260e-02	-3.9194492987077924e-02	-1.8451065753936863e-01	-4.7370983122150087e-02	-9.9004035197478357e-02	-1.8809368980852020e-01	-1.7903010914732915e-02	-3.7192651122486001e-02	-7.8800209505484983e-02	-7.2395635926347291e-04	8.3488052072791634e-03	-5.9260524687622634e-04	-7.0474150208474834e-02	-1.7873374611688575e-01	5.7760428896473006e-03	1.2402145991615588e-02	-5.6636180993150043e-02	-6.9694563329370685e-02	2.6715700888165359e-02	-1.2477121998621112e-01	-1.7852956729441094e-01	-2.7864325365249111e-02	-1.2381101035855827e-02	8.2414797643398519e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9717892638237309e-02	1.5176308034715766e-02	-1.1247559775438215e-01	-5.1942972591437910e-02	-2.0665057776024329e-01	-7.0466335402869590e-02	-8.5210347468184892e-03	8.2576740337381594e-03	-1.7344174999158194e-02	-7.1040181624637102e-03	2.7020594421899313e-02	1.7680513422916135e-02	3.2931826073034486e-02	8.9993422020244601e-03	2.5760067573261800e-02	-3.8961860131819168e-02	-1.8365628352232863e-01	-4.7092013563419265e-02	-9.8563693106038130e-02	-1.8723674807826637e-01	-1.7771734564343562e-02	-3.6981441937983354e-02	-7.8358087295735568e-02	-6.8170841524245864e-04	8.3559786391950181e-03	-5.7464204027847965e-04	-7.0127499782278474e-02	-1.7786833114853315e-01	5.7930265719290039e-03	1.2364360919972556e-02	-5.6341778386370667e-02	-6.9350216980679932e-02	2.6628628424615469e-02	-1.2417769037124025e-01	-1.7763753818124092e-01	-2.7696460273829205e-02	-1.2280156819161498e-02	8.2641362672539174e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9655258759474758e-02	1.5167855014071143e-02	-1.1185979808211925e-01	-5.1648381209974670e-02	-2.0556073792457569e-01	-7.0026200642341802e-02	-8.4736751655774840e-03	8.2238428511002288e-03	-1.7258042100635643e-02	-7.0198257267388309e-03	2.6928622640311397e-02	1.7653565646020053e-02	3.2805047636927626e-02	8.9593922001502142e-03	2.5645914336110468e-02	-3.8731705008587601e-02	-1.8280324075118703e-01	-4.6815880979181948e-02	-9.8123369326172050e-02	-1.8638061095618216e-01	-1.7642693777627762e-02	-3.6772196850199647e-02	-7.7919800971468001e-02	-6.4119814889638399e-04	8.3611918238362479e-03	-5.5736215020479071e-04	-6.9782232616000264e-02	-1.7700582278036481e-01	5.8081128597411956e-03	1.2325784921076782e-02	-5.6049182714961947e-02	-6.9007310648453044e-02	2.6540096749707261e-02	-1.2358572977936202e-01	-1.7674962466308358e-01	-2.7530485135623600e-02	-1.2181218302170428e-02	8.2867942081725836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9589475990401813e-02	1.5156728150063347e-02	-1.1124904249055274e-01	-5.1356574176764681e-02	-2.0447824339556361e-01	-6.9591656090722376e-02	-8.4267262076731693e-03	8.1898647424268525e-03	-1.7172285917913307e-02	-6.9380045331061801e-03	2.6835382064502356e-02	1.7624239354509505e-02	3.2677318221561044e-02	8.9194216400798904e-03	2.5531693039655065e-02	-3.8503998179673253e-02	-1.8195159711104852e-01	-4.6542558913294362e-02	-9.7683106566747446e-02	-1.8552535415243360e-01	-1.7515850162556249e-02	-3.6564893484367145e-02	-7.7485318648724960e-02	-6.0238510802563226e-04	8.3644933559303067e-03	-5.4074971325941570e-04	-6.9438356900730358e-02	-1.7614625491117214e-01	5.8213486748581993e-03	1.2286443780313214e-02	-5.5758385086501445e-02	-6.8665850384788923e-02	2.6450156454082850e-02	-1.2299537153445315e-01	-1.7586583370973710e-01	-2.7366374347876549e-02	-1.2084247467228944e-02	8.3094535735022976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9520630988300153e-02	1.5142996879379192e-02	-1.1064327693337506e-01	-5.1067516496033687e-02	-2.0340304411598437e-01	-6.9162613415979179e-02	-8.3801834791567154e-03	8.1557481360077632e-03	-1.7086907720052440e-02	-6.8585025836264890e-03	2.6740913121446486e-02	1.7592601712120872e-02	3.2548679699983596e-02	8.8794364046913560e-03	2.5417420750882928e-02	-3.8278710284048549e-02	-1.8110141921179415e-01	-4.6272020571893849e-02	-9.7242947266591204e-02	-1.8467105228038869e-01	-1.7391165740886370e-02	-3.6359509634863493e-02	-7.7054608126723198e-02	-5.6522954893698278e-04	8.3659310842666545e-03	-5.2478915240012009e-04	-6.9095880497670348e-02	-1.7528966043112867e-01	5.8327801517356432e-03	1.2246362793812183e-02	-5.5469376567364607e-02	-6.8325841969673562e-02	2.6358857116396187e-02	-1.2240664815183640e-01	-1.7498617166628164e-01	-2.7204102531495033e-02	-1.1989206818603871e-02	8.3321143498730379e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9448809077346230e-02	1.5126729507451994e-02	-1.1004244803292976e-01	-5.0781173618279905e-02	-2.0233509016069862e-01	-6.8738985513292244e-02	-8.3340426158425053e-03	8.1215012789321566e-03	-1.7001908701620376e-02	-6.7812687919102561e-03	2.6645255737471053e-02	1.7558718599154401e-02	3.2419173097117650e-02	8.8394422385021792e-03	2.5303114136056334e-02	-3.8055812049969655e-02	-1.8025277238595910e-01	-4.6004238851216163e-02	-9.6802933570904387e-02	-1.8381777884349212e-01	-1.7268602952768084e-02	-3.6156023268417326e-02	-7.6627636914885361e-02	-5.2969242912481859e-04	8.3655521140561101e-03	-5.0946517339937913e-04	-6.8754810941763889e-02	-1.7443607123017046e-01	5.8424526441341797e-03	1.2205566773990201e-02	-5.5182148185222886e-02	-6.7987290913417528e-02	2.6266247316773496e-02	-1.2181959134241427e-01	-1.7411064426113962e-01	-2.7043644535145787e-02	-1.1896059382037985e-02	8.3547765241334044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9374094252076158e-02	1.5107993215904333e-02	-1.0944650307245299e-01	-5.0497511436832544e-02	-2.0127433174473644e-01	-6.8320686496622193e-02	-8.2882992845829933e-03	8.0871322396172656e-03	-1.6917289983823813e-02	-6.7062529721555386e-03	2.6548449332913334e-02	1.7522654629502029e-02	3.2288838600356938e-02	8.7994447497038338e-03	2.5188789466623278e-02	-3.7835274307097773e-02	-1.7940572068743982e-01	-4.5739186364788798e-02	-9.6363107308540058e-02	-1.8296560622302027e-01	-1.7148124660943079e-02	-3.5954412527132530e-02	-7.6204372259287126e-02	-4.9573539983693632e-04	8.3634028096271074e-03	-4.9476276129839373e-04	-6.8415155445404691e-02	-1.7358551820671217e-01	5.8504107318833425e-03	1.2164080055135446e-02	-5.4896690931496572e-02	-6.7650202459174122e-02	2.6172374650277233e-02	-1.2123423201717735e-01	-1.7323925661427481e-01	-2.6884975439073169e-02	-1.1804768704009486e-02	8.3774400833458600e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9296569181441537e-02	1.5086854070268947e-02	-1.0885538998833498e-01	-5.0216496284334347e-02	-2.0022071923105256e-01	-6.7907631690080822e-02	-8.2429491844393452e-03	8.0526489103296805e-03	-1.6833052615642677e-02	-6.6334058281724614e-03	2.6450532817216862e-02	1.7484473167633831e-02	3.2157715570187269e-02	8.7594494121890389e-03	2.5074462625108491e-02	-3.7617067998143960e-02	-1.7856032689102416e-01	-4.5476835469986487e-02	-9.5923509970138404e-02	-1.8211460566671062e-01	-1.7029694154534463e-02	-3.5754655731332664e-02	-7.5784781168529686e-02	-4.6332079853932947e-04	8.3595287974530912e-03	-4.8066717685334783e-04	-6.8076920902214524e-02	-1.7273803127668597e-01	5.8566982277837151e-03	1.2121926499029939e-02	-5.4612995763764376e-02	-6.7314581585529956e-02	2.6077285740358926e-02	-1.2065060029206583e-01	-1.7237201324551263e-01	-2.6728070558641445e-02	-1.1715298850708900e-02	8.4001050147821434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9216315213418807e-02	1.5063377027967581e-02	-1.0826905736240697e-01	-4.9938094929159751e-02	-1.9917420313794768e-01	-6.7499737619098096e-02	-8.1979880477537296e-03	8.0180590096998704e-03	-1.6749197574965971e-02	-6.5626789424003285e-03	2.6351544584456269e-02	1.7444236345538985e-02	3.2025842550825932e-02	8.7194615675720011e-03	2.4960149110981749e-02	-3.7401164190046812e-02	-1.7771665249270213e-01	-4.5217158293931997e-02	-9.5484182687128383e-02	-1.8126484727827077e-01	-1.6913275152450856e-02	-3.5556731382229256e-02	-7.5368830439006870e-02	-4.3241164128418244e-04	8.3539749694898982e-03	-4.6716395297867144e-04	-6.7740113890888465e-02	-1.7189363938288157e-01	5.8613581846356927e-03	1.2079129500606970e-02	-5.4331053608128108e-02	-6.6980433009165563e-02	2.5981026252303772e-02	-1.2006872549317940e-01	-1.7150891808297991e-01	-2.6572905447609360e-02	-1.1627614406740283e-02	8.4227713059186993e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9133412380160595e-02	1.5037625946548014e-02	-1.0768745441424847e-01	-4.9662274571770776e-02	-1.9813473414616839e-01	-6.7096922001401021e-02	-8.1534116411257559e-03	7.9833700852307721e-03	-1.6665725769727777e-02	-6.4940247649240791e-03	2.6251522509283063e-02	1.7402005079612978e-02	3.1893257280875296e-02	8.6794864272006396e-03	2.4845864046499726e-02	-3.7187534084683366e-02	-1.7687475771075103e-01	-4.4960126758746596e-02	-9.5045166211589968e-02	-1.8041640000774745e-01	-1.6798831806407278e-02	-3.5360618164418413e-02	-7.4956486679569251e-02	-4.0297161499179709e-04	8.3467854868144679e-03	-4.5423889118768369e-04	-6.7404740679100489e-02	-1.7105237050457664e-01	5.8644329023898115e-03	1.2035711993637874e-02	-5.4050855361531633e-02	-6.6647761187583629e-02	2.5883640906648450e-02	-1.1948863616230290e-01	-1.7064997447164204e-01	-2.6419455901146367e-02	-1.1541680473567050e-02	8.4454389444323006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9047939403673353e-02	1.5009663592160858e-02	-1.0711053099353388e-01	-4.9389002841013309e-02	-1.9710226310569287e-01	-6.6699103737815180e-02	-8.1092157663002571e-03	7.9485895157948468e-03	-1.6582638039043630e-02	-6.4273966024887830e-03	2.6150503943282961e-02	1.7357839087483826e-02	3.1759996703981018e-02	8.6395290741600045e-03	2.4731622182523956e-02	-3.6976149029124113e-02	-1.7603470148756328e-01	-4.4705712606131931e-02	-9.4606500896974519e-02	-1.7956933164276265e-01	-1.6686328703577780e-02	-3.5166294948204418e-02	-7.4547716335570974e-02	-3.7496506965782340e-04	8.3380037835478257e-03	-4.4187805803467221e-04	-6.7070807227467222e-02	-1.7021425166743301e-01	5.8659639354111436e-03	1.1991696456443457e-02	-5.3772391894036452e-02	-6.6316570321905091e-02	2.5785173492576603e-02	-1.1891036006274922e-01	-1.6979518518194117e-01	-2.6267697958595595e-02	-1.1457462667706040e-02	8.4681079181957699e+00
