# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3663315355284483e-02	-1.1123924654423560e-01	-3.1977335723632622e-03	5.4459025927662233e-02	-3.5047173745648294e-02	-7.9175035270811853e-03	-2.7189535112200319e-01	3.7847322203677175e-02	5.1703475366989063e-03	-3.1687819703479331e-01	-3.9574455551937691e-02	2.2911779798564232e-02	-1.6507810915030060e-02	9.9014161583121568e-02	-3.0350655891317992e-02	-8.4296689755858398e-02	-9.9082099017575004e-02	-6.3733521586173569e-02	-1.9831838201246832e-01	-1.9598498589806576e-01	-2.1501135203735863e-02	5.9816843178822809e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3651454238810037e-02	-1.1072446502833030e-01	-3.0437791682096892e-03	5.4919435306771007e-02	-3.4837739582218592e-02	-7.8367708199847709e-03	-2.7055073320992051e-01	3.7608276899944657e-02	5.2736674281840456e-03	-3.1601764797916548e-01	-3.9037733765924093e-02	2.2817779309043509e-02	-1.6340468901343427e-02	9.8703459642430991e-02	-3.0209631070653883e-02	-8.3867891453029475e-02	-9.8510865544957443e-02	-6.3389353495811165e-02	-1.9753611561261281e-01	-1.9522808489355470e-01	-2.1157155158270699e-02	5.9989313251978711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3637009451129804e-02	-1.1021200951338928e-01	-2.8944842971428543e-03	5.5358995179724660e-02	-3.4630473345479681e-02	-7.7577568234805053e-03	-2.6921188784204692e-01	3.7371816074496182e-02	5.3726511433768069e-03	-3.1514299979802091e-01	-3.8511149959039093e-02	2.2723577374519362e-02	-1.6176067707003357e-02	9.8388803294401958e-02	-3.0069290669740630e-02	-8.3441129843215348e-02	-9.7943900803999825e-02	-6.3047631953920741e-02	-1.9675182809364289e-01	-1.9446841443886484e-01	-2.0820964183855456e-02	6.0161813428589292e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3620009893428062e-02	-1.0970180847994632e-01	-2.7497682000681965e-03	5.5777957608016182e-02	-3.4425334702799175e-02	-7.6804226045633943e-03	-2.6787881325131790e-01	3.7137903467109372e-02	5.4673894950657744e-03	-3.1425445848666078e-01	-3.7994665510943611e-02	2.2629189421410633e-02	-1.6014577276138645e-02	9.8070306446055758e-02	-2.9929612381065125e-02	-8.3016411468914045e-02	-9.7381200260598808e-02	-6.2708330260917794e-02	-1.9596560648960798e-01	-1.9370608779816589e-01	-2.0492469487266528e-02	6.0334343407609259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3600485342509331e-02	-1.0919379400160342e-01	-2.6095506086315258e-03	5.6176578207563659e-02	-3.4222284357361486e-02	-7.6047300800514842e-03	-2.6655150799944360e-01	3.6906503408456810e-02	5.5579719399206475e-03	-3.1335223497267650e-01	-3.7488237046459101e-02	2.2534630598360968e-02	-1.5855967153505825e-02	9.7748081950966223e-02	-2.9790574971394045e-02	-8.2593742233920922e-02	-9.6822758011380378e-02	-6.2371422132938351e-02	-1.9517753824681866e-01	-1.9294121800673331e-01	-2.0171577251510812e-02	6.0506902892792587e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3578466414806262e-02	-1.0868790167093670e-01	-2.4737517700011676e-03	5.6555115985784297e-02	-3.4021284026659708e-02	-7.5306420019880371e-03	-2.6522997093958905e-01	3.6677580805990290e-02	5.6444865949423538e-03	-3.1243654492726181e-01	-3.6991816554388234e-02	2.2439915779321341e-02	-1.5700206502854568e-02	9.7422241585061478e-02	-2.9652158261137013e-02	-8.2173127424377670e-02	-9.6268566816172574e-02	-6.2036881706584869e-02	-1.9438771116856607e-01	-1.9217391781214466e-01	-1.9858192708848650e-02	6.0679491592591166e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3553984530234766e-02	-1.0818407052380435e-01	-2.3422924706129784e-03	5.6913833175992641e-02	-3.3822296421018541e-02	-7.4581219430782855e-03	-2.6391420118026815e-01	3.6451101130353304e-02	5.7270202535260120e-03	-3.1150760857278387e-01	-3.6505351509549429e-02	2.2345059566587177e-02	-1.5547264125523406e-02	9.7092896023529343e-02	-2.9514343103104818e-02	-8.1754571729490855e-02	-9.5718618131174840e-02	-6.1704683542764899e-02	-1.9359621335998625e-01	-1.9140429961668534e-01	-1.9552220213194062e-02	6.0852109220055883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3527071875940175e-02	-1.0768224296219767e-01	-2.2150940588895243e-03	5.7252995069397190e-02	-3.3625285222167643e-02	-7.3871342821675194e-03	-2.6260419805045854e-01	3.6227030402311337e-02	5.8056584011519996e-03	-3.1056565048695062e-01	-3.6028784997790518e-02	2.2250076293791568e-02	-1.5397108479242354e-02	9.6760154818836527e-02	-2.9377111360713738e-02	-8.1338079261883980e-02	-9.5172902142765053e-02	-6.1374802629644419e-02	-1.9280313317314707e-01	-1.9063247542102860e-01	-1.9253563311820612e-02	6.1024755492740210e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3497761369976507e-02	-1.0718236467577433e-01	-2.0920784669495244e-03	5.7572869845000332e-02	-3.3430215061885059e-02	-7.3176441897738588e-03	-2.6129996106589914e-01	3.6005335180175436e-02	5.8804852307124175e-03	-3.0961089940395309e-01	-3.5562055843721567e-02	2.2154980028858469e-02	-1.5249707697117287e-02	9.6424126379831665e-02	-2.9240445885682094e-02	-8.0923653577571822e-02	-9.4631407801869627e-02	-6.1047214384754279e-02	-1.9200855915242851e-01	-1.8985855676922639e-01	-1.8962124816304774e-02	6.1197430132606296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3466086624964560e-02	-1.0668438456221273e-01	-1.9731682313162513e-03	5.7873728397675177e-02	-3.3237051500731515e-02	-7.2496176136819602e-03	-2.6000148989658656e-01	3.5785982547700913e-02	5.9515836574975467e-03	-3.0864358801293457e-01	-3.5105098740919057e-02	2.2059784576912898e-02	-1.5105029606766225e-02	9.6084917951946305e-02	-2.9104330495271450e-02	-8.0511297695535611e-02	-9.4094122858831536e-02	-6.0721894656288106e-02	-1.9121257998028976e-01	-1.8908265469505786e-01	-1.8677806872631684e-02	6.1370132865933158e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3432081911765292e-02	-1.0618825464651903e-01	-1.8582865126444453e-03	5.8155844164707919e-02	-3.3045761006885388e-02	-7.1830212646093504e-03	-2.5870878433544409e-01	3.5568940102456613e-02	6.0190353338435160e-03	-3.0766395275414216e-01	-3.4657844384354972e-02	2.1964503483153479e-02	-1.4963041749583572e-02	9.5742635598479495e-02	-2.8968749949116183e-02	-8.0101014116883959e-02	-9.3561033898723001e-02	-6.0398819723612593e-02	-1.9041528442346892e-01	-1.8830487966977302e-01	-1.8400511030411966e-02	6.1542863423227594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3395782123207087e-02	-1.0569392999943215e-01	-1.7473571144753081e-03	5.8419492951102651e-02	-3.2856310935106603e-02	-7.1178226019510691e-03	-2.5742184426814202e-01	3.5354175944624491e-02	6.0829206634655502e-03	-3.0667223361313184e-01	-3.4220219604795099e-02	2.1869150035687943e-02	-1.4823711400104328e-02	9.5397384182943926e-02	-2.8833689925692001e-02	-7.9692804843583820e-02	-9.3032126377020324e-02	-6.0077966297039008e-02	-1.8961676127971111e-01	-1.8752534155127015e-01	-1.8130138311135208e-02	6.1715621539136762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3357222737921405e-02	-1.0520136865505343e-01	-1.6403045010397273e-03	5.8664952753926157e-02	-3.2668669505838757e-02	-7.0539898196154936e-03	-2.5614066964407872e-01	3.5141658666236975e-02	6.1433188154854197e-03	-3.0566867391337887e-01	-3.3792147504918310e-02	2.1773737268331799e-02	-1.4687005585439963e-02	9.5049267352486033e-02	-2.8699136998469852e-02	-7.9286671396752120e-02	-9.2507384655592204e-02	-5.9759311516882109e-02	-1.8881709932507895e-01	-1.8674414953473506e-01	-1.7866589275406672e-02	6.1888406952363422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3316439784313529e-02	-1.0471053152783762e-01	-1.5370538141201806e-03	5.8892503585982157e-02	-3.2482805784464809e-02	-6.9914918319536985e-03	-2.5486526044848173e-01	3.4931357340814873e-02	6.2003077381668622e-03	-3.0465352010765290e-01	-3.3373547596912391e-02	2.1678277963373425e-02	-1.4552891104760572e-02	9.4698387522347216e-02	-2.8565078611798540e-02	-7.8882614834496698e-02	-9.1986792038936116e-02	-5.9442832951843078e-02	-1.8801638726191200e-01	-1.8596141210477216e-01	-1.7609764089116055e-02	6.2061219405582948e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3273469804713252e-02	-1.0422138232907721e-01	-1.4375308889909698e-03	5.9102427299092597e-02	-3.2298689660737304e-02	-6.9302982597949760e-03	-2.5359561667563391e-01	3.4723241513404633e-02	6.2539641723780327e-03	-3.0362702156850357e-01	-3.2964335941299362e-02	2.1582784654306582e-02	-1.4421334548794454e-02	9.4344845861369667e-02	-2.8431503056563782e-02	-7.8480635769296314e-02	-9.1470330810597508e-02	-5.9128508596752054e-02	-1.8721471366750378e-01	-1.8517723698905408e-01	-1.7359562588475850e-02	6.2234058645362493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3228349819744247e-02	-1.0373388748300229e-01	-1.3416622694527442e-03	5.9295007407263296e-02	-3.2116291828393387e-02	-6.8703794165931881e-03	-2.5233173830319539e-01	3.4517281190987875e-02	6.3043636647885362e-03	-3.0258943037820957e-01	-3.2564425286749930e-02	2.1487269628531775e-02	-1.4292302319320629e-02	9.3988742278525148e-02	-2.8298399445667227e-02	-7.8080734384917805e-02	-9.0957982269716728e-02	-5.8816316869706023e-02	-1.8641216694355378e-01	-1.8439173111350926e-01	-1.7115884343885314e-02	6.2406924422082186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3181117292959505e-02	-1.0324801604262866e-01	-1.2493752219701756e-03	5.9470528910011859e-02	-3.1935583764968578e-02	-6.8117062946913623e-03	-2.5107362526761190e-01	3.4313446833254380e-02	6.3515805808189805e-03	-3.0154100111853149e-01	-3.2173725210646521e-02	2.1391744930028451e-02	-1.4165760648625039e-02	9.3630175410456165e-02	-2.8165757689365752e-02	-7.7682910452863255e-02	-9.0449726767647842e-02	-5.8506236608633265e-02	-1.8560883526644562e-01	-1.8360500055906392e-01	-1.6878628722577265e-02	6.2579816489858127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3131810095761384e-02	-1.0276373960547829e-01	-1.1605977489469780e-03	5.9629278116119185e-02	-3.1756537711823983e-02	-6.7542505517105963e-03	-2.4982127744059412e-01	3.4111709343720729e-02	6.3956881173547501e-03	-3.0048199066060277e-01	-3.1792142260162685e-02	2.1296222361999160e-02	-1.4041675618895440e-02	9.3269242610019495e-02	-2.8033568470515458e-02	-7.7287163348340793e-02	-8.9945543744588477e-02	-5.8198247067322996e-02	-1.8480480653841766e-01	-1.8281715051995898e-01	-1.6647694949993054e-02	6.2752734606467291e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3080466472664658e-02	-1.0228103222928155e-01	-1.0752586011368581e-03	5.9771542468074361e-02	-3.1579126654399943e-02	-6.6979844970717324e-03	-2.4857469460663831e-01	3.3912040061176991e-02	6.4367583152375998e-03	-2.9941265795528726e-01	-3.1419580093630842e-02	2.1200713489488182e-02	-1.3920013181529413e-02	9.2906039935804971e-02	-2.7901823219760358e-02	-7.6893492065764693e-02	-8.9445411766169880e-02	-5.7892327910950669e-02	-1.8400016833966418e-01	-1.8202828526364578e-01	-1.6422982169857870e-02	6.2925678533274425e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3027125006919218e-02	-1.0179987034778994e-01	-9.9328728921596089e-04	5.9897610367464035e-02	-3.1403324302704691e-02	-6.6428810786516908e-03	-2.4733387644158900e-01	3.3714410751452539e-02	6.4748620715495610e-03	-2.9833326382432884e-01	-3.1055939621969571e-02	2.1105229641975087e-02	-1.3800739176328777e-02	9.2540662142630722e-02	-2.7770514090704020e-02	-7.6501895233778344e-02	-8.8949308559952978e-02	-5.7588459211135312e-02	-1.8319500788142759e-01	-1.8123850809227746e-01	-1.6204389502909654e-02	6.3098648035160414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2971824586544256e-02	-1.0132023268681033e-01	-9.1461409453845747e-04	6.0007771001550747e-02	-3.1229105072053499e-02	-6.5889138695844965e-03	-2.4609882249220807e-01	3.3518793599481317e-02	6.5100691516988664e-03	-2.9724407075259224e-01	-3.0701119149956015e-02	2.1009781915945120e-02	-1.3683819350557621e-02	9.2173202672982513e-02	-2.7639633935102652e-02	-7.6112371129803749e-02	-8.8457211051781129e-02	-5.7286621440560459e-02	-1.8238941196011665e-01	-1.8044792130579332e-01	-1.5991816104252741e-02	6.3271642880452594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2914604370794251e-02	-1.0084210018056203e-01	-8.3917007908698954e-04	6.0102314171300984e-02	-3.1056444064065821e-02	-6.5360570552087938e-03	-2.4486953215674398e-01	3.3325161201655296e-02	6.5424482013235518e-03	-2.9614534268172132e-01	-3.0355014517126237e-02	2.0914381177438646e-02	-1.3569219377836341e-02	9.1803753649393943e-02	-2.7509176278117473e-02	-7.5724917694121582e-02	-8.7969095401940242e-02	-5.6986795467191341e-02	-1.8158346691250099e-01	-1.7965662616660633e-01	-1.5785161219303113e-02	6.3444662840856667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2855503757092901e-02	-1.0036545588847537e-01	-7.6688709463601230e-04	6.0181530121068291e-02	-3.0885317047929822e-02	-6.4842854201677212e-03	-2.4364600466647171e-01	3.3133486558450477e-02	6.5720667580247910e-03	-2.9503734480547728e-01	-3.0017519238103259e-02	2.0819038064580030e-02	-1.3456904876852837e-02	9.1432405867738042e-02	-2.7379135293659321e-02	-7.5339532543481594e-02	-8.7484937041075975e-02	-5.6688962548123709e-02	-1.8077725857201946e-01	-1.7886472286588698e-01	-1.5584324238295481e-02	6.3617707691390324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2794562348471600e-02	-9.9890284912525093e-02	-6.9769779115337247e-04	6.0245709370186085e-02	-3.0715700441944795e-02	-6.4335743356665033e-03	-2.4242823906819186e-01	3.2943743067316851e-02	6.5989912629355642e-03	-2.9392034336707457e-01	-2.9688524642143450e-02	2.0723762990087474e-02	-1.3346841429861641e-02	9.1059248791421424e-02	-2.7249505779862085e-02	-7.4956212984252452e-02	-8.7004710705832808e-02	-5.6393104323088625e-02	-1.7997087222622948e-01	-1.7807231049144717e-01	-1.5389204749333290e-02	6.3790777210318161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2731819921531178e-02	-9.9416574315201456e-02	-6.3153562444808972e-04	6.0295142546668512e-02	-3.0547571295350271e-02	-6.3838997468910023e-03	-2.4121623420766733e-01	3.2755904515815171e-02	6.6232870721463569e-03	-2.9279460545875668e-01	-2.9367920011718052e-02	2.0628566143766864e-02	-1.3238994600956023e-02	9.0684370546459739e-02	-2.7120283134714221e-02	-7.4574956025113728e-02	-8.6528390474160638e-02	-5.6099202807652272e-02	-1.7916439257544559e-01	-1.7727948699721111e-01	-1.5199702589952346e-02	6.3963871179088629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2667316394966604e-02	-9.8944313038211509e-02	-5.6833486309258773e-04	6.0330120223229797e-02	-3.0380907270446001e-02	-6.3352381605913891e-03	-2.4000998871397494e-01	3.2569945074989212e-02	6.6450184679901457e-03	-2.9166039882389061e-01	-2.9055592719938701e-02	2.0533457494987806e-02	-1.3133329954085823e-02	9.0307857917415607e-02	-2.6991463331882577e-02	-7.4195758389298080e-02	-8.6055949800256340e-02	-5.5807240386135347e-02	-1.7835790369258750e-01	-1.7648634917427303e-01	-1.5015717897182420e-02	6.4136989382271974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2601091798672153e-02	-9.8473491821998771e-02	-5.0803059463043097e-04	6.0350932755832802e-02	-3.0215686625013533e-02	-6.2875666328330755e-03	-2.3880950098475087e-01	3.2385839292962272e-02	6.6642486702017814e-03	-2.9051799166183068e-01	-2.8751428366647430e-02	2.0438446795146503e-02	-1.3029813070803125e-02	8.9929796344176097e-02	-2.6863042896756503e-02	-7.3818616526392641e-02	-8.5587361549097948e-02	-5.5517199804281950e-02	-1.7755148898426620e-01	-1.7569299262352642e-01	-1.4837151156091350e-02	6.4310131607500010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2533186243456751e-02	-9.8004103126173553e-02	-4.5055873109675854e-04	6.0357870124936909e-02	-3.0051888195044240e-02	-6.2408627569220700e-03	-2.3761476917231558e-01	3.2203562088747556e-02	6.6810398469571881e-03	-2.8936765243577761e-01	-2.8455310913007001e-02	2.0343543580113730e-02	-1.2928409567717175e-02	8.9550269919557432e-02	-2.6735018882739520e-02	-7.3443526623703057e-02	-8.5122598030538218e-02	-5.5229064161708225e-02	-1.7674523115313076e-01	-1.7489951172985416e-01	-1.4663903246797068e-02	6.4483297645407074e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2463639891390233e-02	-9.7536141050925521e-02	-3.9585601385730580e-04	6.0351221779640619e-02	-2.9889491377777310e-02	-6.1951046515028975e-03	-2.3642579117065440e-01	3.2023088746260787e-02	6.6954531258119048e-03	-2.8820964968387031e-01	-2.8167122814422147e-02	2.0248757172671328e-02	-1.2829085113637050e-02	8.9169361387715626e-02	-2.6607388847817499e-02	-7.3070484617196327e-02	-8.4661631032918266e-02	-5.4942816904157143e-02	-1.7593921216150746e-01	-1.7410599963786452e-01	-1.4495875489934825e-02	6.4656487289572544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2392492926808519e-02	-9.7069601259505395e-02	-3.4386001779985635e-04	6.0331276484878300e-02	-2.9728476115057266e-02	-6.1502709488337175e-03	-2.3524256460322743e-01	3.1844394908521652e-02	6.7075486045320345e-03	-2.8704425183371785e-01	-2.7886745151645194e-02	2.0154096684936954e-02	-1.2731805446387778e-02	8.8787152143333825e-02	-2.6480150831423615e-02	-7.2699486202025460e-02	-8.4204431856177417e-02	-5.4658441815583568e-02	-1.7513351319632872e-01	-1.7331254822915659e-01	-1.4332969690578665e-02	6.4829700336464509e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2319785527990490e-02	-9.6604480901840512e-02	-2.9450915488434188e-04	6.0298322171833729e-02	-2.9568822877009258e-02	-6.1063407832433539e-03	-2.3406508681159624e-01	3.1667456572038941e-02	6.7173853618435605e-03	-2.8587172702057773e-01	-2.7614057759910052e-02	2.0059571020778304e-02	-1.2636536389279937e-02	8.8403722231579163e-02	-2.6353303331631373e-02	-7.2330526842650816e-02	-8.3750971344418529e-02	-5.4375923010100032e-02	-1.7432821463539128e-01	-1.7251924810109814e-01	-1.4175088180600757e-02	6.5002936585384949e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2245557839530097e-02	-9.6140778539357569e-02	-2.4774267707777960e-04	6.0252645791716949e-02	-2.9410512646042494e-02	-6.0632937797671146e-03	-2.3289335484484433e-01	3.1492250081365129e-02	6.7250214680971299e-03	-2.8469234290936241e-01	-2.7348939355967421e-02	1.9965188878218115e-02	-1.2543243867220324e-02	8.8019150348800673e-02	-2.6226845282689398e-02	-7.1963601782565681e-02	-8.3301219917909994e-02	-5.4095244923804242e-02	-1.7352339601494082e-01	-1.7172618854709251e-01	-1.4022133859476753e-02	6.5176195838416042e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2169849945419418e-02	-9.5678494071071082e-02	-2.0350067868926821e-04	6.0194533173043734e-02	-2.9253526901178883e-02	-6.0211100429679682e-03	-2.3172736544976547e-01	3.1318752123814318e-02	6.7305139958577761e-03	-2.8350636652065464e-01	-2.7091267662885117e-02	1.9870958751830571e-02	-1.2451893922445955e-02	8.7633513843948657e-02	-2.6100776032924173e-02	-7.1598706053639216e-02	-8.2855147604495430e-02	-5.3816392306512251e-02	-1.7271913599859448e-01	-1.7093345753831476e-01	-1.3874010233530232e-02	6.5349477900367710e+00
