# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1579162929310957e-02	-3.4631520012710609e-02	-1.6282934437809526e-01	-1.0775110703914473e-01	-2.6428132850293362e-01	-1.2834004741546978e-01	-3.7497520345464309e-02	1.0682068181067289e-02	-1.2673710823710315e-02	-5.9548209720239290e-02	-2.4291700417220421e-02	1.6266768644592094e-03	8.2295065344482662e-03	1.2981548012241556e-02	2.9454806362462099e-02	-2.0504109799382126e-02	-1.1460749909094230e-01	-2.0999475262637648e-02	-6.6998797574654503e-02	-1.7121292889141237e-01	-1.7841724505890989e-02	-9.4382023774631941e-03	-6.4231320417819482e-02	-8.3917910181970437e-03	3.2420056634380446e-03	4.1103849786979247e-03	-2.5878739182342094e-02	-1.5346354608437726e-01	-1.3477880361456895e-02	1.1791918770488411e-02	-4.4106474253094080e-02	-2.4342331044006363e-02	2.4705026510417446e-02	-9.7077826119493033e-02	-1.8080649867555457e-01	-1.1469163141692225e-02	1.0531585754220356e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1303627523677708e-02	-3.4401914992682747e-02	-1.6198437669195928e-01	-1.0717799940752379e-01	-2.6293576239614214e-01	-1.2765745542538537e-01	-3.7293992719785132e-02	1.0640558653486228e-02	-1.2608211776106626e-02	-5.9205941371877922e-02	-2.4103034009831062e-02	1.6827132533360006e-03	8.2238928422682447e-03	1.2919593327117295e-02	2.9322199427000206e-02	-2.0384410294258557e-02	-1.1406922987545318e-01	-2.0864161392439455e-02	-6.6676971895515705e-02	-1.7042453608408648e-01	-1.7744920631471532e-02	-9.3724162250858594e-03	-6.3887972453457564e-02	-8.3301979901120159e-03	3.2517206470123639e-03	4.0973242632670369e-03	-2.5743277576401630e-02	-1.5271165430289874e-01	-1.3385142542835644e-02	1.1742478148393496e-02	-4.3884657219146597e-02	-2.4204796692209506e-02	2.4613461245446267e-02	-9.6607639270111623e-02	-1.7990043556717575e-01	-1.1390449263852694e-02	1.0493736124854025e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1032669497125231e-02	-3.4176131726670236e-02	-1.6114495484151531e-01	-1.0660930261165409e-01	-2.6159780630393803e-01	-1.2698012204037104e-01	-3.7092226508290714e-02	1.0598666458633827e-02	-1.2543130653166167e-02	-5.8867470513375528e-02	-2.3918484957884158e-02	1.7353853119261011e-03	8.2165780178300313e-03	1.2857788181220227e-02	2.9189508173782640e-02	-2.0266101385686613e-02	-1.1353188061552130e-01	-2.0730914686120143e-02	-6.6356071298217675e-02	-1.6963670699861938e-01	-1.7648947056585786e-02	-9.3078360791340031e-03	-6.3547300839747314e-02	-8.2698510044725611e-03	3.2601445291686030e-03	4.0839620781595917e-03	-2.5608757444177673e-02	-1.5196261301353967e-01	-1.3294071472926213e-02	1.1692810087602101e-02	-4.3663963854175536e-02	-2.4068674637404436e-02	2.4520778269717811e-02	-9.6138968917710288e-02	-1.7899879359334586e-01	-1.1313133612836455e-02	1.0455349343476016e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0766204615720739e-02	-3.3954099415922791e-02	-1.6031103994081364e-01	-1.0604497317470546e-01	-2.6026743266167546e-01	-1.2630799460130418e-01	-3.6892199996821459e-02	1.0556407827596761e-02	-1.2478464690759696e-02	-5.8532740075129319e-02	-2.3737972730413073e-02	1.7847742047490481e-03	8.2076090609879276e-03	1.2796137141174259e-02	2.9056753191147554e-02	-2.0149163252276416e-02	-1.1299549372857695e-01	-2.0599703334914506e-02	-6.6036110437192222e-02	-1.6884952150507115e-01	-1.7553794349443545e-02	-9.2444394366545616e-03	-6.3209283825211085e-02	-8.2107247938052758e-03	3.2673092149624484e-03	4.0703083176345592e-03	-2.5475171412772557e-02	-1.5121644435090939e-01	-1.3204635313253169e-02	1.1642927476720697e-02	-4.3444393122592136e-02	-2.3933946566514507e-02	2.4427020337862863e-02	-9.5671835638973024e-02	-1.7810157457567471e-01	-1.1237190713331652e-02	1.0416444822192453e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0504149863580134e-02	-3.3735748316730561e-02	-1.5948259342767715e-01	-1.0548496812677087e-01	-2.5894461368519278e-01	-1.2564102111835890e-01	-3.6693891835530824e-02	1.0513798639339930e-02	-1.2414211150807451e-02	-5.8201693846349378e-02	-2.3561417809373951e-02	1.8309597688481135e-03	8.1970320742783421e-03	1.2734644627015001e-02	2.8923954560961831e-02	-2.0033576249185014e-02	-1.1246011081669227e-01	-2.0470495645615479e-02	-6.5717103711989147e-02	-1.6806305816793740e-01	-1.7459453187617185e-02	-9.1822040857704526e-03	-6.2873899541184011e-02	-8.1527945085473671e-03	3.2732461357578855e-03	4.0563726835082881e-03	-2.5342512163596974e-02	-1.5047316965552632e-01	-1.3116802704738759e-02	1.1592842924440565e-02	-4.3225943890471498e-02	-2.3800594323055840e-02	2.4332229331444230e-02	-9.5206259420568221e-02	-1.7720877971965507e-01	-1.1162595394114046e-02	1.0377041600078393e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0246423437197476e-02	-3.3521009733738616e-02	-1.5865957705732450e-01	-1.0492924499863113e-01	-2.5762932137439182e-01	-1.2497915026063748e-01	-3.6497281031436526e-02	1.0470854426292460e-02	-1.2350367320429047e-02	-5.7874276465775552e-02	-2.3388741694273692e-02	1.8740205233777881e-03	8.1848922745867223e-03	1.2673314915298869e-02	2.8791131867081255e-02	-1.9919320911587379e-02	-1.1192577266463150e-01	-2.0343260056008103e-02	-6.5399065262492020e-02	-1.6727739423639795e-01	-1.7365914357462087e-02	-9.1211081062437423e-03	-6.2541126017200188e-02	-8.0960357131685673e-03	3.2779862496631613e-03	4.0421646875098980e-03	-2.5210772432186349e-02	-1.4973280948212536e-01	-1.3030542764867051e-02	1.1542568763480225e-02	-4.3008614926570828e-02	-2.3668599910064876e-02	2.4236446270509495e-02	-9.4742259663845238e-02	-1.7632040962616685e-01	-1.1089322790167680e-02	1.0337158347105701e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9992944739379636e-02	-3.3309816013004610e-02	-1.5784195289619904e-01	-1.0437776181556922e-01	-2.5632152751690435e-01	-1.2432233134594932e-01	-3.6302346941112146e-02	1.0427590379883351e-02	-1.2286930511134516e-02	-5.7550433412341645e-02	-2.3219866906087284e-02	1.9140336794711279e-03	8.1712340048120859e-03	1.2612152142160247e-02	2.8658304203741256e-02	-1.9806377957919903e-02	-1.1139251923850883e-01	-2.0217965149693318e-02	-6.5082008964461702e-02	-1.6649260563567644e-01	-1.7273168753504761e-02	-9.0611298698672835e-03	-6.2210941195918724e-02	-8.0404243822090726e-03	3.2815600422223604e-03	4.0276936536461699e-03	-2.5079945008008954e-02	-1.4899538360816827e-01	-1.2945825084703938e-02	1.1492117054522572e-02	-4.2792404903394282e-02	-2.3537945492838570e-02	2.4139711325160400e-02	-9.4279855189747200e-02	-1.7543646430295470e-01	-1.1017348344547177e-02	1.0296813368129680e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9743634372793074e-02	-3.3102100534818997e-02	-1.5702968331599748e-01	-1.0383047709123112e-01	-2.5502120369184567e-01	-1.2367051433072780e-01	-3.6109069263518465e-02	1.0384021356026979e-02	-1.2223898058050868e-02	-5.7230110995796904e-02	-2.3054716990479295e-02	1.9510751503776169e-03	8.1561007455227055e-03	1.2551160306316506e-02	2.8525490183874291e-02	-1.9694728292911447e-02	-1.1086038968503020e-01	-2.0094579670303883e-02	-6.4765948425410003e-02	-1.6570876695949574e-01	-1.7181207377799199e-02	-9.0022480406863961e-03	-6.1883322947585903e-02	-7.9859368962407959e-03	3.2839975273529676e-03	4.0129687205730539e-03	-2.4950022734268683e-02	-1.4826091104253927e-01	-1.2862619725783571e-02	1.1441499590144392e-02	-4.2577312398302140e-02	-2.3408613401491307e-02	2.4042063827134655e-02	-9.3819064243928524e-02	-1.7455694317607398e-01	-1.0946647809990268e-02	1.0256024606929568e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9498414133146954e-02	-3.2897797706290734e-02	-1.5622273098789644e-01	-1.0328734982153938e-01	-2.5372832127364914e-01	-1.2302364980009442e-01	-3.5917428032972987e-02	1.0340161880557846e-02	-1.2161267319186131e-02	-5.6913256347287715e-02	-2.2893216520351353e-02	1.9852195618591680e-03	8.1395351265979628e-03	1.2490343272022385e-02	2.8392707947354035e-02	-1.9584353010397175e-02	-1.1032942233130470e-01	-1.9973072535121483e-02	-6.4450896980794703e-02	-1.6492595146360278e-01	-1.7090021339253900e-02	-8.9444415750581149e-03	-6.1558249084037800e-02	-7.9325500377571013e-03	3.2853282485227450e-03	3.9979988439732507e-03	-2.4820998507700604e-02	-1.4752941003441841e-01	-1.2780897216863542e-02	1.1390727898736110e-02	-4.2363335894660625e-02	-2.3280586133333944e-02	2.3943542281387880e-02	-9.3359904502066465e-02	-1.7368184510129583e-01	-1.0877197250287657e-02	1.0214809650297987e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9257207002018193e-02	-3.2696842953710531e-02	-1.5542105887696908e-01	-1.0274833947865618e-01	-2.5244285143598766e-01	-1.2238168895806618e-01	-3.5727403612259519e-02	1.0296026154614885e-02	-1.2099035674728632e-02	-5.6599817409909527e-02	-2.2735291097730776e-02	2.0165402628349221e-03	8.1215789388505016e-03	1.2429704771973931e-02	2.8259975169163867e-02	-1.9475233395927299e-02	-1.0979965468520395e-01	-1.9853412848100684e-02	-6.4136867690529550e-02	-1.6414423106034015e-01	-1.6999601852931964e-02	-8.8876897215519144e-03	-6.1235697372242388e-02	-7.8802409869980772e-03	3.2855812801539422e-03	3.9827927989373926e-03	-2.4692865278360621e-02	-1.4680089808231697e-01	-1.2700628550557511e-02	1.1339813248410191e-02	-4.2150473783031314e-02	-2.3153846355075614e-02	2.3844184377673952e-02	-9.2902393075354750e-02	-1.7281116837546842e-01	-1.0808973041417176e-02	1.0173185732175195e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9019937139342896e-02	-3.2499172714701006e-02	-1.5462463023679138e-01	-1.0221340600500131e-01	-2.5116476515576630e-01	-1.2174458361791216e-01	-3.5538976685871519e-02	1.0251628059973263e-02	-1.2037200526377743e-02	-5.6289742929232667e-02	-2.2580867355023085e-02	2.0451093362623450e-03	8.1022731456249757e-03	1.2369248410162395e-02	2.8127309067488903e-02	-1.9367350929167897e-02	-1.0927112343625429e-01	-1.9735569912303012e-02	-6.3823873335807774e-02	-1.6336367631423854e-01	-1.6909940239324447e-02	-8.8319720206958309e-03	-6.0915645547389520e-02	-7.8289873177144909e-03	3.2847852292497851e-03	3.9673591823486069e-03	-2.4565616049409326e-02	-1.4607539194326782e-01	-1.2621785179850045e-02	1.1288766650896941e-02	-4.1938724362396776e-02	-2.3028376904856741e-02	2.3744027002113362e-02	-9.2446546516169251e-02	-1.7194491074782839e-01	-1.0741951872450355e-02	1.0131169737823098e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8786529875577083e-02	-3.2304724430163467e-02	-1.5383340860423034e-01	-1.0168250980732596e-01	-2.4989403321719697e-01	-1.2111228619265189e-01	-3.5352128253394496e-02	1.0206981164324695e-02	-1.1975759296708981e-02	-5.5982982443810558e-02	-2.2429872955643089e-02	2.0709976102444828e-03	8.0816578943665816e-03	1.2308977664679503e-02	2.7994726411729974e-02	-1.9260687286107251e-02	-1.0874386445704173e-01	-1.9619513241754212e-02	-6.3511926416229839e-02	-1.6258435643860839e-01	-1.6821027923600119e-02	-8.7772683045739541e-03	-6.0598071325523202e-02	-7.7787669928796816e-03	3.2829682372292933e-03	3.9517064152680016e-03	-2.4439243876890497e-02	-1.4535290764215236e-01	-1.2544339014501478e-02	1.1237598865425052e-02	-4.1728085841419682e-02	-2.2904160794112047e-02	2.3643106248745292e-02	-9.1992380823894535e-02	-1.7108306943125592e-01	-1.0676110746238419e-02	1.0088778208035535e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8556911703551328e-02	-3.2113436536030146e-02	-1.5304735779441117e-01	-1.0115561175084169e-01	-2.4863062621594384e-01	-1.2048474968570483e-01	-3.5166839623020356e-02	1.0162098726506415e-02	-1.1914709428568197e-02	-5.5679486275674935e-02	-2.2282236594047145e-02	2.0942746693513700e-03	8.0597725281575123e-03	1.2248895890473723e-02	2.7862243530438015e-02	-1.9155224341064182e-02	-1.0821791280511241e-01	-1.9505212572728046e-02	-6.3201039147230520e-02	-1.6180633929310023e-01	-1.6732856434832070e-02	-8.7235586962793720e-03	-6.0282952415729507e-02	-7.7295583603503096e-03	3.2801579819682816e-03	3.9358427453206994e-03	-2.4313741869504354e-02	-1.4463346048116302e-01	-1.2468262417345178e-02	1.1186320402586363e-02	-4.1518556339733739e-02	-2.2781181209271584e-02	2.3541457431054777e-02	-9.1539911450901235e-02	-1.7022564111346822e-01	-1.0611426979884009e-02	1.0046027343379699e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8331010270025986e-02	-3.1925248454831502e-02	-1.5226644189586180e-01	-1.0063267315340700e-01	-2.4737451456333681e-01	-1.1986192768168245e-01	-3.4983092405196557e-02	1.0116993701676054e-02	-1.1854048384496085e-02	-5.5379205520822219e-02	-2.2137887995182452e-02	2.1150088661464534e-03	8.0366555972135843e-03	1.2189006322058918e-02	2.7729876319168598e-02	-1.9050944168509488e-02	-1.0769330272535062e-01	-1.9392637874467808e-02	-6.2891223457799891e-02	-1.6102969138221440e-01	-1.6645417405203474e-02	-8.6708236092271993e-03	-5.9970266531876114e-02	-7.6813401484845389e-03	3.2763816800327216e-03	3.9197762490806110e-03	-2.4189103188374660e-02	-1.4391706504937973e-01	-1.2393528200487454e-02	1.1134941528182370e-02	-4.1310133889263835e-02	-2.2659421513302934e-02	2.3439115093472972e-02	-9.1089153308664697e-02	-1.6937262196814865e-01	-1.0547878205008059e-02	1.0002933008465612e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8108754366970851e-02	-3.1740100587090141e-02	-1.5149062526582185e-01	-1.0011365577977312e-01	-2.4612566849065501e-01	-1.1924377433733124e-01	-3.4800868506405243e-02	1.0071678746435221e-02	-1.1793773646180809e-02	-5.5082092039701644e-02	-2.1996757913372803e-02	2.1332673329060190e-03	8.0123448703391092e-03	1.2129312076175666e-02	2.7597640248254587e-02	-1.8947829044701239e-02	-1.0717006765281395e-01	-1.9281759359353331e-02	-6.2582490988489628e-02	-1.6025447785472838e-01	-1.6558702569193562e-02	-8.6190437463340569e-03	-5.9659991403914842e-02	-7.6340914617206122e-03	3.2716660890985132e-03	3.9035148344524731e-03	-2.4065321046813186e-02	-1.4320373523245863e-01	-1.2320109621411852e-02	1.1083472267052112e-02	-4.1102816435573439e-02	-2.2538865247096956e-02	2.3336113022839961e-02	-9.0640120774013858e-02	-1.6852400766600498e-01	-1.0485442367816152e-02	9.9595107362394283e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7890073922567089e-02	-3.1557934302545582e-02	-1.5071987252572255e-01	-9.9598521835888507e-02	-2.4488405805347180e-01	-1.1863024437261895e-01	-3.4620150123074865e-02	1.0026166223899268e-02	-1.1733882713937842e-02	-5.4788098447703562e-02	-2.1858778130661744e-02	2.1491159935188801e-03	7.9868773463352884e-03	1.2069816154405839e-02	2.7465550370496767e-02	-1.8845861449142163e-02	-1.0664824021601366e-01	-1.9172547492523073e-02	-6.2274853089700676e-02	-1.5948076250401766e-01	-1.6472703762745299e-02	-8.5682000990664371e-03	-5.9352104788746814e-02	-7.5877917761206348e-03	3.2660375105494472e-03	3.8870662430509051e-03	-2.3942388710078127e-02	-1.4249348422241737e-01	-1.2247980378995941e-02	1.1031922406878832e-02	-4.0896601839236157e-02	-2.2419496130703046e-02	2.3232484259829038e-02	-9.0192827695502534e-02	-1.6767979338575220e-01	-1.0424097728973826e-02	9.9157757322966573e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7674899991962274e-02	-3.1378691931225007e-02	-1.4995414855682537e-01	-9.9087233963262814e-02	-2.4364965313605796e-01	-1.1802129306196794e-01	-3.4440919735618442e-02	9.9804682087132630e-03	-1.1674373106215512e-02	-5.4497178105658531e-02	-2.1723881454627818e-02	2.1626195755610100e-03	7.9602892653564926e-03	1.2010521445741138e-02	2.7333621328770895e-02	-1.8745024065861367e-02	-1.0612785224061672e-01	-1.9064973000961986e-02	-6.1968320820242839e-02	-1.5870860776924534e-01	-1.6387412922416262e-02	-8.5182739463641466e-03	-5.9046584480660309e-02	-7.5424209348851010e-03	3.2595217922451549e-03	3.8704380525743649e-03	-2.3820299495128278e-02	-1.4178632452750947e-01	-1.2177114609444572e-02	1.0980301501974963e-02	-4.0691487877231036e-02	-2.2301298064418704e-02	2.3128261110324472e-02	-8.9747287399892711e-02	-1.6683997382501706e-01	-1.0363822863296944e-02	9.8717428792119647e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7463164747782676e-02	-3.1202316754365463e-02	-1.4919341849601589e-01	-9.8579755233394295e-02	-2.4242242345584500e-01	-1.1741687622563368e-01	-3.4263160102600040e-02	9.9345964920153872e-03	-1.1615242359126303e-02	-5.4209285110349621e-02	-2.1592001715694715e-02	2.1738416225270188e-03	7.9326161202127633e-03	1.1951430729106254e-02	2.7201867363550972e-02	-1.8645299784527437e-02	-1.0560893475355385e-01	-1.8959006882063888e-02	-6.1662904946162111e-02	-1.5793807473738899e-01	-1.6302822084513939e-02	-8.4692468534445318e-03	-5.8743408321343671e-02	-7.4979591438409888e-03	3.2521443314501596e-03	3.8536376791734332e-03	-2.3699046770374630e-02	-1.4108226798217777e-01	-1.2107486882145819e-02	1.0928618877044235e-02	-4.0487472244357448e-02	-2.2184255129733953e-02	2.3023475156749188e-02	-8.9303512698741025e-02	-1.6600454321115982e-01	-1.0304596659263568e-02	9.8274267408823522e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7254801470413081e-02	-3.1028752995196723e-02	-1.4843764773175452e-01	-9.8076049142256191e-02	-2.4120233856793882e-01	-1.1681695022122771e-01	-3.4086854255026673e-02	9.8885625863454132e-03	-1.1556488026000350e-02	-5.3924374285042334e-02	-2.1463073763950270e-02	2.1828445062166326e-03	7.9038926676135730e-03	1.1892546675836899e-02	2.7070302320347215e-02	-1.8546671701396820e-02	-1.0509151798752088e-01	-1.8854620411679551e-02	-6.1358615939825840e-02	-1.5716922314608422e-01	-1.6218923384216630e-02	-8.4211006704884416e-03	-5.8442554209482363e-02	-7.4543869669093680e-03	3.2439300779177160e-03	3.8366723798122222e-03	-2.3578623955425780e-02	-1.4038132575707665e-01	-1.2039072195454090e-02	1.0876883630918504e-02	-4.0284552554669985e-02	-2.2068351590139194e-02	2.2918157269336784e-02	-8.8861515895080609e-02	-1.6517349531200801e-01	-1.0246398318354799e-02	9.7828415668795073e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7049744538068564e-02	-3.0857945809596436e-02	-1.4768680190017089e-01	-9.7576079604846419e-02	-2.3998936786968128e-01	-1.1622147193538532e-01	-3.3911985490763276e-02	9.8423777304998839e-03	-1.1498107676963607e-02	-5.3642401170038177e-02	-2.1337033465497739e-02	2.1896894392568911e-03	7.8741529393490280e-03	1.1833871852113841e-02	2.6938939657058982e-02	-1.8449123120103234e-02	-1.0457563138584784e-01	-1.8751785151661721e-02	-6.1055463979260205e-02	-1.5640211138725085e-01	-1.6135709054681424e-02	-8.3738175312173049e-03	-5.8144000109945096e-02	-7.4116853215543286e-03	3.2349035371197154e-03	3.8195492546218668e-03	-2.3459024520831800e-02	-1.3968350836915502e-01	-1.1971845972406019e-02	1.0825104640270013e-02	-4.0082726342928816e-02	-2.1953571891798647e-02	2.2812337617344160e-02	-8.8421308790188433e-02	-1.6434682344650103e-01	-1.0189207354231811e-02	9.7380012968094135e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6847929416659840e-02	-3.0689841276621013e-02	-1.4694084688130291e-01	-9.7079810949798229e-02	-2.3878348060526189e-01	-1.1563039877557442e-01	-3.3738537369070683e-02	9.7960528943325884e-03	-1.1440098898537183e-02	-5.3363322013255270e-02	-2.1213817698351754e-02	2.1944364877572470e-03	7.8434302534054184e-03	1.1775408721352985e-02	2.6807792451241486e-02	-1.8352637552291641e-02	-1.0406130360772771e-01	-1.8650472956916853e-02	-6.0753458947733333e-02	-1.5563679651148132e-01	-1.6053171426140416e-02	-8.3273798513635224e-03	-5.7847724062566164e-02	-7.3698354742191448e-03	3.2250887736159492e-03	3.8022752492452385e-03	-2.3340241987824216e-02	-1.3898882569179080e-01	-1.1905784056373712e-02	1.0773290563296340e-02	-3.9881991066066630e-02	-2.1839900664091982e-02	2.2706045680200126e-02	-8.7982902690431145e-02	-1.6352452049524083e-01	-1.0133003591754191e-02	9.6929195646750614e-03	0
