# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2830208532374591e-01	3.6001171726014615e-02	5.6339730914064410e-03	-2.7217315224831545e-01	6.5693587653494756e-02	-1.6672164426000509e-02	-1.0340987512488281e-03	-7.9980945534735934e-02	-1.6537632639464905e-01	4.6784217520424096e-03	-1.8238462502888377e-02	-1.6426917122242898e-01	-1.0532369267412665e-02	-1.9305664803624511e-02	-4.6075906210495399e-02	-1.2498608912988314e-01	-2.2362561312075781e-02	-7.4143191392579022e-02	-1.0682246213447277e-01	-5.9921116401408230e-02	3.6502741405981991e-03	-1.1081227759433170e-01	-1.5587547790027600e-01	2.7509186045782126e-02	-3.7979963163180919e-02	-5.7349098941557285e-02	-2.3018750157537952e-02	6.0251317287212261e-03	-1.4274672146492634e-01	6.2661919242431461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2710979610383572e-01	3.5815129162346457e-02	5.6236301460855075e-03	-2.7088608232080919e-01	6.5264555212981426e-02	-1.6456640635647210e-02	-1.0288820810124095e-03	-7.9535714239163488e-02	-1.6445455359480235e-01	4.6509378158864816e-03	-1.8121339448021249e-02	-1.6319338209742326e-01	-1.0339813883324625e-02	-1.9151440951664041e-02	-4.5833169505970828e-02	-1.2446040060013612e-01	-2.2160490854645366e-02	-7.3765882330619509e-02	-1.0632498062157764e-01	-5.9533584451961559e-02	3.6896125612440787e-03	-1.1031342827465450e-01	-1.5520458131468187e-01	2.7591393858459403e-02	-3.7620686390842352e-02	-5.7013074563829258e-02	-2.2865915737438711e-02	6.1432924762167039e-03	-1.4228588763556380e-01	6.2845412212497669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2592485217326064e-01	3.5630008966702459e-02	5.6129650042252999e-03	-2.6960350181386145e-01	6.4840363736149639e-02	-1.6245858847667039e-02	-1.0236436793675595e-03	-7.9093645530011705e-02	-1.6353969564406184e-01	4.6237618083549452e-03	-1.8005599405350896e-02	-1.6212847947252082e-01	-1.0151309964921716e-02	-1.8999314150792278e-02	-4.5591815110636973e-02	-1.2393462647546843e-01	-2.1961619104536700e-02	-7.3390315220844271e-02	-1.0582848625207619e-01	-5.9149854783382125e-02	3.7271890792053316e-03	-1.0981558729453005e-01	-1.5453425773910279e-01	2.7667909458513461e-02	-3.7267153621355027e-02	-5.6679663419356902e-02	-2.2714885762076205e-02	6.2573467462560227e-03	-1.4182102509654948e-01	6.3028970958124537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2474717350050544e-01	3.5445813036033988e-02	5.6019791066029920e-03	-2.6832539628025753e-01	6.4420938086769103e-02	-1.6039724514419554e-02	-1.0183873439442021e-03	-7.8654716618446918e-02	-1.6263167730187528e-01	4.5968853691580706e-03	-1.7891214422910619e-02	-1.6107437407788947e-01	-9.9668193728808131e-03	-1.8849262240805111e-02	-4.5351838661022562e-02	-1.2340880598652783e-01	-2.1765904088581010e-02	-7.3016495587635469e-02	-1.0533301769286878e-01	-5.8769898630838299e-02	3.7630398028160703e-03	-1.0931876612012571e-01	-1.5386453251792317e-01	2.7738814751960161e-02	-3.6919298222640687e-02	-5.6348853002519003e-02	-2.2565630468698403e-02	6.3673486829213454e-03	-1.4135222471278247e-01	6.3212594871891401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2357668229700606e-01	3.5262543050161667e-02	5.5906741791938545e-03	-2.6705175304276080e-01	6.4006204417252188e-02	-1.5838144758288621e-02	-1.0131166828790856e-03	-7.8218904782169876e-02	-1.6173042476273117e-01	4.5703004327429060e-03	-1.7778157288139158e-02	-1.6003097574773198e-01	-9.7863031762812705e-03	-1.8701262925046654e-02	-4.5113235694108945e-02	-1.2288297836653511e-01	-2.1573303946356107e-02	-7.2644428525265939e-02	-1.0483861270557998e-01	-5.8393686851680775e-02	3.7972003601717463e-03	-1.0882297661341350e-01	-1.5319543164498101e-01	2.7804192121140787e-02	-3.6577053360278895e-02	-5.6020630432460389e-02	-2.2418120614538718e-02	6.4733528108894094e-03	-1.4087957794388656e-01	6.3396283354359149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2241330296378800e-01	3.5080200476956092e-02	5.5790522206409831e-03	-2.6578256112475551e-01	6.3596090151937748e-02	-1.5641028344998070e-02	-1.0078351218229060e-03	-7.7786187369658685e-02	-1.6083586562255234e-01	4.5439992198600806e-03	-1.7666401509279353e-02	-1.5899819347528160e-01	-9.6097216860763675e-03	-1.8555293783723465e-02	-4.4876001651910025e-02	-1.2235718283269889e-01	-2.1383776942443422e-02	-7.2274118708468046e-02	-1.0434530814911559e-01	-5.8021189944664799e-02	3.8297059007713105e-03	-1.0832823101129686e-01	-1.5252698173206436e-01	2.7864124375983818e-02	-3.6240352024578378e-02	-5.5694982466510931e-02	-2.2272327472031180e-02	6.5754140015639772e-03	-1.4040317678415057e-01	6.3580035813927847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2125696203811557e-01	3.4898786577477435e-02	5.5671154899625576e-03	-2.6451781118142986e-01	6.3190523970231838e-02	-1.5448285657339836e-02	-1.0025459107357707e-03	-7.7356541804221357e-02	-1.5994792884559733e-01	4.5179742292826581e-03	-1.7555921297145300e-02	-1.5797593546740427e-01	-9.4370344887884962e-03	-1.8411332287026794e-02	-4.4640131885906063e-02	-1.2183145856766832e-01	-2.1197281478452297e-02	-7.1905570402852989e-02	-1.0385313998281845e-01	-5.7652378069101270e-02	3.8605910972837605e-03	-1.0783454190473538e-01	-1.5185920997712249e-01	2.7918694705722225e-02	-3.5909127057564785e-02	-5.5371895513587947e-02	-2.2128222823805426e-02	6.6735874395012209e-03	-1.3992311370286467e-01	6.3763851666697784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2010758814019304e-01	3.4718302411060969e-02	5.5548664944967381e-03	-2.6325749543156096e-01	6.2789435789622011e-02	-1.5259828669320852e-02	-9.9725213047488839e-04	-7.6929945587859844e-02	-1.5906654473185589e-01	4.4922182296736699e-03	-1.7446691547249940e-02	-1.5696410919876214e-01	-9.2682004803852445e-03	-1.8269355808057681e-02	-4.4405621661339621e-02	-1.2130584470103759e-01	-2.1013776104814440e-02	-7.1538787475174989e-02	-1.0336214327020374e-01	-5.7287221063917253e-02	3.8898901474341886e-03	-1.0734192221789246e-01	-1.5119214413224705e-01	2.7967986631111469e-02	-3.5583311179856657e-02	-5.5051355647568571e-02	-2.1985778957474108e-02	6.7679285891608636e-03	-1.3943948158512381e-01	6.3947730336333564e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1896511191997542e-01	3.4538748840356098e-02	5.5423079780885856e-03	-2.6200160758996904e-01	6.2392756748589108e-02	-1.5075570920714933e-02	-9.9195669918159196e-04	-7.6506376304951815e-02	-1.5819164488496978e-01	4.4667242516050094e-03	-1.7338687822289096e-02	-1.5596262146548617e-01	-9.1031779002811349e-03	-1.8129341635545086e-02	-4.4172466161366240e-02	-1.2078038029094051e-01	-2.0833219532331144e-02	-7.1173773403436003e-02	-1.0287235218325727e-01	-5.6925688466607657e-02	3.9176367760045761e-03	-1.0685038518733780e-01	-1.5052581247148036e-01	2.8012083957197932e-02	-3.5262837017397665e-02	-5.4733348620618232e-02	-2.1844968660229360e-02	6.8584931620167509e-03	-1.3895237367316041e-01	6.4131671253931541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1782946600414052e-01	3.4360126536315559e-02	5.5294429095188507e-03	-2.6075014280067776e-01	6.2000419189429466e-02	-1.4895427492017367e-02	-9.8666237847128482e-04	-7.6085811625753716e-02	-1.5732316218067163e-01	4.4414855797269975e-03	-1.7231886334975750e-02	-1.5497137843831565e-01	-8.9419243654219379e-03	-1.7991266986345567e-02	-4.3940660491068061e-02	-1.2025510430575009e-01	-2.0655570643470355e-02	-7.0810531286832082e-02	-1.0238380000727289e-01	-5.6567749532066045e-02	3.9438642369448223e-03	-1.0635994434132821e-01	-1.4986024375850415e-01	2.8051070726667748e-02	-3.4947637128016899e-02	-5.4417859876462464e-02	-2.1705765213258652e-02	6.9453370840538986e-03	-1.3846188350827321e-01	6.4315673857890090e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1670058494327310e-01	3.4182435983124718e-02	5.5162744711779888e-03	-2.5950309757085249e-01	6.1612356641010758e-02	-1.4719314979794819e-02	-9.8137177943328005e-04	-7.5668229309733007e-02	-1.5646103073575396e-01	4.4164957450872639e-03	-1.7126263931217283e-02	-1.5399028571516080e-01	-8.7843969043930326e-03	-1.7855109017720788e-02	-4.3710199681327493e-02	-1.1973005560591776e-01	-2.0480788503405824e-02	-7.0449063855534094e-02	-1.0189651914621463e-01	-5.6213373251269773e-02	3.9686053155893230e-03	-1.0587061347919786e-01	-1.4919546721425933e-01	2.8085031173826148e-02	-3.4637644027789904e-02	-5.4104874563592052e-02	-2.1568142385994173e-02	7.0285164636872312e-03	-1.3796810487341010e-01	6.4499737593783060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1557840515930848e-01	3.4005677483078291e-02	5.5028060479828909e-03	-2.5826046970554617e-01	6.1228503801471275e-02	-1.4547151472425744e-02	-9.7608736844379494e-04	-7.5253607208729839e-02	-1.5560518587756791e-01	4.3917485176013160e-03	-1.7021798073634138e-02	-1.5301924837304007e-01	-8.6305519915149936e-03	-1.7720844839381845e-02	-4.3481078692568113e-02	-1.1920527292597045e-01	-2.0308832370793797e-02	-7.0089373480304737e-02	-1.0141054112857717e-01	-5.5862528369808914e-02	3.9918923309740419e-03	-1.0538240665087933e-01	-1.4853151248455435e-01	2.8114049679236953e-02	-3.4332790217166981e-02	-5.3794377548384106e-02	-2.1432074430211150e-02	7.1080875601200232e-03	-1.3747113173646489e-01	6.4683861914235763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1446286489328478e-01	3.3829851161400595e-02	5.4890412165453971e-03	-2.5702225824332564e-01	6.0848796520888031e-02	-1.4378856526223571e-02	-9.7081147279773968e-04	-7.4841923269958227e-02	-1.5475556411406602e-01	4.3672378986724155e-03	-1.6918466825411684e-02	-1.5205817101936278e-01	-8.4803455808730808e-03	-1.7588451525293050e-02	-4.3253292418356994e-02	-1.1868079485669236e-01	-2.0139661708277901e-02	-6.9731462181950157e-02	-1.0092589661373114e-01	-5.5515183406240780e-02	4.0137571382521317e-03	-1.0489533813658260e-01	-1.4786840960770581e-01	2.8138210725067930e-02	-3.4033008206847092e-02	-5.3486353428135222e-02	-2.1297536073983908e-02	7.1841067521826564e-03	-1.3697105819434141e-01	6.4868046278804199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1335390415344871e-01	3.3654956971001196e-02	5.4749837345799300e-03	-2.5578846339279343e-01	6.0473171783917735e-02	-1.4214351141937226e-02	-9.6554628616455946e-04	-7.4433155538846912e-02	-1.5391210310438497e-01	4.3429581139611912e-03	-1.6816248834481351e-02	-1.5110695784250378e-01	-8.3337331402382874e-03	-1.7457906125232913e-02	-4.3026835688879890e-02	-1.1815665982751500e-01	-1.9973236192719332e-02	-6.9375331640600682e-02	-1.0044261539872559e-01	-5.5171306670254938e-02	4.0342311312025134e-03	-1.0440942242665603e-01	-1.4720618898226656e-01	2.8157598851162913e-02	-3.3738230543369573e-02	-5.3180786543985489e-02	-2.1164502515514369e-02	7.2566305076605785e-03	-1.3646797841784439e-01	6.5052290153856624e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1225146466375822e-01	3.3480994697176893e-02	5.4606375305670885e-03	-2.5455908647007680e-01	6.0101567692440835e-02	-1.4053557741623098e-02	-9.6029387387174827e-04	-7.4027282161729588e-02	-1.5307474162997317e-01	4.3189036063053018e-03	-1.6715123318028574e-02	-1.5016551266164585e-01	-8.1906696848369816e-03	-1.7329185676100145e-02	-4.2801703274285063e-02	-1.1763290608913336e-01	-1.9809515725146998e-02	-6.9020983204827399e-02	-9.9960726425532748e-02	-5.4830866280633758e-02	4.0533452448270491e-03	-1.0392467420165084e-01	-1.4654488133488305e-01	2.8172298611888195e-02	-3.3448389834392682e-02	-5.2877660993732756e-02	-2.1032949416845033e-02	7.3257153531500292e-03	-1.3596198659743722e-01	6.5236593012457895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1115548981282614e-01	3.3307963962241040e-02	5.4460066936599192e-03	-2.5333412983730785e-01	5.9733923448209485e-02	-1.3896400145879655e-02	-9.5505617802156106e-04	-7.3624281388382395e-02	-1.5224341956626972e-01	4.2950690287872698e-03	-1.6615070047318794e-02	-1.4923373897584624e-01	-8.0511098109229112e-03	-1.7202267212966030e-02	-4.2577889887901600e-02	-1.1710957169637740e-01	-1.9648460440422011e-02	-6.8668417900586212e-02	-9.9480257788710225e-02	-5.4493830182994363e-02	4.0711299580353244e-03	-1.0344110831261265e-01	-1.4588451768833224e-01	2.8182394533774000e-02	-3.3163418773642830e-02	-5.2576960644518410e-02	-2.0902852897466833e-02	7.3914178444552227e-03	-1.3545317688992645e-01	6.5420954334256463e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1006592460334125e-01	3.3135864230097602e-02	5.4310954638395383e-03	-2.5211359684213530e-01	5.9370179335518088e-02	-1.3742803551442426e-02	-9.4983502244402732e-04	-7.3224131574422299e-02	-1.5141807785492845e-01	4.2714492379505456e-03	-1.6516069332841530e-02	-1.4831154001229668e-01	-7.9150077291192632e-03	-1.7077127779862169e-02	-4.2355390189334430e-02	-1.1658669449135184e-01	-1.9490030716616084e-02	-6.8317636439994764e-02	-9.9001236743462076e-02	-5.4160166167296554e-02	4.0876152964112646e-03	-1.0295873976162055e-01	-1.4522512932978285e-01	2.8187971073983426e-02	-3.2883250165501914e-02	-5.2278669145377619e-02	-2.0774189527834656e-02	7.4537945375501352e-03	-1.3494164336611075e-01	6.5605373605373787e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0898271560201495e-01	3.2964694810747860e-02	5.4159082223192781e-03	-2.5089749175830678e-01	5.9010276703918153e-02	-1.3592694509129881e-02	-9.4463211749221186e-04	-7.2826811183562101e-02	-1.5059865847660120e-01	4.2480392871643438e-03	-1.6418102009764485e-02	-1.4739881877374780e-01	-7.7823172974797157e-03	-1.6953744440302492e-02	-4.2134198787437238e-02	-1.1606431208686652e-01	-1.9334187184093323e-02	-6.7968639229939329e-02	-9.8523689714077212e-02	-5.3829841885107643e-02	4.1028308350592110e-03	-1.0247758368259310e-01	-1.4456674777931594e-01	2.8189112579635169e-02	-3.2607816949217772e-02	-5.1982769939646872e-02	-2.0646936322799497e-02	7.5129019601260835e-03	-1.3442747995943666e-01	6.5789850318296077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0790581089007598e-01	3.2794454864728671e-02	5.4004494821956262e-03	-2.4968581972735748e-01	5.8654157950975103e-02	-1.3446000902133366e-02	-9.3944906468297910e-04	-7.2432298789734506e-02	-1.4978510442426565e-01	4.2248344201335237e-03	-1.6321149423697043e-02	-1.4649547808506277e-01	-7.6529920542416025e-03	-1.6832094287536906e-02	-4.1914310243170008e-02	-1.1554246185018023e-01	-1.9180890734300949e-02	-6.7621426380513536e-02	-9.8047642302723309e-02	-5.3502824866606728e-02	4.1168057015262471e-03	-1.0199765532238202e-01	-1.4390940475875882e-01	2.8185903248008952e-02	-3.2337052222708662e-02	-5.1689246277214003e-02	-2.0521070734970778e-02	7.5687965837416419e-03	-1.3391078041570792e-01	6.5974383971768562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0683516001436089e-01	3.2625143407484611e-02	5.3847238793462383e-03	-2.4847858670142467e-01	5.8301766505092792e-02	-1.3302651924647550e-02	-9.3428736118710541e-04	-7.2040573079079587e-02	-1.4897735967710873e-01	4.2018300645556344e-03	-1.6225193416756354e-02	-1.4560142063887585e-01	-7.5269852502292661e-03	-1.6712154454529973e-02	-4.1695719072340327e-02	-1.1502118088706753e-01	-1.9030102528259860e-02	-6.7275997713288613e-02	-9.7573119298577246e-02	-5.3179082537319219e-02	4.1295685787971969e-03	-1.0151897002216884e-01	-1.4325313216085739e-01	2.8178427087649012e-02	-3.2070889265946395e-02	-5.1398081226606787e-02	-2.0396570648017084e-02	7.6215347965934311e-03	-1.3339163824387834e-01	6.6158974070692125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0577071393903215e-01	3.2456759313674088e-02	5.3687361635739788e-03	-2.4727579938723379e-01	5.7953046808411748e-02	-1.3162578060833090e-02	-9.2914840417392716e-04	-7.1651612851817162e-02	-1.4817536917496246e-01	4.1790218259230823e-03	-1.6130216313934062e-02	-1.4471654904033410e-01	-7.4042498808707434e-03	-1.6593902123662796e-02	-4.1478419748234796e-02	-1.1450050602623210e-01	-1.8881784004754935e-02	-6.6932352769416698e-02	-9.7100144687269713e-02	-5.2858582234571877e-02	4.1411477083608955e-03	-1.0104154319918482e-01	-1.4259796201883829e-01	2.8166767880399769e-02	-3.1809261563894707e-02	-5.1109257686909243e-02	-2.0273414369914897e-02	7.6711728769220154e-03	-1.3287014666796484e-01	6.6343620126021774e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0471242499794212e-01	3.2289301321404416e-02	5.3524911899955488e-03	-2.4607746519126186e-01	5.7607944299787169e-02	-1.3025711064105192e-02	-9.2403349501265261e-04	-7.1265397023985433e-02	-1.4737907879328635e-01	4.1564054814684920e-03	-1.6036200909757096e-02	-1.4384076585088709e-01	-7.2847387178053141e-03	-1.6477314536158427e-02	-4.1262406704141601e-02	-1.1398047380408065e-01	-1.8735896888225512e-02	-6.6590490817567766e-02	-9.6628741660625642e-02	-5.2541291223651289e-02	4.1515708933421384e-03	-1.0056539032876882e-01	-1.4194392647638118e-01	2.8151009144377223e-02	-3.1552102828987003e-02	-5.0822758399498985e-02	-2.0151580626157035e-02	7.7177669670672275e-03	-1.3234639858011671e-01	6.6528321654667879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0366024684769563e-01	3.2122768036397527e-02	5.3359939106744931e-03	-2.4488359216612368e-01	5.7266405397874448e-02	-1.2891983936743122e-02	-9.1894384333659118e-04	-7.0881904629071943e-02	-1.4658843531870114e-01	4.1339769742534532e-03	-1.5943130455243107e-02	-1.4297397363111627e-01	-7.1684043400350650e-03	-1.6362369001224782e-02	-4.1047674335768621e-02	-1.1346112044987050e-01	-1.8592403196351526e-02	-6.6250410861700720e-02	-9.6158932626678281e-02	-5.2227176713664641e-02	4.1608655016995531e-03	-1.0009052692677615e-01	-1.4129105775805231e-01	2.8131234097911826e-02	-3.1299347023123876e-02	-5.0538565959595598e-02	-2.0031048552928091e-02	7.7613730481866667e-03	-1.3182048649486391e-01	6.6713078179398977e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0261413442141424e-01	3.1957157936088366e-02	5.3192493664955317e-03	-2.4369418895818248e-01	5.6928377484310184e-02	-1.2761330909813753e-02	-9.1388057097140487e-04	-7.0501114819526547e-02	-1.4580338642506949e-01	4.1117324073994361e-03	-1.5850988645141541e-02	-1.4211607498257392e-01	-7.0551991646063137e-03	-1.6249042904917133e-02	-4.0834217003559999e-02	-1.1294248187124534e-01	-1.8451265247334852e-02	-6.5912111648672278e-02	-9.5690739219937815e-02	-5.1916205873086423e-02	4.1690584694849845e-03	-9.9616968532356021e-02	-1.4063938814021504e-01	2.8107525624463496e-02	-3.1050928379174458e-02	-5.0256662827617864e-02	-1.9911797690256784e-02	7.8020469156488232e-03	-1.3129250250457489e-01	6.6897889228746994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0157404388324762e-01	3.1792469373650399e-02	5.3022626792818021e-03	-2.4250926475641904e-01	5.6593808887014985e-02	-1.2633687423402706e-02	-9.0884471573276853e-04	-7.0123006868168455e-02	-1.4502388065011687e-01	4.0896680384590973e-03	-1.5759759605461113e-02	-1.4126697258861723e-01	-6.9450754767809196e-03	-1.6137313718716004e-02	-4.0622029034915214e-02	-1.1242459364017471e-01	-1.8312445666878400e-02	-6.5575591675682984e-02	-9.5224182311896124e-02	-5.1608345844984908e-02	4.1761763041614844e-03	-9.9144730691108532e-02	-1.3998894992245969e-01	2.8079966238534215e-02	-3.0806781421966838e-02	-4.9977031340338020e-02	-1.9793807975153208e-02	7.8398441551103988e-03	-1.3076253823614822e-01	6.7082754336914370e+00
