# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3322971091896713e-01	-1.0751488712713043e-01	-4.4754158667251734e-03	-2.8107945276280577e-01	-3.1123252039236219e-02	-4.1258654749450473e-02	9.0590443888290627e-04	-2.1920834152525681e-01	-1.8443881439869900e-01	-3.5344590645673017e-02	-4.7360374036931968e-02	-2.5588809784285560e-01	-2.4438227269586440e-02	-2.5761154065562852e-02	-3.7391335578592075e-02	-1.3270120615121206e-01	-3.4230144068179445e-02	-7.5624795388336205e-02	-8.1294414031289175e-02	-5.5071291146490675e-02	-3.8871204165821637e-03	-7.8999079098784647e-02	-1.8172528210361530e-01	2.9848139584712170e-02	-4.3621785244106696e-02	-2.5730809079267752e-02	-2.1801216416960329e-02	7.6046352796764550e-03	-4.7297112947062500e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3197576841040909e-01	-1.0690598999241251e-01	-4.4210128102459738e-03	-2.7970550532790783e-01	-3.0916341511066783e-02	-4.0878200295894736e-02	9.1950095787246382e-04	-2.1808176544176056e-01	-1.8338382081219778e-01	-3.5095279230360904e-02	-4.7089675021997263e-02	-2.5444292398387264e-01	-2.4184377302736711e-02	-2.5576187985237510e-02	-3.7172478069634932e-02	-1.3215346976303494e-01	-3.4002829066140133e-02	-7.5267138228811967e-02	-8.0890257319349734e-02	-5.4729154438476722e-02	-3.8151743198836822e-03	-7.8625363892811842e-02	-1.8096692168035297e-01	2.9922816654319485e-02	-4.3242559818056872e-02	-2.5542054578058838e-02	-2.1660165092948269e-02	7.7032103647599907e-03	-4.7081636132314593e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3073010987574605e-01	-1.0630153051907673e-01	-4.3676672351475789e-03	-2.7833748589990986e-01	-3.0711690943630767e-02	-4.0503928766424863e-02	9.3254826274619042e-04	-2.1696097234847456e-01	-1.8233692729495254e-01	-3.4849025351471899e-02	-4.6821297549639533e-02	-2.5300788084003373e-01	-2.3934426189244080e-02	-2.5393266315094098e-02	-3.6955334267965288e-02	-1.3160539766551940e-01	-3.3777868977388402e-02	-7.4910446281352613e-02	-8.0487517570863504e-02	-5.4389991267024422e-02	-3.7448521606938756e-03	-7.8252863986193077e-02	-1.8020851244676220e-01	2.9992070196455563e-02	-4.2868621667482350e-02	-2.5355578150549073e-02	-2.1520650216715079e-02	7.7982687875388437e-03	-4.6866694794943424e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2949264941790115e-01	-1.0570147492507606e-01	-4.3153613975697508e-03	-2.7697536154360197e-01	-3.0509269391162334e-02	-4.0135739377442498e-02	9.4505840774389933e-04	-2.1584594187981124e-01	-1.8129805477094732e-01	-3.4605780739761408e-02	-4.6555203166138218e-02	-2.5158290944767958e-01	-2.3688341948678044e-02	-2.5212372511691773e-02	-3.6739891596674040e-02	-1.3105703838628421e-01	-3.3555238563072222e-02	-7.4554736735404012e-02	-8.0086216556953277e-02	-5.4053781741892161e-02	-3.6761275309497711e-03	-7.7881582791654899e-02	-1.7945010508797624e-01	3.0055978598889414e-02	-4.2499917264860472e-02	-2.5171353109853842e-02	-2.1382647397063453e-02	7.8898569624590992e-03	-4.6652291826221028e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2826330302454906e-01	-1.0510578949850967e-01	-4.2640777667491726e-03	-2.7561910102714487e-01	-3.0309046305465766e-02	-3.9773532661781213e-02	9.5704323254969031e-04	-2.1473665387879484e-01	-1.8026712522967378e-01	-3.4365497953495860e-02	-4.6291354463485153e-02	-2.5016795051416940e-01	-2.3446091918195938e-02	-2.5033489823123898e-02	-3.6526137422763533e-02	-1.3050844024465152e-01	-3.3334912695269350e-02	-7.4200026389707963e-02	-7.9686375277869009e-02	-5.3720505704711853e-02	-3.6089742439861542e-03	-7.7511523872649271e-02	-1.7869175045110464e-01	3.0114620603913449e-02	-4.2136392717769491e-02	-2.4989352864814175e-02	-2.1246132674914781e-02	7.9780215447062385e-03	-4.6438430276815927e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2704198853040744e-01	-1.0451444061022024e-01	-4.2137990240831945e-03	-2.7426867476251804e-01	-3.0110991534456628e-02	-3.9417210459515468e-02	9.6851436584165901e-04	-2.1363308838932335e-01	-1.7924406170799162e-01	-3.4128130364308264e-02	-4.6029715052618873e-02	-2.4876294443826827e-01	-2.3207642780420090e-02	-2.4856601299939080e-02	-3.6314059064440553e-02	-1.2995965133445830e-01	-3.3116866361518907e-02	-7.3846331654378386e-02	-7.9288013970913965e-02	-5.3390142742666034e-02	-3.5433663378765337e-03	-7.7142690933744151e-02	-1.7793349951623064e-01	3.0168075264914551e-02	-4.1777993797724039e-02	-2.4809550927117962e-02	-2.1111082519099870e-02	8.0628094061654543e-03	-4.6225113349914027e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2582862557936817e-01	-1.0392739472571896e-01	-4.1645080621759761e-03	-2.7292405474645026e-01	-2.9915075320520294e-02	-3.9066675908684803e-02	9.7948322877122046e-04	-2.1253522564828750e-01	-1.7822878827219063e-01	-3.3893632143273310e-02	-4.5770249537089858e-02	-2.4736783133029489e-01	-2.2972960591420490e-02	-2.4681689806020469e-02	-3.6103643798179576e-02	-1.2941071950709851e-01	-3.2901074669244620e-02	-7.3493668553085173e-02	-7.8891152118744701e-02	-5.3062672202037572e-02	-3.4792780786096315e-03	-7.6775087811063875e-02	-1.7717540336745805e-01	3.0216421903467374e-02	-4.1424665968775608e-02	-2.4631920918195025e-02	-2.0977473821973482e-02	8.1442676115202842e-03	-4.6012344394278551e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2462313558649624e-01	-1.0334461841643944e-01	-4.1161879838722444e-03	-2.7158521450187506e-01	-2.9721268298695366e-02	-3.8721833435932621e-02	9.8996103837278469e-04	-2.1144304607757436e-01	-1.7722123000026055e-01	-3.3661958247203402e-02	-4.5512923487158005e-02	-2.4598255103201472e-01	-2.2742010808776619e-02	-2.4508738029419139e-02	-3.5894878865558866e-02	-1.2886169235480996e-01	-3.2687512850069267e-02	-7.3142052725340925e-02	-7.8495808458028615e-02	-5.2738073201622736e-02	-3.4166839631055313e-03	-7.6408718462787545e-02	-1.7641751316404494e-01	3.0259740066979283e-02	-4.1076354415856386e-02	-2.4456436575888578e-02	-2.0845283894865695e-02	8.2224433945160737e-03	-4.5800126897261068e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2342544169995232e-01	-1.0276607837034853e-01	-4.0688221012720053e-03	-2.7025212901996154e-01	-2.9529541494688987e-02	-3.8382588747066862e-02	9.9995881090624993e-04	-2.1035653027596757e-01	-1.7622131296437643e-01	-3.3433064405160258e-02	-4.5257703414324064e-02	-2.4460704313629031e-01	-2.2514758319673332e-02	-2.4337728493126293e-02	-3.5687751479869571e-02	-1.2831261719422446e-01	-3.2476156264016363e-02	-7.2791499428887713e-02	-7.8102000988437864e-02	-5.2416324645998456e-02	-3.3555587220721675e-03	-7.6043586959718232e-02	-1.7565988011166503e-01	3.0298109486922860e-02	-4.0733004072842513e-02	-2.4283071760906858e-02	-2.0714490463376232e-02	8.2973841344138061e-03	-4.5588464477772192e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2223546876287972e-01	-1.0219174140193953e-01	-4.0223939347306783e-03	-2.6892477470275855e-01	-2.9339866322734644e-02	-3.8048848817541212e-02	1.0094873651334854e-03	-2.0927565901097367e-01	-1.7522896421360376e-01	-3.3206907105181954e-02	-4.5004556746294180e-02	-2.4324124700646330e-01	-2.2291167468998407e-02	-2.4168643565772936e-02	-3.5482248832499487e-02	-1.2776354105019724e-01	-3.2266980403599439e-02	-7.2442023542179032e-02	-7.7709746981961564e-02	-5.2097405238635354e-02	-3.2958773227054830e-03	-7.5679697475933075e-02	-1.7490255543383884e-01	3.0331610037684639e-02	-4.0394559650312342e-02	-2.4111800463054261e-02	-2.0585071662528868e-02	8.3691373326576918e-03	-4.5377360879228369e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2105314327529269e-01	-1.0162157446161607e-01	-3.9768872118454155e-03	-2.6760312930650210e-01	-2.9152214583299963e-02	-3.7720521882865649e-02	1.0185573255306257e-03	-2.0820041321059729e-01	-1.7424411175682927e-01	-3.2983443581222127e-02	-4.4753451802378844e-02	-2.4188510179547415e-01	-2.2071202087408110e-02	-2.4001465472249180e-02	-3.5278358099096005e-02	-1.2721451063992784e-01	-3.2059960897796044e-02	-7.2093639566955178e-02	-7.7319062992515425e-02	-5.1781293494847315e-02	-3.2376149712347252e-03	-7.5317054279524148e-02	-1.7414559034357327e-01	3.0360321696063744e-02	-4.0060965662978697e-02	-2.3942596807244781e-02	-2.0457006031792555e-02	8.4377505897841616e-03	-4.5166819962482258e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1987839335601117e-01	-1.0105554464449638e-01	-3.9322858664218533e-03	-2.6628717188561224e-01	-2.8966558460652943e-02	-3.7397517428946481e-02	1.0271791254381254e-03	-2.0713077395507296e-01	-1.7326668454592570e-01	-3.2762631800299508e-02	-4.4504357769324147e-02	-2.4053854646470893e-01	-2.1854825519325483e-02	-2.3836176304231470e-02	-3.5076066445505996e-02	-1.2666557235738976e-01	-3.1855073515904365e-02	-7.1746361630905059e-02	-7.6929964865832298e-02	-5.1467967754570243e-02	-3.1807471153154319e-03	-7.4955661723442146e-02	-1.7338903601524219e-01	3.0384324501443221e-02	-3.9732166456774513e-02	-2.3775435059300982e-02	-2.0330272509982358e-02	8.5032715825871744e-03	-4.4956845698749956e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1871114870467848e-01	-1.0049361919865607e-01	-3.8885740374261053e-03	-2.6497688273743480e-01	-2.8782870520293286e-02	-3.7079746182358722e-02	1.0353630101496477e-03	-2.0606672246858865e-01	-1.7229661245914768e-01	-3.2544430449854375e-02	-4.4257244677579299e-02	-2.3920151980256360e-01	-2.1642000650838385e-02	-2.3672758030607918e-02	-3.4875361033499919e-02	-1.2611677225808018e-01	-3.1652294171282673e-02	-7.1400203490414912e-02	-7.6542467749611875e-02	-5.1157406194962972e-02	-3.1252494462721443e-03	-7.4595524236448232e-02	-1.7263294355674982e-01	3.0403698516666237e-02	-3.9408106235569756e-02	-2.3610289631538252e-02	-2.0204850430049340e-02	8.5657480415727103e-03	-4.4747442162546183e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1755134056390088e-01	-9.9935765532821574e-02	-3.8457360679212968e-03	-2.6367224334774786e-01	-2.8601123706258565e-02	-3.6767120100553198e-02	1.0431190399422681e-03	-2.0500824011100582e-01	-1.7133382628476926e-01	-3.2328798925311278e-02	-4.4012083377995087e-02	-2.3787396044272993e-01	-2.1432689937465808e-02	-2.3511192507793564e-02	-3.4676229026279572e-02	-1.2556815604410640e-01	-3.1451598924970577e-02	-7.1055178533397684e-02	-7.6156586103913543e-02	-5.0849586842821960e-02	-3.0710979011932342e-03	-7.4236646314186611e-02	-1.7187736398200698e-01	3.0418523789637816e-02	-3.9088729087502022e-02	-2.3447135088139223e-02	-2.0080719513770266e-02	8.6252277287125305e-03	-4.4538613524635381e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1639890168154616e-01	-9.9381951223551451e-02	-3.8037565039862535e-03	-2.6237323633707882e-01	-2.8421291338310631e-02	-3.6459552362006466e-02	1.0504570930482161e-03	-2.0395530836960332e-01	-1.7037825770496259e-01	-3.2115697317843417e-02	-4.3768845518957482e-02	-2.3655580688218453e-01	-2.1226855431760956e-02	-2.3351461489925129e-02	-3.4478657593774456e-02	-1.2501976904961634e-01	-3.1252963989189038e-02	-7.0711299782199422e-02	-7.5772333711770681e-02	-5.0544487586803480e-02	-3.0182686648796294e-03	-7.3879032510385134e-02	-1.7112234818375563e-01	3.0428880315680602e-02	-3.8773979010900676e-02	-2.3285946150318208e-02	-1.9957859866346350e-02	8.6817584155263645e-03	-4.4330364045012657e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1525376627323214e-01	-9.8832144021900173e-02	-3.7626200936172645e-03	-2.6107984540785217e-01	-2.8243347109010764e-02	-3.6156957356306009e-02	1.0573868685716645e-03	-2.0290790885085513e-01	-1.6942983927992389e-01	-3.1905086402338051e-02	-4.3527503523951717e-02	-2.3524699749888853e-01	-2.1024458810723103e-02	-2.3193546638929193e-02	-3.4282633917728587e-02	-1.2447165622658946e-01	-3.1056365730720029e-02	-7.0368579896583433e-02	-7.5389723690011151e-02	-5.0242086189447623e-02	-2.9667381716503112e-03	-7.3522687428191763e-02	-1.7036794690677132e-01	3.0434848000659369e-02	-3.8463799939788365e-02	-2.3126697701278943e-02	-1.9836251970920971e-02	8.7353878615025835e-03	-4.4122698065920604e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1411586998504842e-01	-9.8286311859608511e-02	-3.7223117856139453e-03	-2.5979205529241284e-01	-2.8067265080691500e-02	-3.5859250674184176e-02	1.0639178893501299e-03	-2.0186602327226105e-01	-1.6848850443224395e-01	-3.1696927625559042e-02	-4.3288030569560369e-02	-2.3394747056917975e-01	-2.0825461402984826e-02	-2.3037429534451346e-02	-3.4088145196582542e-02	-1.2392386213099606e-01	-3.0861780674165600e-02	-7.0027031176782856e-02	-7.5008768500263251e-02	-4.9942360298997290e-02	-2.9164831070061666e-03	-7.3167615711654560e-02	-1.6961421072147567e-01	3.0436506624904210e-02	-3.8158135768940761e-02	-2.2969364790968855e-02	-1.9715876683026407e-02	8.7861637928848494e-03	-4.3915620004914883e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1298514985653144e-01	-9.7744422854822002e-02	-3.6828167284471869e-03	-2.5850985170193647e-01	-2.7893019682329774e-02	-3.5566349097497389e-02	1.0700595047631871e-03	-2.0082963345424515e-01	-1.6755418743153244e-01	-3.1491183094505215e-02	-4.3050400563888952e-02	-2.3265716428486430e-01	-2.0629824215752868e-02	-2.2883091683644829e-02	-3.3895178650152728e-02	-1.2337643090933657e-01	-3.0669185505083792e-02	-6.9686665566623382e-02	-7.4629479960131473e-02	-4.9645287461006521e-02	-2.8674804091547391e-03	-7.2813822037353593e-02	-1.6886118999798497e-01	3.0433935807941605e-02	-3.7856930378492561e-02	-2.2813922640630851e-02	-1.9596715224967264e-02	8.8341338818325732e-03	-4.3709134347984811e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1186154428393345e-01	-9.7206445317361792e-02	-3.6441202691108615e-03	-2.5723322127626613e-01	-2.7720585706329060e-02	-3.5278170589152877e-02	1.0758208934900965e-03	-1.9979872131213830e-01	-1.6662682337929130e-01	-3.1287815564960492e-02	-4.2814588125422451e-02	-2.3137601676999572e-01	-2.0437507961470692e-02	-2.2730514530806118e-02	-3.3703721524112801e-02	-1.2282940628557117e-01	-3.0478557073002805e-02	-6.9347494656710737e-02	-7.4251869254522748e-02	-4.9350845129733062e-02	-2.8197072703980133e-03	-7.2461311106190432e-02	-1.6810893488062467e-01	3.0427214974058966e-02	-3.7560127658070555e-02	-2.2660346647155015e-02	-1.9478749180150037e-02	8.8793457259782223e-03	-4.3503245642738927e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1074499298381474e-01	-9.6672347753571031e-02	-3.6062079519543120e-03	-2.5596215153469243e-01	-2.7549938305219509e-02	-3.4994634282987179e-02	1.0812110662165233e-03	-1.9877326884825100e-01	-1.6570634819404093e-01	-3.1086788430234297e-02	-4.2580568562310364e-02	-2.3010396609733966e-01	-2.0248473084179559e-02	-2.2579679466851903e-02	-3.3513761094280926e-02	-1.2228283154844558e-01	-3.0289872394313428e-02	-6.9009529687681259e-02	-7.3875946947107349e-02	-4.9059010679312051e-02	-2.7731411383859145e-03	-7.2110087635341935e-02	-1.6735749526293345e-01	3.0416423318712669e-02	-3.7267671530442824e-02	-2.2508612387235324e-02	-1.9361960487367599e-02	8.9218468283918557e-03	-4.3297958491664949e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0963543695697825e-01	-9.6142098870745235e-02	-3.5690655174996583e-03	-2.5469663082770061e-01	-2.7381052988276606e-02	-3.4715660473599419e-02	1.0862388682937824e-03	-1.9775325814406161e-01	-1.6479269859670273e-01	-3.0888065710089528e-02	-4.2348317852075136e-02	-2.2884095030451992e-01	-2.0062679785554958e-02	-2.2430567838634129e-02	-3.3325284670715896e-02	-1.2173674953922503e-01	-3.0103108655037038e-02	-6.8672781553510615e-02	-7.3501722991896945e-02	-4.8769761414702975e-02	-2.7277597172368166e-03	-7.1760156350384241e-02	-1.6660692076318090e-01	3.0401639775797389e-02	-3.6979505974671111e-02	-2.2358695621329465e-02	-1.9246331435046036e-02	8.9616845779695829e-03	-4.3093277545468940e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0853281845278643e-01	-9.5615667581170419e-02	-3.5326789012414543e-03	-2.5343664828970347e-01	-2.7213905618071715e-02	-3.4441170606138619e-02	1.0909129823496470e-03	-1.9673867135251832e-01	-1.6388581209623235e-01	-3.0691612039855189e-02	-4.2117812621748026e-02	-2.2758690740984247e-01	-1.9880088050592607e-02	-2.2283160958082242e-02	-3.3138279601627581e-02	-1.2119120263983998e-01	-2.9918243213473660e-02	-6.8337260804880173e-02	-7.3129206744924277e-02	-4.8483074582409399e-02	-2.6835409685286690e-03	-7.1411521977592887e-02	-1.6585726070042145e-01	3.0382942985785900e-02	-3.6695575048752413e-02	-2.2210572297429849e-02	-1.9131844655462287e-02	8.9989062302555534e-03	-4.2889207496504898e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0743708093387592e-01	-9.5093023005789770e-02	-3.4970342324263369e-03	-2.5218219379278312e-01	-2.7048472406953079e-02	-3.4171087266051038e-02	1.0952419308542930e-03	-1.9572949069047724e-01	-1.6298562697551119e-01	-3.0497392659720842e-02	-4.1889030128423689e-02	-2.2634177542779363e-01	-1.9700657672923137e-02	-2.2137440111170671e-02	-3.2952733277104317e-02	-1.2064623276145391e-01	-2.9735253602725113e-02	-6.8002977652595609e-02	-7.2758406976006287e-02	-4.8198927380965387e-02	-2.6404631121618510e-03	-7.1064189236424213e-02	-1.6510856407110786e-01	3.0360411264756339e-02	-3.6415822911740642e-02	-2.2064218554643574e-02	-1.9018483118940045e-02	9.0335588887145886e-03	-4.2685753072299021e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0634816904129930e-01	-9.4574134477500987e-02	-3.4621178328189425e-03	-2.5093325790145243e-01	-2.6884729913470670e-02	-3.3905334168786057e-02	1.0992340786410220e-03	-1.9472569843128074e-01	-1.6209208227749031e-01	-3.0305373404211400e-02	-4.1661948240237848e-02	-2.2510549238420863e-01	-1.9524348279735700e-02	-2.1993386566705752e-02	-3.2768633132663219e-02	-1.2010188133345562e-01	-2.9554117533098192e-02	-6.7669941971058051e-02	-7.2389331880578597e-02	-4.7917296971186775e-02	-2.5985046270968495e-03	-7.0718162832181436e-02	-1.6436087952627876e-01	3.0334122574310084e-02	-3.6140193845337724e-02	-2.1919610726587574e-02	-1.8906230128030933e-02	9.0656894864603304e-03	-4.2482919029177897e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0526602856011528e-01	-9.4058971544121114e-02	-3.4279162154466193e-03	-2.4968983182845264e-01	-2.6722655038741785e-02	-3.3643836149466338e-02	1.1028976353840781e-03	-1.9372727689748859e-01	-1.6120511779158933e-01	-3.0115520691838371e-02	-4.1436545417760443e-02	-2.2387799633111374e-01	-1.9351119356288943e-02	-2.1850981584925270e-02	-3.2585966652625926e-02	-1.1955818929288388e-01	-2.9374812894385264e-02	-6.7338163301782217e-02	-7.2021989091583014e-02	-4.7638160486183592e-02	-2.5576442519687666e-03	-7.0373447448871349e-02	-1.6361425534934315e-01	3.0304154492393116e-02	-3.5868632274945050e-02	-2.1776725344600078e-02	-1.8795069311687267e-02	9.0953447684534085e-03	-4.2280710146003000e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0419060638544800e-01	-9.3547503971020435e-02	-3.3944160833302190e-03	-2.4845190739160244e-01	-2.6562225022770784e-02	-3.3386519152521006e-02	1.1062406580343344e-03	-1.9273420845376896e-01	-1.6032467404034889e-01	-2.9927801514924812e-02	-4.1212800695802992e-02	-2.2265922536122390e-01	-1.9180930269993068e-02	-2.1710206425908676e-02	-3.2404721373325542e-02	-1.1901519707428702e-01	-2.9197317758024758e-02	-6.7007650856959991e-02	-7.1656385691394972e-02	-4.7361495041131789e-02	-2.5178609855813151e-03	-7.0030047742254894e-02	-1.6286873943447508e-01	3.0270584185027097e-02	-3.5601082790167340e-02	-2.1635539140771813e-02	-1.8684984619436271e-02	9.1225712741764033e-03	-4.2079131218023993e-02	0
