# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3104283081491039e-02	-1.1830971308593029e-01	-3.1021707348098119e-02	1.4854986786664135e-02	-3.7867443707330938e-02	-2.4545571786767414e-02	-2.4092726646433826e-01	2.2710178570229781e-02	1.5898436215651965e-03	-2.6753196863485074e-01	-3.1226013077863737e-02	1.9242987834162506e-02	-1.8456735842647915e-02	7.4940074674874985e-02	-3.5546292362693785e-02	-6.9824788344258079e-02	-9.6139881571822447e-02	-4.9429726528399255e-02	-1.6972753370768606e-01	-1.5744408790134259e-01	-4.4712714071685838e-02	6.0975605667783679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3156794766394354e-02	-1.1774021156081815e-01	-3.0773074110845105e-02	1.5266571840771946e-02	-3.7642541314174716e-02	-2.4377880822025546e-02	-2.3970584949594112e-01	2.2579846116923982e-02	1.6603271218106617e-03	-2.6664708740564913e-01	-3.0863170302779991e-02	1.9162329808465332e-02	-1.8324580347697145e-02	7.4666131371928887e-02	-3.5368684380367832e-02	-6.9465857780072873e-02	-9.5626019581949911e-02	-4.9163898394743666e-02	-1.6897390775434984e-01	-1.5676779067286750e-01	-4.4376631438486046e-02	6.1144623338615318e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3205295922638007e-02	-1.1717314496935100e-01	-3.0528770417325577e-02	1.5660863150159438e-02	-3.7419984538066518e-02	-2.4212601342792135e-02	-2.3849068424062411e-01	2.2450705081231759e-02	1.7277098019901891e-03	-2.6575221871821308e-01	-3.0508177720544465e-02	1.9081495961199933e-02	-1.8194317000144566e-02	7.4389959537468714e-02	-3.5191986406337590e-02	-6.9108853332193965e-02	-9.5115499088547550e-02	-4.8899980064839699e-02	-1.6822063134748341e-01	-1.5609089486832678e-01	-4.4045737118150866e-02	6.1313700166174163e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3249851847750340e-02	-1.1660847625907936e-01	-3.0288725968680666e-02	1.6038118204334064e-02	-3.7199736847532194e-02	-2.4049688565437499e-02	-2.3728175549965919e-01	2.2322740939290670e-02	1.7920621089278612e-03	-2.6484757812396204e-01	-3.0160962846975871e-02	1.9000500204986909e-02	-1.8065922997094110e-02	7.4111642602918526e-02	-3.5016189527229326e-02	-6.8753774863003006e-02	-9.4608311692943065e-02	-4.8637953317319377e-02	-1.6746776763526286e-01	-1.5541348030884380e-01	-4.3719965661993737e-02	6.1482835569435226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3290528139521350e-02	-1.1604617074239233e-01	-3.0052871043024235e-02	1.6398596247768155e-02	-3.6981762445610578e-02	-2.3889098580777892e-02	-2.3607904811180566e-01	2.2195939375437342e-02	1.8534533078273690e-03	-2.6393338369175490e-01	-2.9821450597439115e-02	1.8919356199484507e-02	-1.7939375450910858e-02	7.3831262833190137e-02	-3.4841285237191884e-02	-6.8400621823317367e-02	-9.4104448273581748e-02	-4.8377800191363868e-02	-1.6671537934632222e-01	-1.5473562609195513e-01	-4.3399251332424130e-02	6.1652028976892721e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3327390655345833e-02	-1.1548619602428946e-01	-2.9821136510532528e-02	1.6742558110307223e-02	-3.6766026255253957e-02	-2.3730788339348493e-02	-2.3488254693728863e-01	2.2070286278271525e-02	1.9119514956013675e-03	-2.6300985581756819e-01	-2.9489563401176856e-02	1.8838077353464131e-02	-1.7814651400755669e-02	7.3548901322372726e-02	-3.4667265425474970e-02	-6.8049393265741984e-02	-9.3603899010991434e-02	-4.8119502985081088e-02	-1.6596352876111958e-01	-1.5405741056403557e-01	-4.3083528147735126e-02	6.1821279826367590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3360505471884113e-02	-1.1492852192996106e-01	-2.9593453847715584e-02	1.7070266037974728e-02	-3.6552493904862982e-02	-2.3574715636747127e-02	-2.3369223684251800e-01	2.1945767736847518e-02	1.9676236141475414e-03	-2.6207721703431369e-01	-2.9165221316010986e-02	1.8756676826896801e-02	-1.7691727824069317e-02	7.3264637990119411e-02	-3.4494122363975213e-02	-6.7700087857813090e-02	-9.3106653412648926e-02	-4.7863044253599572e-02	-1.6521227768405625e-01	-1.5337891129380862e-01	-4.2772729925942617e-02	6.1990587564819410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3389938845080378e-02	-1.1437312043228628e-01	-2.9369755150886558e-02	1.7381983524447371e-02	-3.6341131713966600e-02	-2.3420839099058732e-02	-2.3250810268554198e-01	2.1822370036992906e-02	2.0205354635760113e-03	-2.6113569182211149e-01	-2.8848342143219532e-02	1.8675167533051481e-02	-1.7570581647991298e-02	7.2978551578722281e-02	-3.4321848694773609e-02	-6.7352703894926064e-02	-9.2612700337714141e-02	-4.7608406806899796e-02	-1.6446168741637915e-01	-1.5270020504694570e-01	-4.2466790327652465e-02	6.2159951648162020e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3415757170602411e-02	-1.1381996557935586e-01	-2.9149973148848738e-02	1.7677975143438791e-02	-3.6131906679052521e-02	-2.3269118168368116e-02	-2.3133012930220778e-01	2.1700079657744911e-02	2.0707517153824169e-03	-2.6018550641930488e-01	-2.8538841542407541e-02	1.8593562140604602e-02	-1.7451189760698135e-02	7.2690719650852775e-02	-3.4150437417679480e-02	-6.7007239313039466e-02	-9.2122028021608016e-02	-4.7355573707399040e-02	-1.6371181872987647e-01	-1.5202136776175709e-01	-4.2165642897935555e-02	6.2329371541083116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3438026944728168e-02	-1.1326903342211865e-01	-2.8934041214802413e-02	1.7958506382227787e-02	-3.5924786459555262e-02	-2.3119513088370205e-02	-2.3015830149302854e-01	2.1578883267903515e-02	2.1183359255736106e-03	-2.5922688863450050e-01	-2.8236633146193554e-02	1.8511873075762034e-02	-1.7333529022647020e-02	7.2401218587963390e-02	-3.3979881877805679e-02	-6.6663691701149774e-02	-9.1634624100400117e-02	-4.7104528267311048e-02	-1.6296273184139848e-01	-1.5134247452597960e-01	-4.1869221107185176e-02	6.2498846716867718e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3456814725738550e-02	-1.1272030194225344e-01	-2.8721893377504151e-02	1.8223843476575061e-02	-3.5719739364008712e-02	-2.2971984890086273e-02	-2.2899260401072721e-01	2.1458767722692933e-02	2.1633505477372562e-03	-2.5826006765991333e-01	-2.7941628674538414e-02	1.8430112524392864e-02	-1.7217576277710579e-02	7.2110123589324365e-02	-3.3810175753187663e-02	-6.6322058313530177e-02	-9.1150475634985476e-02	-4.6855254045795110e-02	-1.6221448638820668e-01	-1.5066359955465636e-01	-4.1577458390943685e-02	6.2668376657225267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3472187095856472e-02	-1.1217375098036475e-01	-2.8513464331682975e-02	1.8474253247247954e-02	-3.5516734336369024e-02	-2.2826495377692081e-02	-2.2783302154845397e-01	2.1339720060528741e-02	2.2058569460641432e-03	-2.5728527388628536e-01	-2.7653738048542278e-02	1.8348292434175621e-02	-1.7103308364190453e-02	7.1817508671690691e-02	-3.3641313042467147e-02	-6.5982336081730181e-02	-9.0669569135022235e-02	-4.6607734845914163e-02	-1.6146714140417823e-01	-1.4998481616911058e-01	-4.1290288188680357e-02	6.2837960852120505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3484210623767390e-02	-1.1162936216458984e-01	-2.8308689447724942e-02	1.8710002938368154e-02	-3.5315740942511886e-02	-2.2683007114465033e-02	-2.2667953872865099e-01	2.1221727499885615e-02	2.2459154083144931e-03	-2.5630273871962928e-01	-2.7372869503555157e-02	1.8266424516756745e-02	-1.6990702125694132e-02	7.1523446669573776e-02	-3.3473288052656584e-02	-6.5644521626329569e-02	-9.0191890582607542e-02	-4.6361954711416360e-02	-1.6072075529686761e-01	-1.4930619677701076e-01	-4.1007643981505228e-02	6.3007598799607836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3492951827769070e-02	-1.1108711883971260e-01	-2.8107504780656024e-02	1.8931360057799454e-02	-3.5116729356911784e-02	-2.2541483408858927e-02	-2.2553214009256009e-01	2.1104777436261556e-02	2.2835851587345640e-03	-2.5531269440005544e-01	-2.7098929701434585e-02	1.8184520249921874e-02	-1.6879734421864349e-02	7.1228009236112486e-02	-3.3306095386999392e-02	-6.5308611268446837e-02	-8.9717425455669825e-02	-4.6117897923360067e-02	-1.5997538582544651e-01	-1.4862781285351695e-01	-4.0729459328809406e-02	6.3177290005669215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3498477139579926e-02	-1.1054700599686308e-01	-2.7909847078429410e-02	1.9138592219762253e-02	-3.4919670349505633e-02	-2.2401888300710309e-02	-2.2439081009034548e-01	2.0988857439233056e-02	2.3189243709199978e-03	-2.5431537382290748e-01	-2.6831823841808849e-02	1.8102590879779393e-02	-1.6770382138948076e-02	7.0931266844517712e-02	-3.3139729932942986e-02	-6.4974601040996824e-02	-8.9246158751054128e-02	-4.5875548996592866e-02	-1.5923109007952443e-01	-1.4794973492350830e-01	-4.0455667903821213e-02	6.3347033984055550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3500852868848641e-02	-1.1000901020389144e-01	-2.7715653789531829e-02	1.9331966989879490e-02	-3.4724535272745084e-02	-2.2264186547582460e-02	-2.2325553307182813e-01	2.0873955249598859e-02	2.3519901806249976e-03	-2.5331101036244225e-01	-2.6571455772193477e-02	1.8020647422956906e-02	-1.6662622200192812e-02	7.0633288790084389e-02	-3.2974186850236106e-02	-6.4642486699696342e-02	-8.8778075007287766e-02	-4.5634892676103350e-02	-1.5848792445885826e-01	-1.4727203254488022e-01	-4.0186203528070667e-02	6.3516830256131351e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3500145168392867e-02	-1.0947311953648939e-01	-2.7524863069937393e-02	1.9511751732824899e-02	-3.4531296048843481e-02	-2.2128343611254611e-02	-2.2212629327780520e-01	2.0760058776606083e-02	2.3828386985209255e-03	-2.5229983769826703e-01	-2.6317728096826327e-02	1.7938700668809940e-02	-1.6556431576060467e-02	7.0334143192745335e-02	-3.2809461559167724e-02	-6.4312263733817668e-02	-8.8313158326995697e-02	-4.5395913933260638e-02	-1.5774594465396310e-01	-1.4659477429290088e-01	-3.9921000204753747e-02	6.3686678350722845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3496420000203129e-02	-1.0893932351013726e-01	-2.7337413789405997e-02	1.9678213462750227e-02	-3.4339925157217031e-02	-2.1994325644357948e-02	-2.2100307483194778e-01	2.0647156095258256e-02	2.4115250228980804e-03	-2.5128208964473864e-01	-2.6070542284089813e-02	1.7856761181643799e-02	-1.6451787294246255e-02	7.0033897000160647e-02	-3.2645549728956690e-02	-6.3983927376686997e-02	-8.7851392398964306e-02	-4.5158597961952110e-02	-1.5700520562761766e-01	-1.4591802774562213e-01	-3.9659992150997588e-02	6.3856577803969152e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3489743102235561e-02	-1.0840761301294011e-01	-2.7153245537164392e-02	1.9831618696647305e-02	-3.4150395622127794e-02	-2.1862099477165560e-02	-2.1988586173325425e-01	2.0535235443696953e-02	2.4381032523154086e-03	-2.5025799998351295e-01	-2.5829798772396717e-02	1.7774839302947123e-02	-1.6348666449494502e-02	6.9732615991316874e-02	-3.2482447266307501e-02	-6.3657472615930341e-02	-8.7392760519822837e-02	-4.4922930174637180e-02	-1.5626576159727684e-01	-1.4524185947032484e-01	-3.9403113829018142e-02	6.4026528159176754e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3480179956029853e-02	-1.0787798023942952e-01	-2.6972298626969256e-02	1.9972233310805679e-02	-3.3962681000525796e-02	-2.1731632604540786e-02	-2.1877463784905052e-01	2.0424285220657923e-02	2.4626264981944903e-03	-2.4922780229943753e-01	-2.5595397074416479e-02	1.7692945153638687e-02	-1.6247046213199480e-02	6.9430364780629833e-02	-3.2320150304141426e-02	-6.3332894203465398e-02	-8.6937245615340428e-02	-4.4688896198326049e-02	-1.5552766601838633e-01	-1.4456633501099284e-01	-3.9150299976176077e-02	6.4196528966677002e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3467795755164522e-02	-1.0735041862538418e-01	-2.6794514101576596e-02	2.0100322400493986e-02	-3.3776755370097881e-02	-2.1602893173045052e-02	-2.1766938690851287e-01	2.0314293982995005e-02	2.4851468973584394e-03	-2.4819172981994003e-01	-2.5367235879540408e-02	1.7611088636325500e-02	-1.6146903842786185e-02	6.9127206822524559e-02	-3.2158655190513211e-02	-6.3010186665239831e-02	-8.6484830261316148e-02	-4.4456481870500011e-02	-1.5479097156860047e-01	-1.4389151887679735e-01	-3.8901485633925648e-02	6.4366579783686602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3452655374588901e-02	-1.0682492278373214e-01	-2.6619833736634690e-02	2.0216150143011202e-02	-3.3592593317520750e-02	-2.1475849968212481e-02	-2.1657009249670825e-01	2.0205250443270196e-02	2.5057156245146726e-03	-2.4715001525808830e-01	-2.5145213154471966e-02	1.7529279437573677e-02	-1.6048216690857611e-02	6.8823204416485886e-02	-3.1997958477724901e-02	-6.2689344310719750e-02	-8.6035496704058162e-02	-4.4225673234980376e-02	-1.5405573013290111e-01	-1.4321747453157826e-01	-3.8656606175664965e-02	6.4536680174171330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3434823340837124e-02	-1.0630148844158697e-01	-2.6448200044013881e-02	2.0319979664214928e-02	-3.3410169926921814e-02	-2.1350472401991321e-02	-2.1547673804912906e-01	2.0097143467407371e-02	2.5243829046812001e-03	-2.4610289065945337e-01	-2.4929226241853529e-02	1.7447527030190674e-02	-1.5950962214105833e-02	6.8518418712558010e-02	-3.1838056911645027e-02	-6.2370361242127310e-02	-8.5589226880434022e-02	-4.3996456537761457e-02	-1.5332199278961581e-01	-1.4254426438430559e-01	-3.8415597333487442e-02	6.4706829708712217e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3414363803152678e-02	-1.0578011237847169e-01	-2.6279556274591932e-02	2.0412072908646398e-02	-3.3229460768549678e-02	-2.1226730500357466e-02	-2.1438930684670876e-01	1.9989962072403167e-02	2.5411980255558258e-03	-2.4505058725291748e-01	-2.4719171956834797e-02	1.7365840675518864e-02	-1.5855117981977199e-02	6.8212909717277420e-02	-3.1678947421240243e-02	-6.2053231363429925e-02	-8.5146002437488350e-02	-4.3768818222815746e-02	-1.5258980979732656e-01	-1.4187194978050494e-01	-3.8178395223843281e-02	6.4877027964375049e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3391340505538559e-02	-1.0526079236577050e-01	-2.6113846420507934e-02	2.0492690513347997e-02	-3.3050441887652646e-02	-2.1104594891101110e-02	-2.1330778201130438e-01	1.9883695424096702e-02	2.5562093498248200e-03	-2.4399333530554573e-01	-2.4514946681503655e-02	1.7284229425740538e-02	-1.5760661685084505e-02	6.7906736300023918e-02	-3.1520627108328120e-02	-6.1737948389086680e-02	-8.4705804751617361e-02	-4.3542744927882196e-02	-1.5185923058266451e-01	-1.4120059099462706e-01	-3.7944936372116982e-02	6.5047274524582344e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3365816759746239e-02	-1.0474352710745632e-01	-2.5951015216908176e-02	2.0562091685468752e-02	-3.2873089793568802e-02	-2.0984036791789323e-02	-2.1223214650163275e-01	1.9778332834992626e-02	2.5694643274166385e-03	-2.4293136398163459e-01	-2.4316446457100883e-02	1.7202702126193733e-02	-1.5667571143363892e-02	6.7599956199777517e-02	-3.1363093237558468e-02	-6.1424505852549431e-02	-8.4268614947290016e-02	-4.3318223480247546e-02	-1.5113030372898864e-01	-1.4053024722334645e-01	-3.7715157736127637e-02	6.5217568978988147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3337855419214117e-02	-1.0422831618213220e-01	-2.5791008143191890e-02	2.0620534083731674e-02	-3.2697381449025009e-02	-2.0865027997906568e-02	-2.1116238310963975e-01	1.9673863762135160e-02	2.5810095076907427e-03	-2.4186490120603374e-01	-2.4123567073950747e-02	1.7121267417698177e-02	-1.5575824313966858e-02	6.7292626032257219e-02	-3.1206343226627048e-02	-6.1112897114525909e-02	-8.3834413915318096e-02	-4.3095240892528294e-02	-1.5040307696592667e-01	-1.3986097657976576e-01	-3.7488996728566447e-02	6.5387910923355586e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3307518853971440e-02	-1.0371515998641506e-01	-2.5633771423779872e-02	2.0668273703837822e-02	-3.2523294259647804e-02	-2.0747540871174922e-02	-2.1009847445729385e-01	1.9570277805030834e-02	2.5908905515695186e-03	-2.4079417353182822e-01	-2.3936204159048458e-02	1.7039933738891216e-02	-1.5485399298886472e-02	6.6984801297434463e-02	-3.1050374636730178e-02	-6.0803115371005606e-02	-8.3403182330656786e-02	-4.2873784358464208e-02	-1.4967759715978593e-01	-1.3919283608850977e-01	-3.7266391238375635e-02	6.5558299959436876e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3274868926513965e-02	-1.0320405967970347e-01	-2.5479252028418588e-02	2.0705564767867526e-02	-3.2350806063683388e-02	-2.0631548328055419e-02	-2.0904040299378426e-01	1.9467564703618032e-02	2.5991522436048888e-03	-2.3971940601246033e-01	-2.3754253261243554e-02	1.6958709328573483e-02	-1.5396274352311515e-02	6.6676536387399121e-02	-3.0895185163261136e-02	-6.0495153661053451e-02	-8.2974900669747373e-02	-4.2653841248728321e-02	-1.4895391030480548e-01	-1.3852588168168428e-01	-3.7047279651088096e-02	6.5728735694856049e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3239966968653144e-02	-1.0269501713034521e-01	-2.5327397672034419e-02	2.0732659617733289e-02	-3.2179895121927281e-02	-2.0517023828430871e-02	-2.0798815099311574e-01	1.9365714336280655e-02	2.6058385039845239e-03	-2.3864082207835358e-01	-2.3577609933975310e-02	1.6877602228063414e-02	-1.5308427887707029e-02	6.6367884594569340e-02	-3.0740772626756570e-02	-6.0189004874373626e-02	-8.2549549227384181e-02	-4.2435399106763770e-02	-1.4823206151525334e-01	-1.3786016819568434e-01	-3.6831600868135028e-02	6.5899217742994098e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3202873759353407e-02	-1.0218803486323612e-01	-2.5178156814158682e-02	2.0749808612714544e-02	-3.2010540107863458e-02	-2.0403941364472569e-02	-2.0694170055207795e-01	1.9264716717902985e-02	2.6109924004706565e-03	-2.3755864341809238e-01	-2.3406169815516409e-02	1.6796620283559941e-02	-1.5221838484616418e-02	6.6058898120221476e-02	-3.0587134964092759e-02	-5.9884661758649024e-02	-8.2127108133114413e-02	-4.2218445644652283e-02	-1.4751209501834428e-01	-1.3719574936882420e-01	-3.6619294325139190e-02	6.6069745722876547e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3163649503548536e-02	-1.0168311600886663e-01	-2.5031478657935799e-02	2.0757260031123399e-02	-3.1842720098010757e-02	-2.0292275449689683e-02	-2.0590103358858053e-01	1.9164561997965554e-02	2.6146561602770069e-03	-2.3647308986420093e-01	-2.3239828706689392e-02	1.6715771148513470e-02	-1.5136484895185877e-02	6.5749628083333247e-02	-3.0434270219936971e-02	-5.9582116926657602e-02	-8.1707557367162745e-02	-4.2002968739021443e-02	-1.4679405414797111e-01	-1.3653267783977230e-01	-3.6410300009207822e-02	6.6240319259063556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3122353811950717e-02	-1.0118026425383600e-01	-2.4887313148726616e-02	2.0755259976117782e-02	-3.1676414562476038e-02	-2.0182001108163629e-02	-2.0486613184034086e-01	1.9065240458678013e-02	2.6168711818763601e-03	-2.3538437928356393e-01	-2.3078482646021730e-02	1.6635062286003945e-02	-1.5052346050406146e-02	6.5440124529720797e-02	-3.0282176538455118e-02	-5.9281362863173745e-02	-8.1290876775883619e-02	-4.1788956426997488e-02	-1.4607798133923441e-01	-1.3587100514676689e-01	-3.6204558475239922e-02	6.6410937981542251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3079045681841931e-02	-1.0067948379284143e-01	-2.4745610972332639e-02	2.0744052285670774e-02	-3.1511603355713104e-02	-2.0073093863966381e-02	-2.0383697686390478e-01	1.8966742513148820e-02	2.6176780467414592e-03	-2.3429272747249158e-01	-2.2922027982326142e-02	1.6554500971125475e-02	-1.4969401066073472e-02	6.5130436441454512e-02	-3.0130852155276961e-02	-5.8982391931654568e-02	-8.0877046086740387e-02	-4.1576396902207484e-02	-1.4536391812375138e-01	-1.3521078172758888e-01	-3.6002010861267232e-02	6.6581601525621350e+00
