# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2012287691259538e-02	-1.4551528523635890e-01	-1.0488971325429385e-01	-9.1611750179368234e-02	-8.6742683381204000e-02	-5.1437856125299754e-02	-2.4032083326882928e-01	-1.4141982015911306e-02	-9.2123719519282277e-03	-1.8531425355910719e-01	-3.6505435412036283e-02	1.7198594192581865e-02	-1.5790642459484961e-02	5.3414966721694233e-02	-3.1688889879103961e-02	-5.1645413613065350e-02	-7.8125803282741574e-02	-4.1900200055575307e-02	-1.6322210897880732e-01	-1.2437578500134899e-01	-6.2066813577898401e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1526008796642512e-02	-1.4475916670764583e-01	-1.0419821681324506e-01	-9.0607630437347778e-02	-8.6225127696117773e-02	-5.1072414890550394e-02	-2.3906944312679634e-01	-1.4021998056167826e-02	-9.0260856511489417e-03	-1.8482938040119878e-01	-3.6155197557469550e-02	1.7130972123128890e-02	-1.5696406508686228e-02	5.3269147911495507e-02	-3.1519825056054135e-02	-5.1362585791484165e-02	-7.7700105834965782e-02	-4.1675080969961718e-02	-1.6252594512202787e-01	-1.2387201980403630e-01	-6.1651436138211411e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1048768155166421e-02	-1.4400815176845094e-01	-1.0351432550450064e-01	-8.9621041870445450e-02	-8.5712404466010847e-02	-5.0711864885482412e-02	-2.3782515021730949e-01	-1.3903969093159801e-02	-8.8447655945584416e-03	-1.8433674377951526e-01	-3.5810001527915462e-02	1.7063099776605955e-02	-1.5603047270072012e-02	5.3120566308083685e-02	-3.1351845822654559e-02	-5.1081552025248889e-02	-7.7277077291888055e-02	-4.1451417796616090e-02	-1.6182969827992627e-01	-1.2336740968562726e-01	-6.1240439520667794e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0580467237299529e-02	-1.4326215459790761e-01	-1.0283795473969187e-01	-8.8651828700213306e-02	-8.5204450570919563e-02	-5.0356123676499942e-02	-2.3658791759834624e-01	-1.3787862587111250e-02	-8.6683114946778609e-03	-1.8383642593480701e-01	-3.5469839221243214e-02	1.6994991376423033e-02	-1.5510553641854720e-02	5.2969295888586530e-02	-3.1184943523610318e-02	-5.0802310690966204e-02	-7.6856714798902187e-02	-4.1229200880760104e-02	-1.6113342826765983e-01	-1.2286200923547658e-01	-6.0833795356390580e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0121006689125251e-02	-1.4252109198116114e-01	-1.0216902010673858e-01	-8.7699832203681480e-02	-8.4701203911279582e-02	-5.0005110218040001e-02	-2.3535770886162868e-01	-1.3673646433388160e-02	-8.4966246109294732e-03	-1.8332851284147264e-01	-3.5134700218659713e-02	1.6926660882192746e-02	-1.5418914679133316e-02	5.2815409851881948e-02	-3.1019109646383578e-02	-5.0524859744108586e-02	-7.6439014890762130e-02	-4.1008420619951511e-02	-1.6043719459849387e-01	-1.2235587295414736e-01	-6.0431474376537501e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9670286374781358e-02	-1.4178488327247304e-01	-1.0150743739900245e-01	-8.6764890802672190e-02	-8.4202603392788108e-02	-4.9658744835402779e-02	-2.3413448810902590e-01	-1.3561288958891499e-02	-8.3296077371838150e-03	-1.8281309411305208e-01	-3.4804571825083667e-02	1.6858121992088949e-02	-1.5328119592784796e-02	5.2658980608357914e-02	-3.0854335817992913e-02	-5.0249196728802993e-02	-7.6023973507912124e-02	-4.0789067465698305e-02	-1.5974105645938666e-01	-1.2184905522630778e-01	-6.0033446450678679e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9228205419644051e-02	-1.4105345035682237e-01	-1.0085312264356598e-01	-8.5846840156192136e-02	-8.3708588911279400e-02	-4.9316949207463941e-02	-2.3291821992966219e-01	-1.3450758918476770e-02	-8.1671651890529370e-03	-1.8229026290413761e-01	-3.4479439111687424e-02	1.6789388145237293e-02	-1.5238157748286270e-02	5.2500079770275092e-02	-3.0690613801820865e-02	-4.9975318787778049e-02	-7.5611586012878235e-02	-4.0571131924915106e-02	-1.5904507268705217e-01	-1.2134161029405345e-01	-5.9639680624989963e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8794662254213165e-02	-1.4032671761008805e-01	-1.0020599212861923e-01	-8.4945513255730618e-02	-8.3219101337622267e-02	-4.8979646349278198e-02	-2.3170886937771820e-01	-1.3342025491397916e-02	-8.0092027909484161e-03	-1.8176011580889267e-01	-3.4159284960497853e-02	1.6720472524134444e-02	-1.5149018664472677e-02	5.2338778142721684e-02	-3.0527935494430503e-02	-4.9703222672450371e-02	-7.5201847206703490e-02	-4.0354604561226200e-02	-1.5834930174450979e-01	-1.2083359223068360e-01	-5.9250145160224463e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8369554658622240e-02	-1.3960461185788403e-01	-9.9565962429992952e-02	-8.4060740523282246e-02	-8.2734082502654155e-02	-4.8646760594602489e-02	-2.3050640195092256e-01	-1.3235058277773996e-02	-7.8556278629103669e-03	-1.8122275275638533e-01	-3.3844090110956217e-02	1.6651388057096071e-02	-1.5060692012232969e-02	5.2175145715160902e-02	-3.0366292922398831e-02	-4.9432904753132140e-02	-7.4794751345401617e-02	-4.0139475996123296e-02	-1.5765380169815579e-01	-1.2032505491494914e-01	-5.8864807569417296e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7952779807727162e-02	-1.3888706233313936e-01	-9.8932950436798797e-02	-8.3192349911898902e-02	-8.2253475182158434e-02	-4.8318217578343911e-02	-2.2931078356971935e-01	-1.3129827295075277e-02	-7.7063492072293304e-03	-1.8067827690295563e-01	-3.3533833208315704e-02	1.6582147420731028e-02	-1.4973167613149763e-02	5.2009251653556569e-02	-3.0205678239167345e-02	-4.9164361029341186e-02	-7.4390292156411991e-02	-3.9925736909983696e-02	-1.5695863019536357e-01	-1.1981605200580482e-01	-5.8483634655286915e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7544234316699850e-02	-1.3817400063249352e-01	-9.8306873376226234e-02	-8.2340167008597295e-02	-8.1777223081898984e-02	-4.7993944218958494e-02	-2.2812198055710470e-01	-1.3026302974627809e-02	-7.5612770948655112e-03	-1.8012679452181202e-01	-3.3228490853778110e-02	1.6512763042440457e-02	-1.4886435438085306e-02	5.1841164293073998e-02	-3.0046083721914349e-02	-4.8897587140198595e-02	-7.3988462855034548e-02	-3.9713378042955307e-02	-1.5626384444263805e-01	-1.1930663691767421e-01	-5.8106592547297428e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7143814287057063e-02	-1.3746536067160048e-01	-9.7687648837466987e-02	-8.1504015139411218e-02	-8.1305270822719919e-02	-4.7673868700810883e-02	-2.2693995961912433e-01	-1.2924456158133837e-02	-7.4203232516865661e-03	-1.7956841489009545e-01	-3.2928037656245031e-02	1.6443247102941295e-02	-1.4800485605717560e-02	5.1670951131348779e-02	-2.9887501768451997e-02	-4.8632578374893730e-02	-7.3589256160826330e-02	-3.9502390195715123e-02	-1.5556950118433735e-01	-1.1879686279625926e-01	-5.7733646738341943e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6751415353076515e-02	-1.3676107863941833e-01	-9.7075194794794678e-02	-8.0683715476405474e-02	-8.0837563925719252e-02	-4.7357920456512007e-02	-2.2576468782601980e-01	-1.2824258094206408e-02	-7.2834008445289353e-03	-1.7900325017361368e-01	-3.2632446285574712e-02	1.6373611538811263e-02	-1.4715308381030492e-02	5.1498678822311961e-02	-2.9729924894150515e-02	-4.8369329683203670e-02	-7.3192664313940559e-02	-3.9292764230107524e-02	-1.5487565668197920e-01	-1.1828678249490480e-01	-5.7364762121018022e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6366932728510382e-02	-1.3606109295157412e-01	-9.6469429629794809e-02	-7.9879087146447841e-02	-8.0374048797508188e-02	-4.7046030149248380e-02	-2.2459613259401712e-01	-1.2725680434916828e-02	-7.1504244670991170e-03	-1.7843141530947731e-01	-3.2341687527227159e-02	1.6303868045055118e-02	-1.4630894173761247e-02	5.1324413170568302e-02	-2.9573345728893290e-02	-4.8107835686046520e-02	-7.2798679091391677e-02	-3.9084491069667958e-02	-1.5418236669414631e-01	-1.1777644855154135e-01	-5.6999903023459475e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5990261253547561e-02	-1.3536534420288196e-01	-9.5870272152757674e-02	-7.9089947341540831e-02	-7.9914672715561103e-02	-4.6738129655116950e-02	-2.2343426166774316e-01	-1.2628695232352005e-02	-7.0213101257268788e-03	-1.7785302788685639e-01	-3.2055730338180578e-02	1.6234028077690175e-02	-1.4547233536809017e-02	5.1148219126313697e-02	-2.9417757014064204e-02	-4.7848090686058345e-02	-7.2407291823228387e-02	-3.8877561700039094e-02	-1.5348968645700092e-01	-1.1726591316621811e-01	-5.6639033244696380e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5621295441945026e-02	-1.3467377511910278e-01	-9.5277641623244355e-02	-7.8316111430515881e-02	-7.9459383813667364e-02	-4.6434152045480091e-02	-2.2227904310326491e-01	-1.2533274935181207e-02	-6.8959752249794079e-03	-1.7726820802608168e-01	-3.1774541904003611e-02	1.6164102856349824e-02	-1.4464317164606907e-02	5.0970160780788316e-02	-2.9263151599571567e-02	-4.7590088678173902e-02	-7.2018493408599005e-02	-3.8671967169284407e-02	-1.5279767066542549e-01	-1.1675522817924253e-01	-5.6282116089513605e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5259929528267717e-02	-1.3398633050802911e-01	-9.4691457769828902e-02	-7.7557393071887665e-02	-7.9008131067490925e-02	-4.6134031569352557e-02	-2.2113044525173747e-01	-1.2439392385230464e-02	-6.7743385531505189e-03	-1.7667707825631282e-01	-3.1498087696965361e-02	1.6094103366903745e-02	-1.4382135891462356e-02	5.0790301362252210e-02	-2.9109522440908642e-02	-4.7333823360199041e-02	-7.1632274331693085e-02	-3.8467698588105732e-02	-1.5210637345479583e-01	-1.1624444504994039e-01	-5.5929114402780485e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4906057515166233e-02	-1.3330295720997273e-01	-9.4111640809023150e-02	-7.6813604327675367e-02	-7.8560864280245390e-02	-4.5837703635829903e-02	-2.1998843674365229e-01	-1.2347020814062901e-02	-6.6563202676339552e-03	-1.7607976339199577e-01	-3.1226331535068978e-02	1.6024040364093325e-02	-1.4300680689866977e-02	5.0608703232476841e-02	-2.8956862596255607e-02	-4.7079288143361708e-02	-7.1248624677545405e-02	-3.8264747129970529e-02	-1.5141584838339825e-01	-1.1573361483604987e-01	-5.5579990603227242e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4559573220623224e-02	-1.3262360404774759e-01	-9.3538111463407597e-02	-7.6084555777979193e-02	-7.8117534068491298e-02	-4.5545104796576245e-02	-2.1885298647367399e-01	-1.2256133839563669e-02	-6.5418418801927950e-03	-1.7547639040833621e-01	-3.0959235641888714e-02	1.5953924374180920e-02	-1.4219942668781127e-02	5.0425427883741013e-02	-2.8805165223622187e-02	-4.6826476162824926e-02	-7.0867534147687400e-02	-3.8063104031154447e-02	-1.5072614841549833e-01	-1.1522278817375521e-01	-5.5234706716644454e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4220370325107503e-02	-1.3194822177621782e-01	-9.2970790978960008e-02	-7.5370056636137689e-02	-7.7678091848063097e-02	-4.5256172728375496e-02	-2.1772406358605653e-01	-1.2166705462528633e-02	-6.4308262421351814e-03	-1.7486708831599590e-01	-3.0696760707101974e-02	1.5883765697611876e-02	-1.4139913071894102e-02	5.0240535936323868e-02	-2.8654423578035493e-02	-4.6575380288151683e-02	-7.0488992075633083e-02	-3.7862760590703849e-02	-1.5003732590506913e-01	-1.1471201525837799e-01	-5.4893224408482710e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3888342418562638e-02	-1.3127676303149974e-01	-9.2409601141604902e-02	-7.4669914864245512e-02	-7.7242489820130864e-02	-4.4970846215761105e-02	-2.1660163746062674e-01	-1.2078710063255494e-02	-6.3231975294060286e-03	-1.7425198803524458e-01	-3.0438865947596816e-02	1.5813574411687691e-02	-1.4060583275864754e-02	5.0054087136482503e-02	-2.8504631008772856e-02	-4.6325993133708346e-02	-7.0112987442187233e-02	-3.7663708170324897e-02	-1.4934943258018327e-01	-1.1420134582572626e-01	-5.4555505015833436e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3563383047174461e-02	-1.3060918227989449e-01	-9.1854464292990518e-02	-7.3983937288867499e-02	-7.6810680957402108e-02	-4.4689065133732796e-02	-2.1548567769932461e-01	-1.1992122398135749e-02	-6.2188812276052280e-03	-1.7363122226976382e-01	-3.0185509169046543e-02	1.5743360373249037e-02	-1.3981944788543301e-02	4.9866140354906413e-02	-2.8355780956642106e-02	-4.6078307068993608e-02	-6.9739508890562477e-02	-3.7465938194204268e-02	-1.4866251952807699e-01	-1.1369082913411520e-01	-5.4221509578770401e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3245385759838771e-02	-1.2994543576662598e-01	-9.1305303345502201e-02	-7.3311929716733323e-02	-7.6382618990469969e-02	-4.4410770430568784e-02	-2.1437615411328970e-01	-1.1906917596247674e-02	-6.1178041169420820e-03	-1.7300492538033191e-01	-2.9936646827839142e-02	1.5673133221367552e-02	-1.3903989247178965e-02	4.9676753585636807e-02	-2.8207866951310945e-02	-4.5832314228885063e-02	-6.9368544741297014e-02	-3.7269442148764806e-02	-1.4797663718088441e-01	-1.1318051394706011e-01	-5.3891198871038486e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2934244154287758e-02	-1.2928548146446250e-01	-9.0762041796523890e-02	-7.2653697050253971e-02	-7.5958258394312778e-02	-4.4135904110744924e-02	-2.1327303671048137e-01	-1.1823071155948590e-02	-6.0198942571348590e-03	-1.7237323325857520e-01	-2.9692234093255200e-02	1.5602902380044975e-02	-1.3826708416614663e-02	4.9485983945440425e-02	-2.8060882608686895e-02	-4.5588006523788992e-02	-6.9000083006958951e-02	-3.7074211582363077e-02	-1.4729183530205001e-01	-1.1267044851665177e-01	-5.3564533430069408e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2629851922791463e-02	-1.2862927902230034e-01	-9.0224603741966711e-02	-7.2009043402658179e-02	-7.5537554374948065e-02	-4.3864409217965854e-02	-2.1217629568382484e-01	-1.1740558941465567e-02	-5.9250809722654306e-03	-1.7173628320100615e-01	-2.9452224909785631e-02	1.5532677060918470e-02	-1.3750094187471950e-02	4.9293887673630084e-02	-2.7914821628346988e-02	-4.5345375649684654e-02	-6.8634111406630491e-02	-3.6880238104933169e-02	-1.4660816297341864e-01	-1.1216068056761265e-01	-5.3241473586314043e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2332102897391253e-02	-1.2797678971377230e-01	-8.9692913889065917e-02	-7.1377772212585927e-02	-7.5120462856247697e-02	-4.3596229818319239e-02	-2.1108590139986791e-01	-1.1659357179485050e-02	-5.8332948355966033e-03	-1.7109421378353298e-01	-2.9216572059487082e-02	1.5462466265970972e-02	-1.3674138574327721e-02	4.9100520132317083e-02	-2.7769677791021720e-02	-4.5104413098055192e-02	-6.8270617380162268e-02	-3.6687513387579494e-02	-1.4592566858300177e-01	-1.1165125728204013e-01	-5.2921979491879295e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2040891094601197e-02	-1.2732797638595950e-01	-8.9166897568461703e-02	-7.0759686357961940e-02	-7.4706940466914548e-02	-4.3331310983558136e-02	-2.1000182438793935e-01	-1.1579442455739110e-02	-5.7444676543620433e-03	-1.7044716473663429e-01	-2.8985227224275399e-02	1.5392278790244837e-02	-1.3598833713886616e-02	4.8905935807087714e-02	-2.7625444956131551e-02	-4.4865110165693702e-02	-6.7909588102187252e-02	-3.6496029162125555e-02	-1.4524439981342330e-01	-1.1114222528483850e-01	-5.2606011148454493e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1756110759521457e-02	-1.2668280340827243e-01	-8.8646480745588493e-02	-7.0154588268983048e-02	-7.4296944527628472e-02	-4.3069598774520816e-02	-2.0892403532979784e-01	-1.1500791711589643e-02	-5.6585324545363278e-03	-1.6979527682138837e-01	-2.8758141048055044e-02	1.5322123224558419e-02	-1.3524171863149430e-02	4.8710188308091568e-02	-2.7482117059377403e-02	-4.4627457964377448e-02	-6.7551010495890587e-02	-3.6305777220620832e-02	-1.4456440363103978e-01	-1.1063363062983499e-01	-5.2293528434524110e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1477656409312244e-02	-1.2604123662156483e-01	-8.8131590031362825e-02	-6.9562280040065719e-02	-7.3890433038360931e-02	-4.2811040224691260e-02	-2.0785250504975997e-01	-1.1423382240608610e-02	-5.5754234655935181e-03	-1.6913869170652704e-01	-2.8535263198595166e-02	1.5252007958223976e-02	-1.3450145397580585e-02	4.8513330371532361e-02	-2.7339688110385906e-02	-4.4391447430401798e-02	-6.7194871246525040e-02	-3.6116749414811022e-02	-1.4388572627573482e-01	-1.1012551878658698e-01	-5.1984491131853092e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1205422875971080e-02	-1.2540324328754815e-01	-8.7622152692204150e-02	-6.8982563540582867e-02	-7.3487364665863086e-02	-4.2555583323910413e-02	-2.0678720450529375e-01	-1.1347191685155220e-02	-5.4950761052625511e-03	-1.6847755184670127e-01	-2.8316542429053734e-02	1.5181941181765277e-02	-1.3376746809277262e-02	4.8315413861546939e-02	-2.7198152190411169e-02	-4.4157069333967257e-02	-6.6841156814667319e-02	-3.5928937655574908e-02	-1.4320841325138237e-01	-1.0961793462787195e-01	-5.1678858951242398e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0939305348373754e-02	-1.2476879203856280e-01	-8.7118096659390604e-02	-6.8415240524264925e-02	-7.3087698731329392e-02	-4.2303177002240913e-02	-2.0572810477807207e-01	-1.1272198032948664e-02	-5.4174269642847965e-03	-1.6781200036210625e-01	-2.8101926639068010e-02	1.5111930889635299e-02	-1.3303968705140086e-02	4.8116489772466665e-02	-2.7057503450091024e-02	-4.3924314288412425e-02	-6.6489853449209463e-02	-3.5742333912331795e-02	-1.4253250931697822e-01	-1.0911092241786129e-01	-5.1376591557546265e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0679199413521416e-02	-1.2413785282777012e-01	-8.6619350537766621e-02	-6.7860112737097356e-02	-7.2691395198239708e-02	-4.2053771113991521e-02	-2.0467517706546587e-01	-1.1198379613637330e-02	-5.3424137911851459e-03	-1.6714218091964311e-01	-2.7891362935320234e-02	1.5041984882930683e-02	-1.3231803805049827e-02	4.7916608231442649e-02	-2.6917736107260622e-02	-4.3693172759286421e-02	-6.6140947200079500e-02	-3.5556930212422851e-02	-1.4185805847842850e-01	-1.0860452580097313e-01	-5.1077648593951155e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0425001096958587e-02	-1.2351039687981828e-01	-8.6125843613814021e-02	-6.7316982023600050e-02	-7.2298414660380020e-02	-4.1807316421905980e-02	-2.0362839267247629e-01	-1.1125715095364070e-02	-5.2699754770593656e-03	-1.6646823761575238e-01	-2.7684797691501454e-02	1.4972110772103968e-02	-1.3160244940049604e-02	4.7715818501432430e-02	-2.6778844444822040e-02	-4.3463635073254799e-02	-6.5794423930687934e-02	-3.5372718640470355e-02	-1.4118510398099657e-01	-1.0809878779140020e-01	-5.0781989705508193e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0176606902308525e-02	-1.2288639664203418e-01	-8.5637505863106783e-02	-6.6785650431346072e-02	-7.1908718330046015e-02	-4.1563764581521702e-02	-2.0258772300408498e-01	-1.1054183481326934e-02	-5.2000520403881071e-03	-1.6579031486107784e-01	-2.7482176607594413e-02	1.4902315979671343e-02	-1.3089285050535415e-02	4.7514168984528843e-02	-2.6640822808670202e-02	-4.3235691426835476e-02	-6.5450269330095984e-02	-3.5189691337716732e-02	-1.4051368830239469e-01	-1.0759375076330684e-01	-5.0489574561924280e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9933913849900965e-02	-1.2226582573619653e-01	-8.5154267957152835e-02	-6.6265920313602997e-02	-7.1522268026427763e-02	-4.1323068125700059e-02	-2.0155313955801826e-01	-1.0983764106336480e-02	-5.1325846118808896e-03	-1.6510855726708684e-01	-2.7283444768398703e-02	1.4832607742915310e-02	-1.3018917184456035e-02	4.7311707225625763e-02	-2.6503665605676883e-02	-4.3009331894957592e-02	-6.5108468924901478e-02	-3.5007840501347989e-02	-1.3984385314651832e-01	-1.0708945644168963e-01	-5.0200362879605789e-02	0
