# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2644414149575198e-02	2.0697594857819284e-02	-1.1507913540300491e-01	-5.1242444058104776e-02	-2.2039403435595897e-01	-6.9477407686398401e-02	-7.7583682906747055e-03	9.6866401329802586e-03	-2.0339503231059802e-02	5.1329531105332830e-03	3.9351430528430861e-02	2.1749686637788430e-02	4.3570721608155033e-02	9.7905902961924040e-03	2.7940321110035572e-02	-4.8857370650128761e-02	-2.1966056727725033e-01	-6.5786944969522226e-02	-1.1509389967870694e-01	-2.1032036930672579e-01	-1.9625201892735224e-02	-4.9044286456746744e-02	-9.6874735203464471e-02	2.2232518199810170e-04	9.0018048346109190e-03	-4.6097275640584242e-03	-9.1290122654003214e-02	-2.0979182387887349e-01	1.2794060011167689e-02	1.0265564050705878e-02	-6.7726419560483447e-02	-8.9031777887657107e-02	2.7338479465914167e-02	-1.4698528188649590e-01	-1.9966161028634871e-01	-3.6513728578006902e-02	-2.8704095510612093e-02	7.8555078197701702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2657870142582668e-02	2.0768872782340866e-02	-1.1435466592931638e-01	-5.0905568211453880e-02	-2.1913390350572001e-01	-6.8882274435879465e-02	-7.7106015578300297e-03	9.6580330036751694e-03	-2.0238432018152553e-02	5.2264703951664087e-03	3.9245857330748549e-02	2.1800365641865216e-02	4.3448039810765678e-02	9.7571801258827563e-03	2.7839534665056412e-02	-4.8521700571787334e-02	-2.1876373094575169e-01	-6.5380398160545708e-02	-1.1466958496135934e-01	-2.0947190178113953e-01	-1.9398498061630052e-02	-4.8748942688892766e-02	-9.6295150836501114e-02	3.2709160560798304e-04	9.0901245844164386e-03	-4.5462462571025444e-03	-9.0868662423046420e-02	-2.0884555681692271e-01	1.2858397657859320e-02	1.0291832758286096e-02	-6.7355314809569591e-02	-8.8623412397746890e-02	2.7320594768600950e-02	-1.4634798702577223e-01	-1.9868943532285055e-01	-3.6267566051659358e-02	-2.8447653975025227e-02	7.8791624377573344e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2665315250825057e-02	2.0835138184550083e-02	-1.1363743011995177e-01	-5.0572340267460762e-02	-2.1788326312400316e-01	-6.8296379684443201e-02	-7.6632550824419377e-03	9.6289856959682080e-03	-2.0137773067711296e-02	5.3162491949127044e-03	3.9138467200134752e-02	2.1846304171898541e-02	4.3323222213475315e-02	9.7234730896414816e-03	2.7738077710240831e-02	-4.8189603066036417e-02	-2.1786565445287798e-01	-6.4977053717665684e-02	-1.1424377833067315e-01	-2.0862215827942840e-01	-1.9176013397578510e-02	-4.8456156093187666e-02	-9.5720030122804486e-02	4.2847740687501808e-04	9.1745039897362050e-03	-4.4841653469454741e-03	-9.0448059835643746e-02	-2.0790061077089067e-01	1.2918958352115888e-02	1.0315867823849802e-02	-6.6986619477775566e-02	-8.8215888836433068e-02	2.7299431983156271e-02	-1.4571087517344408e-01	-1.9772073730074322e-01	-3.6024091540919782e-02	-2.8195262569131796e-02	7.9028160107091763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.2666872634710216e-02	2.0896494762200863e-02	-1.1292733854600552e-01	-5.0242713533530492e-02	-2.1664204669756593e-01	-6.7719580528280934e-02	-7.6163266756871430e-03	9.5995126425993497e-03	-2.0037528219767460e-02	5.4023697297892453e-03	3.9029301701364427e-02	2.1887614863559370e-02	4.3196334692407141e-02	9.6894805225511728e-03	2.7635978881002918e-02	-4.7861052297051010e-02	-2.1696644170518450e-01	-6.4576915793596104e-02	-1.1381651887070551e-01	-2.0777122942769985e-01	-1.8957690708692028e-02	-4.8165904552602778e-02	-9.5149364951341131e-02	5.2655037043917486e-04	9.2550187198187032e-03	-4.4234584313349173e-03	-9.0028340809284610e-02	-2.0695705457498154e-01	1.2975821401653065e-02	1.0337717532431800e-02	-6.6620322691291423e-02	-8.7809227631389625e-02	2.7275074259854249e-02	-1.4507400488196678e-01	-1.9675554126388051e-01	-3.5783276354007194e-02	-2.7946864493704992e-02	7.9264685419476235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2662664390001430e-02	2.0953044977051437e-02	-1.1222430280588704e-01	-4.9916641801532560e-02	-2.1541018750292601e-01	-6.7151735635089430e-02	-7.5698140106100591e-03	9.5696280151749517e-03	-1.9937699238856889e-02	5.4849109513881679e-03	3.8918402272738274e-02	2.1924408424721046e-02	4.3067442033236508e-02	9.6552135549442461e-03	2.7533266286772464e-02	-4.7536021853526969e-02	-2.1606619583180520e-01	-6.4179987147146192e-02	-1.1338784651251173e-01	-2.0691920540779066e-01	-1.8743472825446000e-02	-4.7878165958173000e-02	-9.4583146025075615e-02	6.2137737262205159e-04	9.3317437349573901e-03	-4.3640994856085202e-03	-8.9609530790428160e-02	-2.0601495602315228e-01	1.3029065089505036e-02	1.0357429545194150e-02	-6.6256413416209706e-02	-8.7403448966741515e-02	2.7247603361081198e-02	-1.4443743402437245e-01	-1.9579387164862633e-01	-3.5545091804451701e-02	-2.7702403205787585e-02	7.9501200349354963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2652811525119946e-02	2.1004890052690652e-02	-1.1152823552144744e-01	-4.9594079348488897e-02	-2.1418761863516164e-01	-6.6592705244404291e-02	-7.5237146319977726e-03	9.5393457269934857e-03	-1.9838287814788729e-02	5.5639505550436723e-03	3.8805810209019125e-02	2.1956793656670946e-02	4.2936607939519658e-02	9.6206831143715050e-03	2.7429967516200349e-02	-4.7214484777545543e-02	-2.1516501914916697e-01	-6.3786269175982790e-02	-1.1295780198945544e-01	-2.0606617593057297e-01	-1.8533302627905413e-02	-4.7592918215590564e-02	-9.4021362888774149e-02	7.1302438145873421e-04	9.4047532725085575e-03	-4.3060628608800255e-03	-8.9191654752570196e-02	-2.0507438185691546e-01	1.3078766674386236e-02	1.0375050898769569e-02	-6.5894880465265121e-02	-8.6998572777915839e-02	2.7217099673714332e-02	-1.4380121977790744e-01	-1.9483575227850888e-01	-3.5309509224152741e-02	-2.7461822438944274e-02	7.9737704932700106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2637433939508015e-02	2.1052129972791416e-02	-1.1083905033377753e-01	-4.9274980937033849e-02	-2.1297427303583685e-01	-6.6042351167450317e-02	-7.4780259658124432e-03	9.5086794358820049e-03	-1.9739295563414617e-02	5.6395649920379411e-03	3.8691566644879216e-02	2.1984877475384385e-02	4.2803895041172872e-02	9.5858999275884697e-03	2.7326109642401338e-02	-4.6896413593118705e-02	-2.1426301312689555e-01	-6.3395761949827364e-02	-1.1252642679258903e-01	-2.0521223020950194e-01	-1.8327123072174042e-02	-4.7310139251660818e-02	-9.3464003957306960e-02	8.0155645722795096e-04	9.4741208338007532e-03	-4.2493232820977108e-03	-8.8774737194637965e-02	-2.0413539775416245e-01	1.3125002391432675e-02	1.0390628004905389e-02	-6.5535712504488197e-02	-8.6594618746647298e-02	2.7183642221697890e-02	-1.4316541860862411e-01	-1.9388120635946399e-01	-3.5076499976001901e-02	-2.7225066222620321e-02	7.9974199206766476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2616650403068397e-02	2.1094863479804462e-02	-1.1015666189870368e-01	-4.8959301815665171e-02	-2.1177008352008445e-01	-6.5500536786533031e-02	-7.4327453281935602e-03	9.4776425470400605e-03	-1.9640724027397374e-02	5.7118294818498446e-03	3.8575712538852718e-02	2.2008764932847091e-02	4.2669364903085261e-02	9.5508745225608566e-03	2.7221719228226995e-02	-4.6581780334381782e-02	-2.1336027835493243e-01	-6.3008464244049434e-02	-1.1209376312615391e-01	-2.0435745693444010e-01	-1.8124877216072595e-02	-4.7029807020614468e-02	-9.2911056544390552e-02	8.8703775344977395e-04	9.5399191719058689e-03	-4.1938558459819163e-03	-8.8358802139698600e-02	-2.0319806831898743e-01	1.3167847453322857e-02	1.0404206650407897e-02	-6.5178898059765414e-02	-8.6191606296141185e-02	2.7147308678787712e-02	-1.4253008625690661e-01	-1.9293025647564527e-01	-3.4846035466078978e-02	-2.6992078900627620e-02	8.0210683210030744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2590578536660220e-02	2.1133188074082411e-02	-1.0948098588198514e-01	-4.8646997718781934e-02	-2.1057498280283918e-01	-6.4967127053977031e-02	-7.3878699340440071e-03	9.4462482158929675e-03	-1.9542574676982161e-02	5.7808180244373394e-03	3.8458288657791107e-02	2.2028559238423947e-02	4.2533078033880817e-02	9.5156172304855166e-03	2.7116822331571831e-02	-4.6270556573417505e-02	-2.1245691451186477e-01	-6.2624373573593684e-02	-1.1165985386325275e-01	-2.0350194424577481e-01	-1.7926508244035501e-02	-4.6751899510279166e-02	-9.2362506891750046e-02	9.6953151834690493e-04	9.6022202802676683e-03	-4.1396360188434810e-03	-8.7943873133977599e-02	-2.0226245707250237e-01	1.3207376051777226e-02	1.0415831997373740e-02	-6.4824425523310414e-02	-8.5789554586400488e-02	2.7108175381462131e-02	-1.4189527772391541e-01	-1.9198292458579064e-01	-3.4618087155422972e-02	-2.6762805148772585e-02	8.0447156982134356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2559334793646215e-02	2.1167200013435476e-02	-1.0881193895423485e-01	-4.8338024866522139e-02	-2.0938890352425640e-01	-6.4441988490611890e-02	-7.3433969052142146e-03	9.4145093509494029e-03	-1.9444848910767715e-02	5.8466034125541459e-03	3.8339335561814007e-02	2.2044361780259807e-02	4.2395093894807515e-02	9.4801381878286128e-03	2.7011444510705893e-02	-4.5962713447688583e-02	-2.1155302033447629e-01	-6.2243486227193244e-02	-1.1122474250175794e-01	-2.0264577970887535e-01	-1.7731959491234094e-02	-4.6476394748102778e-02	-9.1818340198623782e-02	1.0491000967430676e-03	9.6610953821493709e-03	-4.0866396342946580e-03	-8.7529973246177936e-02	-2.0132862644460048e-01	1.3243661359413362e-02	1.0425548583705268e-02	-6.4472283160031618e-02	-8.5388482509722724e-02	2.7066317341982355e-02	-1.4126104725892827e-01	-1.9103923202012921e-01	-3.4392626571385601e-02	-2.6537189991646025e-02	8.0683620563827407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2523034442471838e-02	2.1196994313112564e-02	-1.0814943878556721e-01	-4.8032339964402641e-02	-2.0821177827432133e-01	-6.3924989183824679e-02	-7.2993232782996220e-03	9.3824386166657375e-03	-1.9347548056483699e-02	5.9092572441027790e-03	3.8218893589756588e-02	2.2056272146708706e-02	4.2255470908761431e-02	9.4444473383768646e-03	2.6905610829637473e-02	-4.5658221687063322e-02	-2.1064869358851823e-01	-6.1865797301827313e-02	-1.1078847312049020e-01	-2.0178905028890110e-01	-1.7541174466924124e-02	-4.6203270807032577e-02	-9.1278540651593076e-02	1.1258049323917120e-03	9.7166149208976951e-03	-4.0348428908520704e-03	-8.7117125067095111e-02	-2.0039663776667382e-01	1.3276775531969728e-02	1.0433400323900206e-02	-6.4122459113811994e-02	-8.4988408686365591e-02	2.7021808261605509e-02	-1.4062744834757365e-01	-1.9009919947782328e-01	-3.4169625318566106e-02	-2.6315178818589247e-02	8.0920073996914983e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2481791550276697e-02	2.1222664746204416e-02	-1.0749340403999499e-01	-4.7729900202765359e-02	-2.0704353961665778e-01	-6.3415998785179367e-02	-7.2556460120609496e-03	9.3500484363153741e-03	-1.9250673371767165e-02	5.9688499345101256e-03	3.8097002845102895e-02	2.2064388147775747e-02	4.2114266469434572e-02	9.4085544353035323e-03	2.6799345863498442e-02	-4.5357051640412566e-02	-2.0974403104069664e-01	-6.1491300737357570e-02	-1.1035109033573919e-01	-2.0093184232599748e-01	-1.7354096877019966e-02	-4.5932505811244029e-02	-9.0743091454668148e-02	1.1997065707116052e-03	9.7688485509872316e-03	-3.9842223494398425e-03	-8.6705350709517626e-02	-1.9946655126523294e-01	1.3306789710868534e-02	1.0439430510105199e-02	-6.3774941413676997e-02	-8.4589351460396631e-02	2.6974720543923192e-02	-1.3999453370091794e-01	-1.8916284702491709e-01	-3.3949055089343483e-02	-2.6096717398857959e-02	8.1156517324205026e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2435718967514927e-02	2.1244303844466787e-02	-1.0684375436957384e-01	-4.7430663256041665e-02	-2.0588412011156199e-01	-6.2914888507619823e-02	-7.2123619944822548e-03	9.3173509948591103e-03	-1.9154226044944662e-02	6.0254507291351758e-03	3.7973703182408780e-02	2.2068805836572357e-02	4.1971536950584802e-02	9.3724690432472196e-03	2.6692673703956307e-02	-4.5059173301763428e-02	-2.0883912843188820e-01	-6.1119989351311695e-02	-1.0991263925814940e-01	-2.0007424151090306e-01	-1.7170670645895478e-02	-4.5664077941724619e-02	-9.0211974859606844e-02	1.2708646619175958e-03	9.8178651298373512e-03	-3.9347549308001908e-03	-8.6294671808408011e-02	-1.9853842605642921e-01	1.3333774026126292e-02	1.0443681813432994e-02	-6.3429717979866310e-02	-8.4191328895720396e-02	2.6925125308327674e-02	-1.3936235524540730e-01	-1.8823019409279496e-01	-3.3730887673998997e-02	-2.5881751895998981e-02	8.1392950589458408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2384928313572601e-02	2.1262002899553736e-02	-1.0620041040832243e-01	-4.7134587281834277e-02	-2.0473345233827400e-01	-6.2421531122251468e-02	-7.1694680494819030e-03	9.2843582418199976e-03	-1.9058207195817772e-02	6.0791277156998485e-03	3.7849034194200312e-02	2.2069619530765101e-02	4.1827337715421763e-02	9.3362005404003974e-03	2.6585617964645245e-02	-4.4764556335997290e-02	-2.0793408045156492e-01	-6.0751854873758601e-02	-1.0947316545003942e-01	-1.9921633286099749e-01	-1.6990839937420205e-02	-4.5397965441705955e-02	-8.9685172196401292e-02	1.3393379645279474e-03	9.8637327103732429e-03	-3.8864179128110321e-03	-8.5885109521355682e-02	-1.9761232014144336e-01	1.3357797599595021e-02	1.0446196285525629e-02	-6.3086776629800140e-02	-8.3794358772286484e-02	2.6873092403596911e-02	-1.3873096411363714e-01	-1.8730125947712234e-01	-3.3515094970446031e-02	-2.5670228881458229e-02	8.1629373837340129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2329529963378854e-02	2.1275851964665020e-02	-1.0556329376591815e-01	-4.6841630919824635e-02	-2.0359146891649144e-01	-6.1935800954729142e-02	-7.1269609432821762e-03	9.2510818941576867e-03	-1.8962617876453518e-02	6.1299478367403404e-03	3.7723035198352663e-02	2.2066921834024401e-02	4.1681723126105158e-02	9.2997581206105077e-03	2.6478201786619190e-02	-4.4473170104071418e-02	-2.0702898071343900e-01	-6.0386887982231581e-02	-1.0903271488317876e-01	-1.9835820069680749e-01	-1.6814549175232243e-02	-4.5134146621943379e-02	-8.9162663903909478e-02	1.4051843492378497e-03	9.9065185343138705e-03	-3.8391889277215106e-03	-8.5476684529290914e-02	-1.9668829040272179e-01	1.3378928548528528e-02	1.0447015360362365e-02	-6.2746105083938436e-02	-8.3398458582493395e-02	2.6818690421580044e-02	-1.3810041063592918e-01	-1.8637606133726020e-01	-3.3301648993562152e-02	-2.5462095347440341e-02	8.1865787113372832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2269633034982629e-02	2.1285939856590733e-02	-1.0493232702118320e-01	-4.6551753290514683e-02	-2.0245810252715446e-01	-6.1457573881237883e-02	-7.0848373904605485e-03	9.2175334391449773e-03	-1.8867459071977725e-02	6.1779769020760085e-03	3.7595745225939642e-02	2.2060803657449526e-02	4.1534746553347678e-02	9.2631507954893527e-03	2.6370447843821598e-02	-4.4184983687757785e-02	-2.0612392173231303e-01	-6.0025078336650918e-02	-1.0859133389708819e-01	-1.9749992861900870e-01	-1.6641743062251486e-02	-4.4872599865849683e-02	-8.8644429560566992e-02	1.4684608031375517e-03	9.9462890261656240e-03	-3.7930459593048240e-03	-8.5069417037461931e-02	-1.9576639260103787e-01	1.3397233989460673e-02	1.0446179856305263e-02	-6.2407690971530039e-02	-8.3003645527772799e-02	2.6761986710983291e-02	-1.3747074433269862e-01	-1.8545461719614451e-01	-3.3090521884142264e-02	-2.5257298719033500e-02	8.2102190463891791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2205345378086463e-02	2.1292354158158368e-02	-1.0430743371537311e-01	-4.6264913993804377e-02	-2.0133328593250011e-01	-6.0986727324093860e-02	-7.0430940596809570e-03	9.1837241372405513e-03	-1.8772731701373783e-02	6.2232796012954388e-03	3.7467203009550379e-02	2.2051354240973094e-02	4.1386460386120066e-02	9.2263873965307101e-03	2.6262378348571241e-02	-4.3899965913883593e-02	-2.0521899490213055e-01	-5.9666414614216054e-02	-1.0814906915787181e-01	-1.9664159948592547e-01	-1.6472366599442349e-02	-4.4613303634473800e-02	-8.8130447915165347e-02	1.5292234342654594e-03	9.9831097879035588e-03	-3.7479673399394235e-03	-8.4663326776651143e-02	-1.9484668137335198e-01	1.3412780042397430e-02	1.0443729978369502e-02	-6.2071521836257290e-02	-8.2609936515370477e-02	2.6703047391239760e-02	-1.3684201390759476e-01	-1.8453694394060230e-01	-3.2881685917467103e-02	-2.5055786865622067e-02	8.2338583936001513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2136773563521003e-02	2.1295181221063428e-02	-1.0368853834527803e-01	-4.5981073107410335e-02	-2.0021695199541245e-01	-6.0523140246959102e-02	-7.0017275791311199e-03	9.1496650249626183e-03	-1.8678436618285749e-02	6.2659195162515528e-03	3.7337446972070226e-02	2.2038661174734579e-02	4.1236916041453880e-02	9.1894765772363458e-03	2.6154015057061202e-02	-4.3618085378065247e-02	-2.0431429047521762e-01	-5.9310884544204669e-02	-1.0770596761765405e-01	-1.9578329539157607e-01	-1.6306365103830676e-02	-4.4356236471328643e-02	-8.7620696917625668e-02	1.5875274764770844e-03	1.0017045594314277e-02	-3.7039317476157815e-03	-8.4258433004638894e-02	-1.9392921023145057e-01	1.3425631835300782e-02	1.0439705320715729e-02	-6.1737585141766603e-02	-8.2217348155322612e-02	2.6641937366458132e-02	-1.3621426724138921e-01	-1.8362305782210311e-01	-3.2675113511501340e-02	-2.4857508111604913e-02	8.2574967577533211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2064022873647550e-02	2.1294506169093931e-02	-1.0307556635614681e-01	-4.5700191185137823e-02	-1.9910903369808061e-01	-6.0066693149689689e-02	-6.9607345416644222e-03	9.1153669177586136e-03	-1.8584574611827383e-02	6.3059591335723371e-03	3.7206515215917876e-02	2.2022810420414908e-02	4.1086163974330986e-02	9.1524268152473644e-03	2.6045379274871310e-02	-4.3339310467921784e-02	-2.0340989754271699e-01	-5.8958474942657192e-02	-1.0726207647462867e-01	-1.9492509764426505e-01	-1.6143684225779751e-02	-4.4101377007069245e-02	-8.7115153749756133e-02	1.6434272946212649e-03	1.0048160388990455e-02	-3.6609182028796818e-03	-8.3854754507897186e-02	-1.9301403156133864e-01	1.3435853508865924e-02	1.0434144869352622e-02	-6.1405868277089388e-02	-8.1825896757620240e-02	2.6578720339446204e-02	-1.3558755138660564e-01	-1.8271297445792892e-01	-3.2470777234723767e-02	-2.4662411246431180e-02	8.2811341437005073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1987197293663514e-02	2.1290412901723257e-02	-1.0246844413444420e-01	-4.5422229255001161e-02	-1.9800946415997225e-01	-5.9617268062815476e-02	-6.9201115096683826e-03	9.0808404128700244e-03	-1.8491146407393074e-02	6.3434598571681777e-03	3.7074445512739626e-02	2.2003886332522010e-02	4.0934253687662361e-02	9.1152464144816075e-03	2.5936491862488090e-02	-4.3063609385765741e-02	-2.0250590401617866e-01	-5.8609171746896491e-02	-1.0681744313377364e-01	-1.9406708674575218e-01	-1.5984269965540993e-02	-4.3848703964016897e-02	-8.6613794855930168e-02	1.6969763900020090e-03	1.0076517280944551e-02	-3.6189060657131804e-03	-8.3452309603507413e-02	-1.9210119662335970e-01	1.3443508221576051e-02	1.0427087005045707e-02	-6.1076358561952038e-02	-8.1435598329573672e-02	2.6513458825786648e-02	-1.3496191256284706e-01	-1.8180670883274250e-01	-3.2268649813600142e-02	-2.4470445533981248e-02	8.3047705563582266e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1906399503801720e-02	2.1282984098078942e-02	-1.0186709900045203e-01	-4.5147148817209548e-02	-1.9691817665514214e-01	-5.9174748541668938e-02	-6.8798550196627860e-03	9.0460958921952696e-03	-1.8398152667476755e-02	6.3784820207497747e-03	3.6941275293547945e-02	2.1981971679623857e-02	4.0781233742344908e-02	9.0779435072752077e-03	2.5827373240834232e-02	-4.2790950170760109e-02	-2.0160239661032278e-01	-5.8262960049850022e-02	-1.0637211516825142e-01	-1.9320934237100995e-01	-1.5828068689077230e-02	-4.3598196160535362e-02	-8.6116595973673007e-02	1.7482274061178373e-03	1.0102178541832384e-02	-3.5778750323556350e-03	-8.3051116141297399e-02	-1.9119075555302542e-01	1.3448658155027802e-02	1.0418569506422696e-02	-6.0749043251969934e-02	-8.1046468573372887e-02	2.6446214167974613e-02	-1.3433739615283097e-01	-1.8090427530054765e-01	-3.2068704139700192e-02	-2.4281560721303129e-02	8.3284060007040139e+00
