# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7101091994036982e-02	-8.6957232183099878e-02	1.0117725395060530e-02	7.6938116053101274e-02	-3.3183658654280940e-02	9.8425815008596589e-03	-2.8172632165845135e-01	4.1835333440427148e-02	1.3400933140156588e-02	-3.3028766692019396e-01	-5.0876306661907796e-02	2.3605325845564809e-02	-1.1873303256660927e-02	1.1473312561468861e-01	-2.2352670685402969e-02	-9.0549051236573169e-02	-8.4822389297613709e-02	-7.9363408311812697e-02	-2.2049513745594959e-01	-2.1334848885286326e-01	6.9391968022025144e-03	6.2093281804378959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7040971040384158e-02	-8.6560313687177176e-02	1.0216849511724588e-02	7.7215629041623088e-02	-3.3004490896606911e-02	9.8090529911218551e-03	-2.8035727184165254e-01	4.1571704275639672e-02	1.3468391601290724e-02	-3.2931307232569285e-01	-5.0284049787688703e-02	2.3499827989504580e-02	-1.1722283249794045e-02	1.1435325174622019e-01	-2.2265940590728256e-02	-9.0089569983320891e-02	-8.4271505768103952e-02	-7.8963417154690449e-02	-2.1965960454250288e-01	-2.1252199466301308e-01	7.1992715020275499e-03	6.2272214033063804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6979222587916993e-02	-8.6165125941385701e-02	1.0311049144206151e-02	7.7473903405232511e-02	-3.2826828084151001e-02	9.7751061877712764e-03	-2.7899338869489793e-01	4.1310989066967965e-02	1.3531440181295616e-02	-3.2832505233652592e-01	-4.9702635595152395e-02	2.3394401979903119e-02	-1.1574458916904189e-02	1.1396928626349730e-01	-2.2179324798323758e-02	-8.9632338910936971e-02	-8.3726263208127649e-02	-7.8565592777239873e-02	-2.1882053801789322e-01	-2.1169231628539770e-01	7.4500023724215240e-03	6.2451146990642892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6915864094835082e-02	-8.5771602912855224e-02	1.0400417969957672e-02	7.7713205826812529e-02	-3.2650636043460260e-02	9.7407602101091811e-03	-2.7763468579064327e-01	4.1053144868519881e-02	1.3590172691527250e-02	-3.2732383694438311e-01	-4.9132014460121179e-02	2.3289058914528975e-02	-1.1429791657250296e-02	1.1358135330487804e-01	-2.2092799380769343e-02	-8.9177359539416329e-02	-8.3186637001405314e-02	-7.8169913312807648e-02	-2.1797805198164077e-01	-2.1085958336491975e-01	7.6915188470070579e-03	6.2630080638457297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6850913910967694e-02	-8.5379682155911740e-02	1.0485048984880806e-02	7.7933805497301334e-02	-3.2475881849599354e-02	9.7060336286644670e-03	-2.7628117692668763e-01	4.0798129510426467e-02	1.3644681616768342e-02	-3.2630966022091806e-01	-4.8572131800108394e-02	2.3183809632654637e-02	-1.1288242570921149e-02	1.1318957588586878e-01	-2.2006341947412120e-02	-8.8724632863490582e-02	-8.2652600817986865e-02	-7.7776357519892578e-02	-2.1713226123731200e-01	-2.1002392527466957e-01	7.9239513584181877e-03	6.2809014939396235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6784391240425795e-02	-8.4989304727287801e-02	1.0565034478122039e-02	7.8135973959174182e-02	-3.2302533793500017e-02	9.6709444779486658e-03	-2.7493287608277445e-01	4.0545901577717654e-02	1.3695058133461779e-02	-3.2528276012268065e-01	-4.8022928214980096e-02	2.3078664719660819e-02	-1.1149772479161742e-02	1.1279407586943635e-01	-2.1919931608954911e-02	-8.8274159378495018e-02	-8.2124126664744196e-02	-7.7384904781125974e-02	-2.1628328121595550e-01	-2.0918547104324572e-01	8.1474312464043935e-03	6.2987949857846575e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6716316104392138e-02	-8.4600415100303375e-02	1.0640466007998416e-02	7.8319984948272497e-02	-3.2130561349499293e-02	9.6355102690404582e-03	-2.7358979737865341e-01	4.0296420390023256e-02	1.3741392127181437e-02	-3.2424337829349636e-01	-4.7484339630353076e-02	2.2973634511537357e-02	-1.1014341944842651e-02	1.1239497393763437e-01	-2.1833548941415863e-02	-8.7825939105401360e-02	-8.1601184936675494e-02	-7.6995535101092236e-02	-2.1543122789965424e-01	-2.0834434928379977e-01	8.3620906668673573e-03	6.3166885359644978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6646709304085019e-02	-8.4212961078147963e-02	1.0711434379045559e-02	7.8486114234236515e-02	-3.1959935143084900e-02	9.5997480020020391e-03	-2.7225195503362909e-01	4.0049645982091597e-02	1.3783772209364976e-02	-3.2319175986464027e-01	-4.6956297443456814e-02	2.2868729099279218e-02	-1.0881911293043047e-02	1.1199238956457708e-01	-2.1747175949525896e-02	-8.7379971615001453e-02	-8.1083744468950156e-02	-7.6608229103026615e-02	-2.1457621774529848e-01	-2.0750068812487463e-01	8.5680625019150716e-03	6.3345821412030796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6575592383903310e-02	-8.3826893706407793e-02	1.0778029620165691e-02	7.8634639459817551e-02	-3.1790626918875187e-02	9.5636741781169529e-03	-2.7091936332754518e-01	3.9805539085075434e-02	1.3822285733332567e-02	-3.2212815325316130e-01	-4.6438728671188485e-02	2.2763958333182604e-02	-1.0752440631721089e-02	1.1158644099071152e-01	-2.1660796029637327e-02	-8.6936256051232078e-02	-8.0571772589599730e-02	-7.6222968024427809e-02	-2.1371836760867116e-01	-2.0665461514308783e-01	8.7654802710113722e-03	6.3524757983601026e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6502987594819366e-02	-8.3442167184970981e-02	1.0840340963866399e-02	7.8765839979327887e-02	-3.1622609508860686e-02	9.5273048119512965e-03	-2.6959203656322811e-01	3.9564061108578817e-02	1.3857018809636815e-02	-3.2105280995869950e-01	-4.5931556100087673e-02	2.2659331827043258e-02	-1.0625889872440787e-02	1.1117724519842184e-01	-2.1574393932209616e-02	-8.6494791153632150e-02	-8.0065235172746302e-02	-7.5839733711657795e-02	-2.1285779466898752e-01	-2.0580625729770438e-01	8.9544780433228662e-03	6.3703695044266171e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6428917858021164e-02	-8.3058738779434260e-02	1.0898456826568129e-02	7.8879996696486432e-02	-3.1455856800929972e-02	9.4906554432310566e-03	-2.6826998903034405e-01	3.9325174123417815e-02	1.3888056320771133e-02	-3.1996598435913853e-01	-4.5434698437971585e-02	2.2554858962258829e-02	-1.0502218751131704e-02	1.1076491788892234e-01	-2.1487955723944324e-02	-8.6055575278932303e-02	-7.9564096692286868e-02	-7.5458508613559780e-02	-2.1199461635396624e-01	-2.0495574086714030e-01	9.1351903513231629e-03	6.3882632565207960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6353406728852398e-02	-8.2676568732155786e-02	1.0952464789969587e-02	7.8977391901930469e-02	-3.1290343707702686e-02	9.4537411485340773e-03	-2.6695323497067125e-01	3.9088840845075190e-02	1.3915481935264243e-02	-3.1886793350544329e-01	-4.4948070466949479e-02	2.2450548891838330e-02	-1.0381386848849494e-02	1.1034957346044789e-01	-2.1401468749633685e-02	-8.5618606421770813e-02	-7.9068320275935577e-02	-7.5079275774153700e-02	-2.1112895026555081e-01	-2.0410319138744296e-01	9.3077521057482321e-03	6.4061570518838105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6276478361078395e-02	-8.2295620173064993e-02	1.1002451583451865e-02	7.9058309110638395e-02	-3.1126046135691081e-02	9.4165765527955553e-03	-2.6564178854476378e-01	3.8855024617824266e-02	1.3939378121201098e-02	-3.1775891691601194e-01	-4.4471583197569504e-02	2.2346410544321599e-02	-1.0263353612509711e-02	1.0993132498772119e-01	-2.1314921593786351e-02	-8.5183882234543540e-02	-7.8577867759538553e-02	-7.4702018824457733e-02	-2.1026091410636844e-01	-2.0324873359276807e-01	9.4722985119604416e-03	6.4240508878758451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6198157471496921e-02	-8.1915859030369687e-02	1.1048503067499727e-02	7.9123032899524798e-02	-3.0962940954813469e-02	9.3791758406210693e-03	-2.6433566379999213e-01	3.8623689399494281e-02	1.3959826159195800e-02	-3.1663919637088073e-01	-4.4005144023823231e-02	2.2242452627611039e-02	-1.0148078375569978e-02	1.0951028420269110e-01	-2.1228304042099414e-02	-8.4751400046385941e-02	-7.8092699741566143e-02	-7.4326721973489607e-02	-2.0939062560702940e-01	-2.0239249135788875e-01	9.6289649877975905e-03	6.4419447619722554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6118469304940301e-02	-8.1537253941272994e-02	1.1090704218131230e-02	7.9171848745448234e-02	-3.0801005968278884e-02	9.3415527674104090e-03	-2.6303487463994324e-01	3.8394799746842893e-02	1.3976906154858011e-02	-3.1550903570610123e-01	-4.3548656878765482e-02	2.2138683632718165e-02	-1.0035520378629700e-02	1.0908656147652095e-01	-2.1141607042830600e-02	-8.4321156881299722e-02	-7.7612775637696738e-02	-7.3953369998499566e-02	-2.0851820245436423e-01	-2.0153458764275492e-01	9.7778870829742133e-03	6.4598386717598073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6037439599683784e-02	-8.1159776162814390e-02	1.1129139112310501e-02	7.9205042863881817e-02	-3.0640219882857440e-02	9.3037206702850008e-03	-2.6173943479515316e-01	3.8168320801525560e-02	1.3990697050766587e-02	-3.1436870060861549e-01	-4.3102022390490477e-02	2.2035111837428397e-02	-9.9256387899221196e-03	1.0866026580281535e-01	-2.1054822668138139e-02	-8.3893149475430195e-02	-7.7138053735414866e-02	-7.3581948234480804e-02	-2.0764376222066289e-01	-2.0067514443912512e-01	9.9192004000860645e-03	6.4777326149330960e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5955094553292625e-02	-8.0783399482965382e-02	1.1163890914325028e-02	7.9222902048481050e-02	-3.0480562279563288e-02	9.2656924788223297e-03	-2.6044935779515449e-01	3.7944218276618043e-02	1.4001276637997471e-02	-3.1321845841194262e-01	-4.2665138038219919e-02	2.1931745309886286e-02	-9.8183927256713203e-03	1.0823150478205956e-01	-2.0967944075440465e-02	-8.3467374293507327e-02	-7.6668491248528439e-02	-7.3212442563020258e-02	-2.0676742229402348e-01	-1.9981428271927421e-01	1.0053040517282147e-02	6.4956265892909775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5871460788937879e-02	-8.0408100132069726e-02	1.1195041863115276e-02	7.9225713511775514e-02	-3.0322013584757428e-02	9.2274807255930263e-03	-2.5916465694182972e-01	3.7722458443689204e-02	1.4008721567232579e-02	-3.1205857789296892e-01	-4.2237898308269850e-02	2.1828591912103217e-02	-9.7137412702878873e-03	1.0780038460727769e-01	-2.0880965468857503e-02	-8.3043827544462892e-02	-7.6204044371537244e-02	-7.2844839400525704e-02	-2.0588929980988149e-01	-1.9895212238679827e-01	1.0179542912653142e-02	6.5135205927332427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5786565322199514e-02	-8.0033856694758349e-02	1.1222673260530480e-02	7.9213764727218611e-02	-3.0164555041692631e-02	9.1890975565014858e-03	-2.5788534528402635e-01	3.7503008120377303e-02	1.4013107359469498e-02	-3.1088932907015732e-01	-4.1820194849651229e-02	2.1725659303392042e-02	-9.6116434963790121e-03	1.0736701005085870e-01	-2.0793882060781706e-02	-8.2622505196241244e-02	-7.5744668333767182e-02	-7.2479125685894680e-02	-2.0500951158378472e-01	-1.9808878222950696e-01	1.0298842890382904e-02	6.5314146232572972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5700435528388573e-02	-7.9660650022422799e-02	1.1246865460494792e-02	7.9187343272801913e-02	-3.0008168682510317e-02	9.1505547409306762e-03	-2.5661143559343003e-01	3.7285834658470518e-02	1.4014508416371592e-02	-3.0971098300344174e-01	-4.1411916629091806e-02	2.1622954943728991e-02	-9.5120584845449861e-03	1.0693148445255889e-01	-2.0706690033634668e-02	-8.2203402989818000e-02	-7.5290317453198058e-02	-7.2115288867666216e-02	-2.0412817404549977e-01	-1.9722437987441604e-01	1.0411075508713957e-02	6.5493086789549650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5613099110407170e-02	-7.9288463146358859e-02	1.1267697859062786e-02	7.9146736676454554e-02	-2.9852837300710741e-02	9.1118636816861619e-03	-2.5534294034166793e-01	3.7070905932445511e-02	1.4012998030288906e-02	-3.0852381159609926e-01	-4.1012950085246851e-02	2.1520486097047539e-02	-9.4149453429432251e-03	1.0649390970864707e-01	-2.0619386501861334e-02	-8.1786516452448263e-02	-7.4840945189906888e-02	-7.1753316890709448e-02	-2.0324540317451750e-01	-1.9635903174482647e-01	1.0516375509761094e-02	6.5672027580094428e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5524584067173034e-02	-7.8917281191673835e-02	1.1285248885347276e-02	7.9092232263414705e-02	-2.9698544424096050e-02	9.0730354247471109e-03	-2.5407987167860974e-01	3.6858190328464310e-02	1.4008648393957233e-02	-3.0732808739885137e-01	-4.0623179281896911e-02	2.1418259834464989e-02	-9.3202632265900372e-03	1.0605438626217228e-01	-2.0531969474201477e-02	-8.1371840910160739e-02	-7.4396504199077340e-02	-7.1393198182488529e-02	-2.0236131443698882e-01	-1.9549285301949162e-01	1.0614877251205360e-02	6.5850968586922534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5434918662628141e-02	-7.8547091292047636e-02	1.1299595993294330e-02	7.9024117005793038e-02	-2.9545274288210549e-02	9.0340806688155931e-03	-2.5282224141185689e-01	3.6647656733791840e-02	1.4001530609929048e-02	-3.0612408341647201e-01	-4.0242486059916482e-02	2.1316283037447002e-02	-9.2279713563822342e-03	1.0561301309433717e-01	-2.0444437816294094e-02	-8.0959371499524660e-02	-7.3956946383478078e-02	-7.1034921638969906e-02	-2.0147602272419707e-01	-1.9462595759384782e-01	1.0706714639914790e-02	6.6029909793604196e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5344131395349925e-02	-7.8177882505428523e-02	1.1310815654291562e-02	7.8942677374473774e-02	-2.9393011810282605e-02	8.9950097746731121e-03	-2.5157006098738255e-01	3.6439274526621705e-02	1.3991714699743052e-02	-3.0491207291711553e-01	-3.9870750187834585e-02	2.1214562400907737e-02	-9.1380290378160287e-03	1.0516988771694989e-01	-2.0356791213651103e-02	-8.0549103178706116e-02	-7.3522222945369947e-02	-7.0678476610199131e-02	-2.0058964229258414e-01	-1.9375845804331349e-01	1.0792021067507597e-02	6.6208851184535984e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5252250968788262e-02	-7.7809645730763016e-02	1.1318983350582795e-02	7.8848199193568266e-02	-2.9241742563675285e-02	8.9558327743384115e-03	-2.5032334147130547e-01	3.6233013566290655e-02	1.3979269612862409e-02	-3.0369232924462802e-01	-3.9507849510778764e-02	2.1113104436254110e-02	-9.0503956793811478e-03	1.0472510616593682e-01	-2.0269030135043640e-02	-8.0141030737840790e-02	-7.3092284437779043e-02	-7.0323852885601029e-02	-1.9970228670538545e-01	-1.9289046558861764e-01	1.0870929347881371e-02	6.6387792744913998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5159306262142203e-02	-7.7442373625817032e-02	1.1324173569474918e-02	7.8740967497565997e-02	-2.9091452752858647e-02	8.9165593800319669e-03	-2.4908209353277089e-01	3.6028844183859501e-02	1.3964263235406803e-02	-3.0246512563404399e-01	-3.9153660097641686e-02	2.1011915474371413e-02	-8.9650308106109383e-03	1.0427876299588927e-01	-2.0181155796340635e-02	-7.9735148808745535e-02	-7.2667080815067425e-02	-6.9971040679052118e-02	-1.9881406877593458e-01	-1.9202209006315582e-01	1.0943571656743391e-02	6.6566734460707488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5065326301898030e-02	-7.7076060526182766e-02	1.1326459798311952e-02	7.8621266391343203e-02	-2.8942129188908271e-02	8.8771989929452306e-03	-2.4784632742790827e-01	3.5826737173042592e-02	1.3946762398699910e-02	-3.0123073503048681e-01	-3.8808056386285442e-02	2.0911001668555571e-02	-8.8818940997708873e-03	1.0383095127561781e-01	-2.0093170124834796e-02	-7.9331451873994263e-02	-7.2246561482759764e-02	-6.9620030613758890e-02	-1.9792510051265569e-01	-1.9115343988233610e-01	1.1010079473138763e-02	6.6745676318633178e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4970340234034129e-02	-7.6710702365520703e-02	1.1325914520197338e-02	7.8489378913179572e-02	-2.8793759265538395e-02	8.8377607118183717e-03	-2.4661605298484787e-01	3.5626663781472147e-02	1.3926832887655480e-02	-2.9998942991166094e-01	-3.8470911326632828e-02	2.0810368997392654e-02	-8.8009453711663365e-03	1.0338176258469925e-01	-2.0005075724092873e-02	-7.8929934275384042e-02	-7.1830675346565689e-02	-6.9270813706988482e-02	-1.9703549306580184e-01	-1.9028462201489921e-01	1.1070583523009127e-02	6.6924618306130856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4874377296922063e-02	-7.6346296597118446e-02	1.1322609210443958e-02	7.8345586900927494e-02	-2.8646330935670258e-02	8.7982533413260705e-03	-2.4539127958976573e-01	3.5428595702275731e-02	1.3904539449021596e-02	-2.9874148211413581e-01	-3.8142096521483600e-02	2.0710023267588983e-02	-8.7221446220536961e-03	1.0293128701098281e-01	-1.9916875839358892e-02	-7.8530590221815882e-02	-7.1419370860558093e-02	-6.8923381354696805e-02	-1.9614535667595187e-01	-1.8941574195617594e-01	1.1125213724776144e-02	6.7103560411339194e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4777466794919874e-02	-7.5982842116820284e-02	1.1316614333730176e-02	7.8190170861449360e-02	-2.8499832688545747e-02	8.7586854002740678e-03	-2.4417201617392353e-01	3.5232505065950950e-02	1.3879945799499388e-02	-2.9748716266357605e-01	-3.7821482364918967e-02	2.0609970116753456e-02	-8.6454520391384161e-03	1.0247961314902944e-01	-1.9828574323541810e-02	-7.8133413796615772e-02	-7.1012596074461198e-02	-6.8577725316078419e-02	-1.9525480062430128e-01	-1.8854690370325883e-01	1.1174099136964533e-02	6.7282502623072595e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4679638072682319e-02	-7.5620339187377442e-02	1.1307999341944005e-02	7.8023409843454100e-02	-2.8354253527387289e-02	8.7190651296079284e-03	-2.4295827120169744e-01	3.5038364432526815e-02	1.3853114633767543e-02	-2.9622674160908857e-01	-3.7508938178156946e-02	2.0510215016133634e-02	-8.5708280146478445e-03	1.0202682809947160e-01	-1.9740175603818841e-02	-7.7738398964325231e-02	-7.0610298679998657e-02	-6.8233837698093880e-02	-1.9436393318478168e-01	-1.8767820973204824e-01	1.1217367907867511e-02	6.7461444930798793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4580920490189936e-02	-7.5258789364285025e-02	1.1296832672689041e-02	7.7845581313834428e-02	-2.8209582947603798e-02	8.6794005002352598e-03	-2.4175005265954877e-01	3.4846146783989722e-02	1.3824107632413483e-02	-2.9496048786183410e-01	-3.7204332342731329e-02	2.0410763273307840e-02	-8.4982331619618840e-03	1.0157301746925332e-01	-1.9651684648871997e-02	-7.7345539576983702e-02	-7.0212426056282140e-02	-6.7891710939994132e-02	-1.9347286157800461e-01	-1.8680976097614443e-01	1.1255147227248130e-02	6.7640387324617004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4481343398508073e-02	-7.4898195423134667e-02	1.1283181748440277e-02	7.7656961037607442e-02	-2.8065810915550597e-02	8.6396992206653114e-03	-2.4054736804591584e-01	3.4655825516962925e-02	1.3792985469801814e-02	-2.9368866903802793e-01	-3.6907532430884168e-02	2.0311620034836018e-02	-8.4276283307926740e-03	1.0111826537273051e-01	-1.9563106936790527e-02	-7.6954829379930173e-02	-6.9818925314182489e-02	-6.7551337797886510e-02	-1.9258169192707114e-01	-1.8594165680754482e-01	1.1287563280081939e-02	6.7819329795236758e+00
