# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3755338272055684e-01	-2.5259704758647378e-02	3.3691313323436587e-03	-2.7965386702057282e-01	3.2017091176535291e-02	-2.3244024102772549e-02	-3.4614870278358379e-03	-1.3204252159382660e-01	-1.7115789744153692e-01	-1.1597409467487422e-02	-3.1121440228555342e-02	-2.1426546310708067e-01	-1.9662301179575847e-02	-2.7203924863406930e-02	-4.8968026946525703e-02	-1.4028478787567999e-01	-3.9351369719756266e-02	-8.2597187807810252e-02	-1.0006472141881859e-01	-6.6188458505880648e-02	2.7281706489611481e-04	-9.6802260683263766e-02	-1.6715322819175946e-01	2.3786313273083084e-02	-5.1438728315775069e-02	-4.8341708166364530e-02	-2.8557744856769943e-02	1.6901541932000691e-03	-1.0422683365029010e-01	6.1210543747668344e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3630210590955925e-01	-2.5103446201648422e-02	3.3565090723227261e-03	-2.7830291549141550e-01	3.1796528620920660e-02	-2.2961576585389370e-02	-3.4506419301999925e-03	-1.3133625027079296e-01	-1.7016348577570892e-01	-1.1516856491069198e-02	-3.0936566822833984e-02	-2.1297490014818535e-01	-1.9397272373865848e-02	-2.7001155588830636e-02	-4.8701102967975772e-02	-1.3971336953366087e-01	-3.9084537639197753e-02	-8.2194901466736039e-02	-9.9603171554345352e-02	-6.5766878781648552e-02	3.4004408284395854e-04	-9.6344562310382881e-02	-1.6644077991977155e-01	2.3906880059470326e-02	-5.1009468140273469e-02	-4.8048297435851199e-02	-2.8377472856493648e-02	1.8327109097327210e-03	-1.0387435551761927e-01	6.1390921272318959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3505873569205579e-01	-2.4948636145884412e-02	3.3439450267724676e-03	-2.7695756641986213e-01	3.1578590600224762e-02	-2.2684729443332698e-02	-3.4396348302258208e-03	-1.3063419805477092e-01	-1.6917708959649272e-01	-1.1437226165825350e-02	-3.0753488350441782e-02	-2.1169474492412668e-01	-1.9136805941747912e-02	-2.6800686201315062e-02	-4.8435838290162597e-02	-1.3914153159396547e-01	-3.8820544561954939e-02	-8.1793949181837730e-02	-9.9142415258562933e-02	-6.5349060121122696e-02	4.0525722736046543e-04	-9.5888441614087994e-02	-1.6572890910149982e-01	2.4021651025863452e-02	-5.0585874304961580e-02	-4.7757299000706924e-02	-2.8199070030501004e-02	1.9713288063612981e-03	-1.0351974750894370e-01	6.1571424414797509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3382318177125785e-01	-2.4795258727211132e-02	3.3314336004327274e-03	-2.7561778381680740e-01	3.1363235558454820e-02	-2.2413380799299651e-02	-3.4284727562203430e-03	-1.2993634357403380e-01	-1.6819862262740443e-01	-1.1358506274358341e-02	-3.0572171145826922e-02	-2.1042493500042159e-01	-1.8880867506473911e-02	-2.6602500054285928e-02	-4.8172226499698670e-02	-1.3856931984689100e-01	-3.8559360040433449e-02	-8.1394348182673951e-02	-9.8682489840841187e-02	-6.4934980031550793e-02	4.6849235639122880e-04	-9.5433896829708181e-02	-1.6501764392787452e-01	2.4130700251898337e-02	-5.0167893002430207e-02	-4.7468697792004959e-02	-2.8022507493871585e-02	2.1060541350128074e-03	-1.0316305971749046e-01	6.1752051875282810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3259535617968929e-01	-2.4643298173760715e-02	3.3189694879460895e-03	-2.7428353365580377e-01	3.1150422623601102e-02	-2.2147430329996168e-02	-3.4171625317285627e-03	-1.2924266550332597e-01	-1.6722799988693268e-01	-1.1280684744238110e-02	-3.0392582463056497e-02	-2.0916540704349268e-01	-1.8629421716580906e-02	-2.6406580162365384e-02	-4.7910261032348897e-02	-1.3799678008042190e-01	-3.8300953740629758e-02	-8.0996115144191666e-02	-9.8223431816109957e-02	-6.4524615551363476e-02	5.2978496858517923e-04	-9.4980926549669581e-02	-1.6430701308328655e-01	2.4234102449037200e-02	-4.9755470018492148e-02	-4.7182478535952095e-02	-2.7847756856382650e-02	2.2369335613299330e-03	-1.0280434269721968e-01	6.1932802373456175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3137517323353268e-01	-2.4492738811671230e-02	3.3065476658379464e-03	-2.7295478381121968e-01	3.0940111600546279e-02	-2.1886779247751800e-02	-3.4057107810806331e-03	-1.2855314256639477e-01	-1.6626513766575554e-01	-1.1203749646535503e-02	-3.0214690452894773e-02	-2.0791609686007687e-01	-1.8382432278567604e-02	-2.6212909215636376e-02	-4.7649935180487088e-02	-1.3742395806224514e-01	-3.8045295448210469e-02	-8.0599266194334870e-02	-9.7765276905260587e-02	-6.4117943268325928e-02	5.8917020062702831e-04	-9.4529529711684226e-02	-1.6359704572154746e-01	2.4331932914913493e-02	-4.9348550757697056e-02	-4.6898625763712468e-02	-2.7674790219373233e-02	2.3640141369059707e-03	-1.0244364742863298e-01	6.2113674648153312e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3016254948657311e-01	-2.4343565070466155e-02	3.2941633845605697e-03	-2.7163150399660152e-01	3.0732262963811409e-02	-2.1631330282277084e-02	-3.3941239347958997e-03	-1.2786775353829086e-01	-1.6530995350419342e-01	-1.1127689194389920e-02	-3.0038464140271188e-02	-2.0667693943644444e-01	-1.8139861989952544e-02	-2.6021469593903890e-02	-4.7391242100357715e-02	-1.3685089952169605e-01	-3.7792355074457260e-02	-8.0203816921708262e-02	-9.7308060036075755e-02	-6.3714939337661730e-02	6.4668282478207325e-04	-9.4079705586780138e-02	-1.6288777144143785e-01	2.4424267487928551e-02	-4.8947080268859501e-02	-4.6617123821138154e-02	-2.7503580172299757e-02	2.4873432715979619e-03	-1.0208102528463439e-01	6.2294667457022426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2895740368378464e-01	-2.4195761488082362e-02	3.2818121606111752e-03	-2.7031366570330245e-01	3.0526837850142985e-02	-2.1380987662565520e-02	-3.3824082348496579e-03	-1.2718647724747320e-01	-1.6436236616990452e-01	-1.1052491741608658e-02	-2.9863873402143849e-02	-2.0544786897739328e-01	-1.7901672772677686e-02	-2.5832243380933498e-02	-4.7134174819144024e-02	-1.3627765013165122e-01	-3.7542102662077553e-02	-7.9809782383293448e-02	-9.6851815344676018e-02	-6.3315579500140051e-02	7.0235724664545625e-04	-9.3631453767184999e-02	-1.6217922026188966e-01	2.4511182502143639e-02	-4.8551003270573947e-02	-4.6337956878398930e-02	-2.7334099789002583e-02	2.6069687059564941e-03	-1.0171652799648682e-01	6.2475779576188550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2775965671463511e-01	-2.4049312715561766e-02	3.2694897687246998e-03	-2.6900124213943977e-01	3.0323798050964728e-02	-2.1135657098943578e-02	-3.3705697398038166e-03	-1.2650929257770438e-01	-1.6342229563583008e-01	-1.0978145781297709e-02	-2.9690888945745692e-02	-2.0422881894499506e-01	-1.7667825706794288e-02	-2.5645212378652513e-02	-4.6878726241843229e-02	-1.3570425549040641e-01	-3.7294508390877737e-02	-7.9417177112201795e-02	-9.6396576177472104e-02	-6.2919839100102848e-02	7.5622750309381015e-04	-9.3184774154093736e-02	-1.6147142259684943e-01	2.4592754742512567e-02	-4.8160264176691746e-02	-4.6061108939510612e-02	-2.7166322623695210e-02	2.7229384837998954e-03	-1.0135020761990819e-01	6.2657009799923991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2656923156614564e-01	-2.3904203521420947e-02	3.2571922341474479e-03	-2.6769420816921802e-01	3.0123106004695834e-02	-2.0895245765269854e-02	-3.3586143298048065e-03	-1.2583617846976605e-01	-1.6248966305840151e-01	-1.0904639944520933e-02	-2.9519482287215810e-02	-2.0301972209706001e-01	-1.7438281064394660e-02	-2.5460358121300021e-02	-4.6624889157945708e-02	-1.3513076110355882e-01	-3.7049542583296916e-02	-7.9026015125463173e-02	-9.5942375093603288e-02	-6.2527693103421003e-02	8.0832726043181843e-04	-9.2739666945335447e-02	-1.6076440922987489e-01	2.4669061400489654e-02	-4.7774807121731967e-02	-4.5786563851752594e-02	-2.7000222706694426e-02	2.8353009249590922e-03	-1.0098211650134087e-01	6.2838356940324847e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2538605327578123e-01	-2.3760418795698197e-02	3.2449158249959987e-03	-2.6639254025269482e-01	2.9924724788956778e-02	-2.0659662281281566e-02	-3.3465477114524283e-03	-1.2516711392298946e-01	-1.6156439075601334e-01	-1.0831962998987022e-02	-2.9349625730612068e-02	-2.0182051052529282e-01	-1.7212998343733871e-02	-2.5277661889507450e-02	-4.6372656247922729e-02	-1.3455721236592319e-01	-3.6807175709797940e-02	-7.8636309931838275e-02	-9.5489243867854526e-02	-6.2139116115364934e-02	8.5868981272996508e-04	-9.2296132622963337e-02	-1.6005821128850664e-01	2.4740180030061846e-02	-4.7394575986202135e-02	-4.5514305314973851e-02	-2.6835774539905047e-02	2.9441045982257484e-03	-1.0061230724444276e-01	6.3019819826993322e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2421004888420931e-01	-2.3617943553697396e-02	3.2326570447052312e-03	-2.6509621638601616e-01	2.9728618112667235e-02	-2.0428816695095026e-02	-3.3343754225424039e-03	-1.2450207799661597e-01	-1.6064640218777118e-01	-1.0760103847762473e-02	-2.9181292347299197e-02	-2.0063111569311742e-01	-1.6991936303499398e-02	-2.5097104724298682e-02	-4.6122020089520731e-02	-1.3398365454350777e-01	-3.6567378394116161e-02	-7.8248074539648493e-02	-9.5037213494032727e-02	-6.1754082398370290e-02	9.0734808034804667e-04	-9.1854171940787405e-02	-1.5935286021846359e-01	2.4806188504234154e-02	-4.7019514421802230e-02	-4.5244316890781837e-02	-2.6672953092074011e-02	3.0493982945265868e-03	-1.0024083267682886e-01	6.3201397306726133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2304114738799108e-01	-2.3476762939438168e-02	3.2204126245677779e-03	-2.6380521604218754e-01	2.9534750308051437e-02	-2.0202620465852771e-02	-3.3221028366844730e-03	-1.2384104981100259e-01	-1.5973562193251875e-01	-1.0689051528008994e-02	-2.9014455955712094e-02	-1.9945146847313827e-01	-1.6775052997181322e-02	-2.4918667440994028e-02	-4.5872973163864073e-02	-1.3341013275557514e-01	-3.6330121418362886e-02	-7.7861321464618272e-02	-9.4586314188789808e-02	-6.1372565889688716e-02	9.5433460864003251e-04	-9.1413785911869633e-02	-1.5864838775770701e-01	2.4867164972012266e-02	-4.6649565876487852e-02	-4.4976582011609402e-02	-2.6511733793829262e-02	3.1512310003535375e-03	-9.9867745817105821e-02	6.3383088243208370e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2187927969225338e-01	-2.3336862228816452e-02	3.2081795163716627e-03	-2.6251952011242174e-01	2.9343086322560830e-02	-1.9980986446524129e-02	-3.3097351678005632e-03	-1.2318400854866624e-01	-1.5883197566815291e-01	-1.0618795209744136e-02	-2.8849091101490847e-02	-1.9828149918421509e-01	-1.6562305807494283e-02	-2.4742330643004816e-02	-4.5625507861368819e-02	-1.3283669195681314e-01	-3.6095375727980057e-02	-7.7476062737719648e-02	-9.4136575395875860e-02	-6.0994540218907371e-02	9.9968156683585070e-04	-9.0974975796001556e-02	-1.5794482591041850e-01	2.4923187815916896e-02	-4.6284673619367125e-02	-4.4711083989656807e-02	-2.6352092532517413e-02	3.2496518714737570e-03	-9.9493099842232396e-02	6.3564891516713269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2072437856339280e-01	-2.3198226832493497e-02	3.1959548851361961e-03	-2.6123911084810436e-01	2.9153591710723261e-02	-1.9763828866855633e-02	-3.2972774745043459e-03	-1.2253093345519432e-01	-1.5793539015122829e-01	-1.0549324194623526e-02	-2.8685173037983652e-02	-1.9712113762812722e-01	-1.6353651480810628e-02	-2.4568074735506568e-02	-4.5379616487467613e-02	-1.3226337691964141e-01	-3.5863112436550118e-02	-7.7092309913015619e-02	-9.3688025790808940e-02	-6.0619978725322703e-02	1.0434207470948753e-03	-9.0537743087181988e-02	-1.5724220692093169e-01	2.4974335610059538e-02	-4.5924780765408756e-02	-4.4447806025704174e-02	-2.6194005646854202e-02	3.3447102069422987e-03	-9.9116948055240975e-02	6.3746806023807299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1957637858186019e-01	-2.3060842298518455e-02	3.1837361019512321e-03	-2.5996397180343156e-01	2.8966232625929532e-02	-1.9551063316471232e-02	-3.2847346643663520e-03	-1.2188180384001332e-01	-1.5704579319685852e-01	-1.0480627914743839e-02	-2.8522677707116372e-02	-1.9597031312580290e-01	-1.6149046161560758e-02	-2.4395879938977093e-02	-4.5135291268148685e-02	-1.3169023221667439e-01	-3.5633302830452698e-02	-7.6710074075496196e-02	-9.3240693285942783e-02	-6.0248854475158528e-02	1.0855835637285187e-03	-9.0102089501116062e-02	-1.5654056324766744e-01	2.5020687078822317e-02	-4.5569830299933951e-02	-4.4186731217790973e-02	-2.6037449921401990e-02	3.4364554234440113e-03	-9.8739343853350217e-02	6.3928830677060997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1843521609507785e-01	-2.2924694314687601e-02	3.1715207369226585e-03	-2.5869408777874869e-01	2.8780975812168860e-02	-1.9342606728124823e-02	-3.2721114980656988e-03	-1.2123659907703825e-01	-1.5616311365891511e-01	-1.0412695931464516e-02	-2.8361581720624168e-02	-1.9482895455308888e-01	-1.5948445426553961e-02	-2.4225726302588051e-02	-4.4892524355312012e-02	-1.3111730220336748e-01	-3.5405918373373889e-02	-7.6329365848899308e-02	-9.2794605035920102e-02	-5.9881140278609774e-02	1.1262010525852908e-03	-8.9668016962748523e-02	-1.5583992753710357e-01	2.5062321056160811e-02	-4.5219765102876605e-02	-4.3927842569758291e-02	-2.5882402580887344e-02	3.5249370299849188e-03	-9.8360340696505427e-02	6.4110964404764905e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1730082917053206e-01	-2.2789768710675430e-02	3.1593065522252154e-03	-2.5742944476464064e-01	2.8597788595719261e-02	-1.9138377361098500e-02	-3.2594125934331756e-03	-1.2059529860519627e-01	-1.5528728141053000e-01	-1.0345517934248226e-02	-2.8201862341644492e-02	-1.9369699037604285e-01	-1.5751804319182078e-02	-2.4057593717439214e-02	-4.4651307831943023e-02	-1.3054463100086722e-01	-3.5180930710663756e-02	-7.5950195403513499e-02	-9.2349787443492384e-02	-5.9516808706704775e-02	1.1653038705964256e-03	-8.9235527593853670e-02	-1.5514033259782858e-01	2.5099316445572624e-02	-4.4874527972781769e-02	-4.3671122999651660e-02	-2.5728841284372212e-02	3.6102046029542561e-03	-9.7979992076369038e-02	6.4293206150650990e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1617315754908287e-01	-2.2656051459913038e-02	3.1470914952673539e-03	-2.5617002988680188e-01	2.8416638876804481e-02	-1.8938294784752199e-02	-3.2466424293862276e-03	-1.1995788192884765e-01	-1.5441822732490690e-01	-1.0279083739517449e-02	-2.8043497466667521e-02	-1.9257434868572412e-01	-1.5559077383467370e-02	-2.3891461929625463e-02	-4.4411633717107886e-02	-1.2997226247908486e-01	-3.4958311673538654e-02	-7.5572572463955892e-02	-9.1906266165692613e-02	-5.9155832107972775e-02	1.2029222954767264e-03	-8.8804623700695362e-02	-1.5444181137471205e-01	2.5131752180748906e-02	-4.4534061650525675e-02	-4.3416555347979724e-02	-2.5576744119291291e-02	3.6923077615778023e-03	-9.7598351485796389e-02	6.4475554873619210e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1505214259854974e-01	-2.2523528681248590e-02	3.1348736919701047e-03	-2.5491583135172879e-01	2.8237495121226051e-02	-1.8742279862218797e-02	-3.2338053497597049e-03	-1.1932432861810142e-01	-1.5355588325643352e-01	-1.0213383289526517e-02	-2.7886465607842078e-02	-1.9146095723246170e-01	-1.5370218697905743e-02	-2.3727310553121425e-02	-4.4173493970774053e-02	-1.2940024024002059e-01	-3.4738033283136155e-02	-7.5196506316921957e-02	-9.1464066120342455e-02	-5.8798182624900740e-02	1.2390862255771532e-03	-8.8375307761773464e-02	-1.5374439692323286e-01	2.5159707186944637e-02	-4.4198308842734901e-02	-4.3164122385826946e-02	-2.5426089595369482e-02	3.7712961437834452e-03	-9.7215472388819710e-02	6.4658009547469142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1393772726759358e-01	-2.2392186640389437e-02	3.1226514401600210e-03	-2.5366683839326565e-01	2.8060326351975723e-02	-1.8550254734246038e-02	-3.2209055670352135e-03	-1.1869461830903599e-01	-1.5270018202211358e-01	-1.0148406651249374e-02	-2.7730745875632956e-02	-1.9035674345958531e-01	-1.5185181909081824e-02	-2.3565119082482027e-02	-4.3936880498456364e-02	-1.2882860760135084e-01	-3.4520067754412069e-02	-7.4822005818900222e-02	-9.1023211492879827e-02	-5.8443832210175684e-02	1.2738251798854905e-03	-8.7947582415672979e-02	-1.5304812238399909e-01	2.5183260343086423e-02	-4.3867212244886843e-02	-4.2913806822816050e-02	-2.5276856638429063e-02	3.8472193824934881e-03	-9.6831408191167007e-02	6.4840569160636727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1282985603994992e-01	-2.2262011751138538e-02	3.1104232030807161e-03	-2.5242304122002968e-01	2.7885102140841646e-02	-1.8362142803185134e-02	-3.2079471659699540e-03	-1.1806873070383340e-01	-1.5185105738329990e-01	-1.0084144015279720e-02	-2.7576317961829789e-02	-1.8926163453659633e-01	-1.5003920265007782e-02	-2.3404866905343196e-02	-4.3701785155695574e-02	-1.2825740758030127e-01	-3.4304387499888539e-02	-7.4449079403850732e-02	-9.0583725743490009e-02	-5.8092752642695721e-02	1.3071682981705712e-03	-8.7521450449029314e-02	-1.5235302095749545e-01	2.5202490444645405e-02	-4.3540714564067898e-02	-4.2665591314918892e-02	-2.5129024584101888e-02	3.9201270823630043e-03	-9.6446212211339755e-02	6.5023232715935855e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1172847488905439e-01	-2.2132990576429368e-02	3.0981876030230248e-03	-2.5118443096375753e-01	2.7711792600010679e-02	-1.8177868717119745e-02	-3.1949341071293999e-03	-1.1744664557083312e-01	-1.5100844402774866e-01	-1.0020585694744597e-02	-2.7423162122901766e-02	-1.8817555739176925e-01	-1.4826386648153061e-02	-2.3246533314715177e-02	-4.3468199752369471e-02	-1.2768668287782745e-01	-3.4090965133245235e-02	-7.4077735090841063e-02	-9.0145631614522159e-02	-5.7744915543342899e-02	1.3391443412674364e-03	-8.7096914784625612e-02	-1.5165912587909214e-01	2.5217476167295201e-02	-4.3218758541376676e-02	-4.2419458472112551e-02	-2.4982573171454133e-02	3.9900687969816571e-03	-9.6059937652271971e-02	6.5205999230304927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1063353123308287e-01	-2.2005109829175640e-02	3.0859434150774835e-03	-2.4995099962858669e-01	2.7540368373678341e-02	-1.7997358354141409e-02	-3.1818702303248658e-03	-1.1682834274451294e-01	-1.5017227755198176e-01	-9.9577221242286608e-03	-2.7271259163696975e-02	-1.8709843874415447e-01	-1.4652533608136281e-02	-2.3090097521064404e-02	-4.3236116056841870e-02	-1.2711647586311267e-01	-3.3879773472760173e-02	-7.3707980491636044e-02	-8.9708951138180337e-02	-5.7400292390507493e-02	1.3697816914988218e-03	-8.6673978469633026e-02	-1.5096647039434666e-01	2.5228296031377984e-02	-4.2901286973950327e-02	-4.2175390865877550e-02	-2.4837482536539533e-02	4.0570940065492766e-03	-9.5672637573591138e-02	6.5388867734558040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0954497389045787e-01	-2.1878356372939389e-02	3.0736895610063725e-03	-2.4872274004130615e-01	2.7370800629669546e-02	-1.7820538806763587e-02	-3.1687592579587522e-03	-1.1621380212540072e-01	-1.4934249444396464e-01	-9.8955438587105694e-03	-2.7120590421484528e-02	-1.8603020513498697e-01	-1.4482313394040075e-02	-2.2935538664170425e-02	-4.3005525799951941e-02	-1.2654682855840699e-01	-3.3670785544596772e-02	-7.3339822818240100e-02	-8.9273705644466808e-02	-5.7058854535354003e-02	1.3991083532301455e-03	-8.6252644664008837e-02	-1.5027508773462878e-01	2.5235028367193605e-02	-4.2588242736599655e-02	-4.1933371036538145e-02	-2.4693733205887011e-02	4.1212520960437777e-03	-9.5284364864500246e-02	6.5571837273140972e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0846275303584022e-01	-2.1752717222425350e-02	3.0614251032426531e-03	-2.4749964580259420e-01	2.7203061051080512e-02	-1.7647338366475619e-02	-3.1556047982802485e-03	-1.1560300367992807e-01	-1.4851903206609549e-01	-9.8340415725075882e-03	-2.6971137750334492e-02	-1.8497078295846756e-01	-1.4315677986324386e-02	-2.2782835824757094e-02	-4.2776420678849077e-02	-1.2597778262421749e-01	-3.3463974585938215e-02	-7.2973268890385162e-02	-8.8839915769365826e-02	-5.6720573216822529e-02	1.4271519535536245e-03	-8.5832916629062478e-02	-1.4958501109309799e-01	2.5237751281132415e-02	-4.2279568803037612e-02	-4.1693381500440010e-02	-2.4551306089937039e-02	4.1825923338905070e-03	-9.4895172217301135e-02	6.5754906903891754e+00
