# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5145281744454608e-01	-1.4173155697027243e-01	-3.7564085255184410e-01	-2.3340923294588697e-01	-5.4575933923068987e-01	-3.3493774922166503e-01	-5.6430979652866892e-02	-8.2072867442452881e-03	-2.7780735440506171e-02	-1.8929432594689555e-01	-8.2189892052815239e-02	-1.2396248865325540e-01	-5.8523346828272531e-02	7.6569264095445160e-03	1.4934268583793632e-02	-9.6209670915450352e-02	-2.3688776719630028e-01	-9.4070351708836611e-02	-1.4705370266645160e-01	-2.6605031547557689e-01	-7.3655982754480598e-02	-8.8985229464953575e-02	-1.7231986251331047e-01	-7.1038487952384863e-02	-5.0488570593947429e-02	-2.0848595813023004e-02	-1.0177644841502081e-01	-2.9459918543836322e-01	-8.5448145561418429e-02	-7.7523347558385415e-03	-1.1544756450373549e-01	-1.0417620749790042e-01	-3.9893650556946880e-02	-1.8896072839115441e-01	-3.6396578892163084e-01	-7.6483391307055323e-02	-2.9584936432171208e-02	4.7915629292762585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4925380998880022e-01	-1.3955006349956248e-01	-3.7306334925798773e-01	-2.3160453583728202e-01	-5.4363659475923587e-01	-3.3216917674233093e-01	-5.5944795266529179e-02	-7.8249903768409755e-03	-2.7669366223078345e-02	-1.8719897320514950e-01	-8.1161815415933120e-02	-1.2165911989366059e-01	-5.6967004083003238e-02	7.8353744184686599e-03	1.5580948982312865e-02	-9.5689359964606188e-02	-2.3669731480233447e-01	-9.3710153437404312e-02	-1.4669745372185997e-01	-2.6611978060642250e-01	-7.3153358895703000e-02	-8.8306952314566575e-02	-1.7168786561178931e-01	-7.0169155848636242e-02	-4.9747822893579124e-02	-2.0452442299916145e-02	-1.0141051026775746e-01	-2.9398909292405051e-01	-8.4322569430319350e-02	-7.2523161141904617e-03	-1.1494524039607011e-01	-1.0376765007131795e-01	-3.8468165376419367e-02	-1.8858516455636631e-01	-3.6289431029642738e-01	-7.5961659842244150e-02	-2.9028056505220699e-02	4.8089315820921552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4707290043330248e-01	-1.3739362054602428e-01	-3.7050439406538199e-01	-2.2981230083354129e-01	-5.4150648501241216e-01	-3.2941933559985420e-01	-5.5462806404503559e-02	-7.4496190724961135e-03	-2.7559011741878456e-02	-1.8512336656173603e-01	-8.0134883553606248e-02	-1.1938222794602096e-01	-5.5432978662548552e-02	8.0095602445576734e-03	1.6214729793461478e-02	-9.5168503529097878e-02	-2.3650405471235852e-01	-9.3346013545407239e-02	-1.4634147184730859e-01	-2.6618270636324831e-01	-7.2651038345656796e-02	-8.7631559551151497e-02	-1.7105169348330485e-01	-6.9304375272550831e-02	-4.9009671971445637e-02	-2.0060255581838646e-02	-1.0104447373741421e-01	-2.9337581547533742e-01	-8.3207120046075389e-02	-6.7589715944836454e-03	-1.1444508513775904e-01	-1.0335734449415472e-01	-3.7059966287045339e-02	-1.8821074573749377e-01	-3.6181953999448274e-01	-7.5439293335934521e-02	-2.8473988714378166e-02	4.8263627973502956e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4491015867825238e-01	-1.3526205477941194e-01	-3.6796397755725957e-01	-2.2803256005305442e-01	-5.3936939221487123e-01	-3.2668836361748760e-01	-5.4984993819453765e-02	-7.0810714544961711e-03	-2.7449626253228845e-02	-1.8306746632588336e-01	-7.9109297226192490e-02	-1.1713175270571596e-01	-5.3921084266821538e-02	8.1795490793667436e-03	1.6835754419741392e-02	-9.4647153371506754e-02	-2.3630791252006425e-01	-9.2977975505390095e-02	-1.4598578559053246e-01	-2.6623903622055095e-01	-7.2149105434738986e-02	-8.6959087279643965e-02	-1.7041142030525952e-01	-6.8444278497466343e-02	-4.8274239188628630e-02	-1.9672058712776930e-02	-1.0067835385216937e-01	-2.9275932517867970e-01	-8.2101814479991889e-02	-6.2723037981552822e-03	-1.1394707606636538e-01	-1.0294535805460131e-01	-3.5669067385297577e-02	-1.8783735191595302e-01	-3.6074151213994821e-01	-7.4916383996162766e-02	-2.7922837969552857e-02	4.8438556997703763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4276565101159133e-01	-1.3315519326162240e-01	-3.6544208529379740e-01	-2.2626534238839305e-01	-5.3722569454693025e-01	-3.2397638990124028e-01	-5.4511338582678051e-02	-6.7192478411744559e-03	-2.7341165904307040e-02	-1.8103122963611443e-01	-7.8085256286999374e-02	-1.1490762824354767e-01	-5.2431134273085808e-02	8.3454051303789266e-03	1.7444165522235218e-02	-9.4125361221710988e-02	-2.3610881364414185e-01	-9.2606084118822388e-02	-1.4563042140484156e-01	-2.6628871392348641e-01	-7.1647643432526803e-02	-8.6289570862905118e-02	-1.6976712073406164e-01	-6.7588994287693924e-02	-4.7541644473924428e-02	-1.9287872866726126e-02	-1.0031216525240064e-01	-2.9213959415674168e-01	-8.1006666932375099e-02	-5.7923128926728037e-03	-1.1345119017596136e-01	-1.0253175753111986e-01	-3.4295477548698619e-02	-1.8746486349757838e-01	-3.5966026077737245e-01	-7.4393023599009594e-02	-2.7374706990667044e-02	4.8614094251232283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4063944012560678e-01	-1.3107286347294048e-01	-3.6293869795483530e-01	-2.2451067355834875e-01	-5.3507576600742957e-01	-3.2128353500134876e-01	-5.4041822040168136e-02	-6.3640502091821738e-03	-2.7233588663291633e-02	-1.7901461055805071e-01	-7.7062959526867952e-02	-1.1270978299364544e-01	-5.0962941812826124e-02	8.5071916423356281e-03	1.8040105006816218e-02	-9.3603178788876598e-02	-2.3590668339554430e-01	-9.2230385528366071e-02	-1.4527540366994079e-01	-2.6633168352601400e-01	-7.1146734526334202e-02	-8.5623044938541226e-02	-1.6911886991987896e-01	-6.6738647890273853e-02	-4.6812006276500159e-02	-1.8907717370800485e-02	-9.9945922210483984e-02	-2.9151659464752094e-01	-7.9921688821119982e-02	-5.3189966743563610e-03	-1.1295740417190127e-01	-1.0211660917979236e-01	-3.2939200546349350e-02	-1.8709316143612312e-01	-3.5857581993722493e-01	-7.3869303458577340e-02	-2.6829696274677881e-02	4.8790231202087107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3853158513372210e-01	-1.2901489333537799e-01	-3.6045379148100570e-01	-2.2276857615952450e-01	-5.3291997628366128e-01	-3.1860991107384978e-01	-5.3576425770881272e-02	-6.0153821572592079e-03	-2.7126854252030839e-02	-1.7701756017833517e-01	-7.6042604523523696e-02	-1.1053813993738491e-01	-4.9516319844188375e-02	8.6649709180611212e-03	1.8623714011929637e-02	-9.3080657772357953e-02	-2.3570144704497284e-01	-9.1850927228708620e-02	-1.4492075471410693e-01	-2.6636788942912332e-01	-7.0646459800629308e-02	-8.4959543434964979e-02	-1.6846674352074237e-01	-6.5893361028869890e-02	-4.6085441519210499e-02	-1.8531609738660464e-02	-9.9579638650237709e-02	-2.9089029908197800e-01	-7.8846888867694268e-02	-4.8523506307648770e-03	-1.1246569452353830e-01	-1.0169997872239582e-01	-3.1600235147833680e-02	-1.8672212735334151e-01	-3.5748822369914796e-01	-7.3345314397201933e-02	-2.6287904064521885e-02	4.8966959428280070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3644214158744186e-01	-1.2698111123324729e-01	-3.5798733721322895e-01	-2.2103906971749193e-01	-5.3075869062836167e-01	-3.1595562204212380e-01	-5.3115131547182011e-02	-5.6731488705265990e-03	-2.7020924081157766e-02	-1.7504002669484034e-01	-7.5024387495721684e-02	-1.0839261678332622e-01	-4.8091081220169606e-02	8.8188043387879295e-03	1.9195132897850506e-02	-9.2557849871481121e-02	-2.3549302989052995e-01	-9.1467758075910829e-02	-1.4456649483769163e-01	-2.6639727641913208e-01	-7.0146899217301953e-02	-8.4299099586680248e-02	-1.6781081771593892e-01	-6.5053251899764408e-02	-4.5362065552627930e-02	-1.8159565704212718e-02	-9.9213328165996220e-02	-2.9026068016011725e-01	-7.7782273180531394e-02	-4.3923680025989885e-03	-1.1197603751490069e-01	-1.0128193133518300e-01	-3.0278575230523592e-02	-1.8635164365562454e-01	-3.5639750625291916e-01	-7.2821146715903035e-02	-2.5749426319990002e-02	4.9144270617506036e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3437116149347897e-01	-1.2497134603110678e-01	-3.5553930203052664e-01	-2.1932217073754592e-01	-5.2859226974369189e-01	-3.1332076375829049e-01	-5.2657921297386702e-02	-5.3372570853157273e-03	-2.6915761187576485e-02	-1.7308195550329669e-01	-7.4008503162248634e-02	-1.0627312614319004e-01	-4.6687038752720317e-02	8.9687523839905164e-03	1.9754501237313555e-02	-9.2034806794183785e-02	-2.3528135732547417e-01	-9.1080928295228805e-02	-1.4421264233792294e-01	-2.6641978970602870e-01	-6.9648131596767249e-02	-8.3641745948792742e-02	-1.6715116921863102e-01	-6.4218435169920929e-02	-4.4641992109845159e-02	-1.7791599255541087e-02	-9.8847004041299771e-02	-2.8962771092547512e-01	-7.6727845335853903e-02	-3.9390398450781603e-03	-1.1148840929334332e-01	-1.0086253163835268e-01	-2.8974209885316925e-02	-1.8598159364716141e-01	-3.5530370195710148e-01	-7.2296890165083991e-02	-2.5214356690539674e-02	4.9322156566761208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3231869333102875e-01	-1.2298542708920362e-01	-3.5310964848613863e-01	-2.1761789275508459e-01	-5.2642106967218305e-01	-3.1070542416434699e-01	-5.2204777070378440e-02	-5.0076150545437861e-03	-2.6811330174244124e-02	-1.7114328928049760e-01	-7.2995144605759538e-02	-1.0417957570389470e-01	-4.5304005272938153e-02	9.1148746507351986e-03	2.0301957807426604e-02	-9.1511580264492937e-02	-2.3506635490602784e-01	-9.0690489487360984e-02	-1.4385921353497053e-01	-2.6643537496184405e-01	-6.9150234599894139e-02	-8.2987514410731753e-02	-1.6648787528765219e-01	-6.3389021977073912e-02	-4.3925333262102684e-02	-1.7427722669028565e-02	-9.8480679267182153e-02	-2.8899136483796367e-01	-7.5683606455948113e-02	-3.4923550887504041e-03	-1.1100278591619028e-01	-1.0044184368618723e-01	-2.7687123520841517e-02	-1.8561186163960938e-01	-3.5420684539536229e-01	-7.1772633915483205e-02	-2.4682786490048497e-02	4.9500609181912951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3028478206922950e-01	-1.2102318427654586e-01	-3.5069833494189179e-01	-2.1592624638563768e-01	-5.2424544169454712e-01	-3.0810968345294215e-01	-5.1755681002225024e-02	-4.6841325136521093e-03	-2.6707597152176150e-02	-1.6922396806420956e-01	-7.1984503141523673e-02	-1.0211186839568848e-01	-4.3941793687508467e-02	9.2572298725538717e-03	2.0837640582770378e-02	-9.0988222028818788e-02	-2.3484794841916565e-01	-9.0296494633085853e-02	-1.4350622279925243e-01	-2.6644397835902894e-01	-6.8653284710746915e-02	-8.2336436209188221e-02	-1.6582101373841296e-01	-6.2565119931812851e-02	-4.3212199375295191e-02	-1.7067946543631699e-02	-9.8114366560046115e-02	-2.8835161584502494e-01	-7.4649555284926325e-02	-3.0523005997004334e-03	-1.1051914339539229e-01	-1.0001993095784226e-01	-2.6417295966160628e-02	-1.8524233305825011e-01	-3.5310697143045233e-01	-7.1248466529394511e-02	-2.4154804673511585e-02	4.9679620477222581e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2826946918479407e-01	-1.1908444798172925e-01	-3.4830531570080570e-01	-2.1424723937456608e-01	-5.2206573223431474e-01	-3.0553361422768921e-01	-5.1310615284751622e-02	-4.3667206471167570e-03	-2.6604529684600964e-02	-1.6732392932994944e-01	-7.0976768191047229e-02	-1.0006990255640266e-01	-4.2600217031562242e-02	9.3958759378482155e-03	2.1361686729605533e-02	-9.0464783861053097e-02	-2.3462606395033248e-01	-8.9898998096247434e-02	-1.4315368257994521e-01	-2.6644554660881598e-01	-6.8157357220130929e-02	-8.1688541940263135e-02	-1.6515066295287459e-01	-6.1746833121621887e-02	-4.2502699067410450e-02	-1.6712279835272070e-02	-9.7748078379111800e-02	-2.8770843845105681e-01	-7.3625688262001304e-02	-2.6188612391208161e-03	-1.1003745774021936e-01	-9.9596856348761822e-02	-2.5164702572017274e-02	-1.8487289454462069e-01	-3.5200411525582875e-01	-7.0724475932154598e-02	-2.3630497815682744e-02	4.9859182574824015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2627279267981129e-01	-1.1716904912163513e-01	-3.4593054113791571e-01	-2.1258087664645545e-01	-5.1988228276919879e-01	-3.0297728166292565e-01	-5.0869562136012535e-02	-4.0552920555405585e-03	-2.6502096733193637e-02	-1.6544310806476051e-01	-6.9972127160581543e-02	-9.8053572091876540e-02	-4.1279088518111767e-02	9.5308699078321645e-03	2.1874232601092659e-02	-8.9941317566458553e-02	-2.3440062795103014e-01	-8.9498055625055792e-02	-1.4280160343467541e-01	-2.6644002699955527e-01	-6.7662526209928450e-02	-8.1043861570827699e-02	-1.6447690188852790e-01	-6.0934262116840339e-02	-4.1796939166952415e-02	-1.6360729891307654e-02	-9.7381826943426467e-02	-2.8706180778506074e-01	-7.2611999592321827e-02	-2.1920199222157650e-03	-1.0955770499801681e-01	-9.9172682162704237e-02	-2.3929314310657541e-02	-1.8450343405560191e-01	-3.5089831244491626e-01	-7.0200749383915850e-02	-2.3109950091658071e-02	5.0039287704159889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2429478709975129e-01	-1.1527681914813180e-01	-3.4357395782928252e-01	-2.1092716035422635e-01	-5.1769542974911475e-01	-3.0044074366282864e-01	-5.0432503772610743e-02	-3.7497607233357684e-03	-2.6400268606317726e-02	-1.6358143683812809e-01	-6.8970765324527838e-02	-9.6062766632591612e-02	-3.9978221584217245e-02	9.6622680340204894e-03	2.2375413733450627e-02	-8.9417874984341006e-02	-2.3417156730620062e-01	-8.9093724351672093e-02	-1.4244999406035916e-01	-2.6642736743499074e-01	-6.7168864538218423e-02	-8.0402424449099147e-02	-1.6379981008633435e-01	-6.0127503978505741e-02	-4.1095024672396729e-02	-1.6013302485052443e-02	-9.7015624248425997e-02	-2.8641169966648083e-01	-7.1608481315400999e-02	-1.7717576764096649e-03	-1.0907986129304595e-01	-9.8747470104351795e-02	-2.2711097874274843e-02	-1.8413384095896146e-01	-3.4978959899799833e-01	-6.9677373451709240e-02	-2.2593243259397888e-02	5.0219928201377444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2233548355165134e-01	-1.1340759005288178e-01	-3.4123550867917574e-01	-2.0928608992798450e-01	-5.1550550452075494e-01	-2.9792405101981545e-01	-4.9999422383800916e-02	-3.4500419870038203e-03	-2.6299016909206979e-02	-1.6173884587018095e-01	-6.7972865713696665e-02	-9.4097371686562833e-02	-3.8697429934044923e-02	9.7901257752689881e-03	2.2865364842972826e-02	-8.8894507989499549e-02	-2.3393880940136152e-01	-8.8686062790044221e-02	-1.4209886132516084e-01	-2.6640751647247046e-01	-6.6676443825167950e-02	-7.9764259314434358e-02	-1.6311946767757793e-01	-5.9326652268044351e-02	-4.0397058712731311e-02	-1.5670001850312566e-02	-9.6649482082037788e-02	-2.8575809066918845e-01	-7.0615123371193952e-02	-1.3580536988350171e-03	-1.0860390286344339e-01	-9.8321281272487196e-02	-2.1510015772110768e-02	-1.8376400612534008e-01	-3.4867801138674243e-01	-6.9154433981808205e-02	-2.2080456644181120e-02	5.0401096508686356e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2039490972251396e-01	-1.1156119437037534e-01	-3.3891513304542747e-01	-2.0765766212361822e-01	-5.1331283325862442e-01	-2.9542724757214578e-01	-4.9570300107333473e-02	-3.1560525040209876e-03	-2.6198314496018876e-02	-1.5991526309730653e-01	-6.6978609008410572e-02	-9.2157268788545729e-02	-3.7436527578962792e-02	9.9144978143764547e-03	2.3344219823826957e-02	-8.8371268492450014e-02	-2.3370228218941907e-01	-8.8275130831971610e-02	-1.4174821030154264e-01	-2.6638042336106627e-01	-6.6185334439687799e-02	-7.9129394306349549e-02	-1.6243595538958244e-01	-5.8531797058770985e-02	-3.9703142509124482e-02	-1.5330830715906131e-02	-9.6283412040314778e-02	-2.8510095818358316e-01	-6.9631913663861483e-02	-9.5088541307651185e-04	-1.0812980609632541e-01	-9.7894176153711890e-02	-2.0326026426264809e-02	-1.8339382201667787e-01	-3.4756358659634728e-01	-6.8632016072405086e-02	-2.1571667124984508e-02	5.0582785173680191e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1847308989792252e-01	-1.0973746517931016e-01	-3.3661276686292807e-01	-2.0604187107118452e-01	-5.1111773690243634e-01	-2.9295037036065058e-01	-4.9145119006974193e-02	-2.8677102223308762e-03	-2.6098135423694324e-02	-1.5811061423532252e-01	-6.5988173436436204e-02	-9.0242335645608518e-02	-3.6195328874828313e-02	1.0035438074251840e-02	2.3812111746567576e-02	-8.7848208438427458e-02	-2.3346191425709811e-01	-8.7860989741373824e-02	-1.4139804430037456e-01	-2.6634603807958168e-01	-6.5695605486842959e-02	-7.8497856972770841e-02	-1.6174935455025305e-01	-5.7743024949162398e-02	-3.9013375337771355e-02	-1.4995790340140870e-02	-9.5917425542594970e-02	-2.8444028047677000e-01	-6.8658838123284702e-02	-5.5022852515111166e-04	-1.0765754756106972e-01	-9.7466214616684629e-02	-1.9159084266243950e-02	-1.8302318277108268e-01	-3.4644636216533131e-01	-6.8110204046610348e-02	-2.1066949122776790e-02	5.0764986848623783e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1657004498087924e-01	-1.0793623610240322e-01	-3.3432834276526713e-01	-2.0443870832306571e-01	-5.0892053110075430e-01	-2.9049344978453900e-01	-4.8723861051652842e-02	-2.5849343504529706e-03	-2.5998454907559542e-02	-1.5632482284032687e-01	-6.5001734675680392e-02	-8.8352446279130081e-02	-3.4973648556607166e-02	1.0152999733657127e-02	2.4269172857291705e-02	-8.7325379805166137e-02	-2.3321763489093442e-01	-8.7443702146741520e-02	-1.4104836490607603e-01	-2.6630431137443655e-01	-6.5207324796010532e-02	-7.7869674277528791e-02	-1.6105974709139673e-01	-5.6960419077865997e-02	-3.8327854493958882e-02	-1.4664880545220277e-02	-9.5551533846178288e-02	-2.8377603675078628e-01	-6.7695880764374175e-02	-1.5605707870688519e-04	-1.0718710404080720e-01	-9.7037455906859915e-02	-1.8009139822303011e-02	-1.8265198428414137e-01	-3.4532637622295087e-01	-6.7589081425786138e-02	-2.0566374590716145e-02	5.0947694289708263e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1468579251089477e-01	-1.0615734130476981e-01	-3.3206179020450977e-01	-2.0284816290195298e-01	-5.0672152616076782e-01	-2.8805650975620001e-01	-4.8306508096176821e-02	-2.3076453282062266e-03	-2.5899249278605610e-02	-1.5455781036736518e-01	-6.4019465761634142e-02	-8.6487471163283633e-02	-3.3771301770468241e-02	1.0267235242530778e-02	2.4715534577374163e-02	-8.6802834599466944e-02	-2.3296937414275892e-01	-8.7023332031757730e-02	-1.4069917201275711e-01	-2.6625519479740162e-01	-6.4720558909776474e-02	-7.7244872607102388e-02	-1.6036721555078873e-01	-5.6184059140407756e-02	-3.7646675257394145e-02	-1.4338099751552813e-02	-9.5185748060512471e-02	-2.8310820719884433e-01	-6.6743023744236574e-02	2.3165649057734904e-04	-1.0671845256215694e-01	-9.6607958641700464e-02	-1.6876139817616292e-02	-1.8228012428667403e-01	-3.4420366752426912e-01	-6.7068730903227985e-02	-2.0070013006237016e-02	5.1130900356275593e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1282034668332352e-01	-1.0440061549094254e-01	-3.2981303556909647e-01	-2.0127022134863509e-01	-5.0452102700408985e-01	-2.8563956785495792e-01	-4.7893041863466136e-02	-2.0357647980522781e-03	-2.5800495942385787e-02	-1.5280949622703424e-01	-6.3041536999498132e-02	-8.4647277360070633e-02	-3.2588104103490306e-02	1.0378196336900014e-02	2.5151327503715733e-02	-8.6280624852562077e-02	-2.3271706289461822e-01	-8.6599944724069344e-02	-1.4035046386133374e-01	-2.6619864074317318e-01	-6.4235373073564375e-02	-7.6623477776633420e-02	-1.5967184307294313e-01	-5.5414021407560785e-02	-3.6969930858834633e-02	-1.4015445011939440e-02	-9.4820079160887139e-02	-2.8243677305956405e-01	-6.5800247417255472e-02	6.1294130140234653e-04	-1.0625157042324046e-01	-9.6177780806344176e-02	-1.5760027259318694e-02	-1.8190750241894754e-01	-3.4307827548287784e-01	-6.6549234318202366e-02	-1.9577931365011653e-02	5.1314598010014443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1097371836897446e-01	-1.0266589390065566e-01	-3.2758200229988260e-01	-1.9970486776962162e-01	-5.0231933312843613e-01	-2.8324263547972017e-01	-4.7483443928253218e-02	-1.7692155770618525e-03	-2.5702173339469361e-02	-1.5107979784014472e-01	-6.2068115880966127e-02	-8.2831728650965886e-02	-3.1423871611117780e-02	1.0485934053387840e-02	2.5576681409454238e-02	-8.5758802614288532e-02	-2.3246063292306257e-01	-8.6173606882204490e-02	-1.4000223707758078e-01	-2.6613460248676241e-01	-6.3751831225989389e-02	-7.6005515035213467e-02	-1.5897371340855904e-01	-5.4650378745338971e-02	-3.6297712448061549e-02	-1.3696912045615219e-02	-9.4454538001626939e-02	-2.8176171666916860e-01	-6.4867530388146688e-02	9.8782797408379836e-04	-1.0578643522001079e-01	-9.5746979749703129e-02	-1.4660741528462470e-02	-1.8153402030134877e-01	-3.4195024020129122e-01	-6.6030672630360138e-02	-1.9090194176767158e-02	5.1498780314129382e+00
