# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0513216330874484e-01	-1.0802095805523959e-01	-3.4666296843933925e-01	-1.9330215746225346e-01	-5.0921518657811593e-01	-3.1064153079753487e-01	-3.0451327929884940e-02	-2.5453920906373193e-03	-2.8597946473700425e-02	-1.4859225628525288e-01	-3.2836856656997919e-02	-1.0537542554081178e-01	-3.5024532572445123e-02	7.4345384840848790e-03	1.6424897584722993e-02	-1.0454950008195929e-01	-2.6202359030473477e-01	-1.0399360479317074e-01	-1.5279727044673275e-01	-2.7259496607626710e-01	-8.0342473725179775e-02	-9.9220654217079637e-02	-1.8069671628658573e-01	-6.9490870989490527e-02	-5.1980934139522920e-02	-2.4483566361625991e-02	-1.1629526920057662e-01	-3.0262576976670225e-01	-7.6467776157816456e-02	-1.2344495119980608e-02	-1.2087080826642020e-01	-1.1851688768259983e-01	-3.9378747411048055e-02	-1.9820850782427313e-01	-3.5645411407326449e-01	-8.2814598935274625e-02	-5.2000653504408210e-02	4.6980159065502152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0320224652823609e-01	-1.0603447966312859e-01	-3.4417942831643011e-01	-1.9175699225030413e-01	-5.0711991043384652e-01	-3.0779670514428387e-01	-3.0325498301761195e-02	-2.2633245934397923e-03	-2.8554938593364335e-02	-1.4663773305701377e-01	-3.2179032983520608e-02	-1.0313840393363478e-01	-3.3630453239719596e-02	7.5892029466419625e-03	1.6978537656853691e-02	-1.0400610824573661e-01	-2.6186369309122581e-01	-1.0365050263462351e-01	-1.5243465310798068e-01	-2.7262403583790951e-01	-7.9733614252318258e-02	-9.8529963284417738e-02	-1.8001259805825365e-01	-6.8528641438955235e-02	-5.1160729984825890e-02	-2.4044295559888001e-02	-1.1596296055152441e-01	-3.0201215634474859e-01	-7.5256198997483023e-02	-1.1759258810538542e-02	-1.2031990862488354e-01	-1.1816331199221385e-01	-3.7924575565721569e-02	-1.9784296691747846e-01	-3.5533823862983382e-01	-8.2281251112018824e-02	-5.1357891777648233e-02	4.7175439813255435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0128837319739367e-01	-1.0407194436367546e-01	-3.4171349858558281e-01	-1.9022322626408272e-01	-5.0501743813524025e-01	-3.0497304716286561e-01	-3.0197668064546226e-02	-1.9862919305420929e-03	-2.8510775276067133e-02	-1.4470522385786255e-01	-3.1521321224548059e-02	-1.0093012041152959e-01	-3.2258304814504299e-02	7.7405024768307934e-03	1.7520599461987776e-02	-1.0346142226273181e-01	-2.6169903258792093e-01	-1.0330268174448605e-01	-1.5207279798941947e-01	-2.7264543149023107e-01	-7.9124760565843236e-02	-9.7841701527744726e-02	-1.7932407477160589e-01	-6.7572539235305984e-02	-5.0343641316091273e-02	-2.3609410535627710e-02	-1.1562948204948226e-01	-3.0139529256526321e-01	-7.4057231433583823e-02	-1.1181579291312355e-02	-1.1977098235952886e-01	-1.1780712965402837e-01	-3.6489417655016211e-02	-1.9747810800487550e-01	-3.5422059940909506e-01	-8.1746905414641899e-02	-5.0716455691358575e-02	4.7371114376109684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9390638052414992e-02	-1.0213318803223384e-01	-3.3926520200876209e-01	-1.8870085499288697e-01	-5.0290817616385586e-01	-3.0217068207934183e-01	-3.0067896908596486e-02	-1.7142302109584267e-03	-2.8465469744834722e-02	-1.4279461283770603e-01	-3.0863882044274107e-02	-9.8750460869741125e-02	-3.0907871250373448e-02	7.8884747884058522e-03	1.8051224722604280e-02	-1.0291550747370615e-01	-2.6152954783522542e-01	-1.0295018948153911e-01	-1.5171173600636215e-01	-2.7265911373525814e-01	-7.8516035121550892e-02	-9.7155917706562636e-02	-1.7863124031938551e-01	-6.6622705528149001e-02	-4.9529818049718621e-02	-2.3178940130925526e-02	-1.1529485058385237e-01	-3.0077513603811490e-01	-7.2870867342834211e-02	-1.0611467247669528e-02	-1.1922401985395151e-01	-1.1744840572956491e-01	-3.5073248626335159e-02	-1.9711379971522569e-01	-3.5310121508729636e-01	-8.1211667979871324e-02	-5.0076502540046842e-02	4.7567175041922587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7509132428804407e-02	-1.0021804690305890e-01	-3.3683455582393496e-01	-1.8718987243693055e-01	-5.0079252675803410e-01	-2.9938972549159104e-01	-2.9936245740540712e-02	-1.4470765348334755e-03	-2.8419035596782303e-02	-1.4090578171619825e-01	-3.0206876448823528e-02	-9.6599304918837475e-02	-2.9578937259924859e-02	8.0331573638412427e-03	1.8570553963260704e-02	-1.0236842932118713e-01	-2.6135517782022893e-01	-1.0259307471353070e-01	-1.5135149527330843e-01	-2.7266504405298025e-01	-7.7907558801839735e-02	-9.6472659556688239e-02	-1.7793418863650287e-01	-6.5679276673811848e-02	-4.8719407843335116e-02	-2.2752910826243193e-02	-1.1495908278406740e-01	-3.0015164457204790e-01	-7.1697097129343135e-02	-1.0048930168726627e-02	-1.1867901121296329e-01	-1.1708720475485038e-01	-3.3676038079970973e-02	-1.9674991163374986e-01	-3.5198010390710638e-01	-8.0675644331994464e-02	-4.9438186996226728e-02	4.7763614272939936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5643944228038902e-02	-9.8326357584881743e-02	-3.3442157188235949e-01	-1.8569027111974676e-01	-4.9867088775146429e-01	-2.9663028359112048e-01	-2.9802776519858271e-02	-1.1847689631571284e-03	-2.8371486761779807e-02	-1.3903860990938019e-01	-2.9550465574070758e-02	-9.4476526146775056e-02	-2.8271288371452704e-02	8.1745874590577420e-03	1.9078726510001722e-02	-1.0182025335630383e-01	-2.6117586154246308e-01	-1.0223138782508835e-01	-1.5099210113526462e-01	-2.7266318472792678e-01	-7.7299450889698224e-02	-9.5791973806759509e-02	-1.7723301371564246e-01	-6.4742384259835570e-02	-4.7912556039782783e-02	-2.2331346788148909e-02	-1.1462219503946659e-01	-2.9952477627752316e-01	-7.0535907856668426e-02	-9.4939724372272612e-03	-1.1813594630770503e-01	-1.1672359072729810e-01	-3.2297750428159258e-02	-1.9638631442741439e-01	-3.5085728376706510e-01	-8.0138939342937490e-02	-4.8801661053617419e-02	4.7960424702240827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3795157886977412e-02	-9.6457957073951064e-02	-3.3202625678506492e-01	-1.8420204209996974e-01	-4.9654365242030879e-01	-2.9389245338258996e-01	-2.9667552102945353e-02	-9.2724648829025562e-04	-2.8322837463926359e-02	-1.3719297465072486e-01	-2.8894810480905406e-02	-9.2381992373625432e-02	-2.6984710980681864e-02	8.3128021077744224e-03	1.9575880491250832e-02	-1.0127104524436542e-01	-2.6099153808014730e-01	-1.0186518072409516e-01	-1.5063357620091569e-01	-2.7265349887548468e-01	-7.6691829043894003e-02	-9.5113906194279174e-02	-1.7652780962264472e-01	-6.3812155131818968e-02	-4.7109405612741691e-02	-2.1914269917163078e-02	-1.1428420351890839e-01	-2.9889448966693966e-01	-6.9387283375510658e-02	-8.9465954183904541e-03	-1.1759481481849154e-01	-1.1635762709365241e-01	-3.0938345050355379e-02	-1.9602287996584955e-01	-3.4973277230805005e-01	-7.9601657193067402e-02	-4.8167073973228662e-02	4.8157599130210524e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1962854349917023e-02	-9.4612682764689190e-02	-3.2964861201841239e-01	-1.8272517498262464e-01	-4.9441120933876598e-01	-2.9117632290099005e-01	-2.9530636094490890e-02	-6.7444900530227710e-04	-2.8273102185688015e-02	-1.3536875110679092e-01	-2.8240071957925227e-02	-9.0315565899057357e-02	-2.5718992397809143e-02	8.4478381255097008e-03	2.0062152840082809e-02	-1.0072087076916220e-01	-2.6080214665683410e-01	-1.0149450684648489e-01	-1.5027594037759084e-01	-2.7263595046794520e-01	-7.6084809275328361e-02	-9.4438501481178216e-02	-1.7581867051158728e-01	-6.2888711422529581e-02	-4.6310097114039557e-02	-2.1501699895674728e-02	-1.1394512419009876e-01	-2.9826074375218903e-01	-6.8251204447101255e-02	-8.4067975476711000e-03	-1.1705560627543636e-01	-1.1598937673897255e-01	-2.9597776444809789e-02	-1.9565948143791756e-01	-3.4860658699675556e-01	-7.9063901332729072e-02	-4.7534572232334343e-02	4.8355130521043961e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0147111043261008e-02	-9.2790372458103551e-02	-3.2728863408867026e-01	-1.8125965793000534e-01	-4.9227394224298932e-01	-2.8848197142637144e-01	-2.9392092705992221e-02	-4.2631728411585574e-04	-2.8222295634557207e-02	-1.3356581248769206e-01	-2.7586410331582673e-02	-8.8277103742673071e-02	-2.4473920890098231e-02	8.5797321132493956e-03	2.0537679297764431e-02	-1.0016979583596451e-01	-2.6060762670837528e-01	-1.0111942115941987e-01	-1.4991921090798707e-01	-2.7261050436026646e-01	-7.5478505924524444e-02	-9.3765803468884273e-02	-1.7510569063949111e-01	-6.1972170583197837e-02	-4.5514768622698293e-02	-2.1093654235878122e-02	-1.1360497283860276e-01	-2.9762349813950278e-01	-6.7127648862341058e-02	-7.8745744173800945e-03	-1.1651831009691861e-01	-1.1561890197662908e-01	-2.8275994376512480e-02	-1.9529599346395241e-01	-3.4747874520616889e-01	-7.8525774444524465e-02	-4.6904299476338993e-02	4.8553011999282774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8348001852701474e-02	-9.0990864368106550e-02	-3.2494631465549983e-01	-1.7980547767222960e-01	-4.9013222990325500e-01	-2.8580946969607851e-01	-2.9251986621228288e-02	-1.8279294245422207e-04	-2.8170432712096148e-02	-1.3178403015258086e-01	-2.6933985283719573e-02	-8.6266457877319541e-02	-2.3249285720263191e-02	8.7085204608038699e-03	2.1002594418453473e-02	-9.9617886473206671e-02	-2.6040791795012841e-01	-1.0073998016281406e-01	-1.4956340240859364e-01	-2.7257712631553621e-01	-7.4873031640215165e-02	-9.3095855012881507e-02	-1.7438896438057344e-01	-6.1062645416911268e-02	-4.4723555695760080e-02	-2.0690148327681880e-02	-1.1326376508652923e-01	-2.9698271312154190e-01	-6.6016591556763399e-02	-7.3499188621232005e-03	-1.1598291562593852e-01	-1.1524626453928556e-01	-2.6972944021589791e-02	-1.9493229220369998e-01	-3.4634926429303475e-01	-7.7987378406340110e-02	-4.6276396473535576e-02	4.8751236846388561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6565597102875369e-02	-8.9213997125876535e-02	-3.2262164066428878e-01	-1.7836261951758364e-01	-4.8798644600426389e-01	-2.8315888011440798e-01	-2.9110382868507461e-02	5.6181580411755959e-05	-2.8117528485234064e-02	-1.3002327371034508e-01	-2.6282955676486090e-02	-8.4283475455485340e-02	-2.2044877180875572e-02	8.8342393498705065e-03	2.1457031574957725e-02	-9.9065208832837023e-02	-2.6020296044431229e-01	-1.0035624188916800e-01	-1.4920852690977815e-01	-2.7253578303012599e-01	-7.4268497359002011e-02	-9.2428698036748386e-02	-1.7366858623997547e-01	-6.0160244114029128e-02	-4.3936591320941250e-02	-2.0291195486549243e-02	-1.1292151641085622e-01	-2.9633834976669515e-01	-6.4918004721388714e-02	-6.8328210430133353e-03	-1.1544941216441457e-01	-1.1487152557083376e-01	-2.5688566108235833e-02	-1.9456825545998191e-01	-3.4521816167230329e-01	-7.7448814255133377e-02	-4.5651001072752523e-02	4.8949798497354768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4799963539409245e-02	-8.7459609782390438e-02	-3.2031459447726551e-01	-1.7693106736269229e-01	-4.8583695903346019e-01	-2.8053025695966222e-01	-2.8967346699510912e-02	2.9066304912794637e-04	-2.8063598159696352e-02	-1.2828341111571581e-01	-2.5633479384574141e-02	-8.2327999028918575e-02	-2.0860486625013944e-02	8.9569247568217110e-03	2.1901122965457698e-02	-9.8511829189328451e-02	-2.5999269466744301e-01	-9.9968265901686337e-02	-1.4885459389748174e-01	-2.7248644215851819e-01	-7.3665012286054071e-02	-9.1764373545669561e-02	-1.7294465086689725e-01	-5.9265070289539049e-02	-4.3154005871155844e-02	-1.9896807001224228e-02	-1.1257824216138587e-01	-2.9569037000555082e-01	-6.3831857909557560e-02	-6.3232685306249077e-03	-1.1491778900548938e-01	-1.1449474561925671e-01	-2.4422797054262965e-02	-1.9420376277811308e-01	-3.4408545488856601e-01	-7.6910182151482848e-02	-4.5028248163882706e-02	4.9148690537359139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3051164313313067e-02	-8.5727541809260635e-02	-3.1802515400331677e-01	-1.7551080370264246e-01	-4.8368413217723516e-01	-2.7792364658855107e-01	-2.8822943474541510e-02	5.2070745693418399e-04	-2.8008657055439042e-02	-1.2656430876097105e-01	-2.4985713134712460e-02	-8.0399866761583019e-02	-1.9695906493382754e-02	9.0766124552320616e-03	2.2334999621094885e-02	-9.7957813937338351e-02	-2.5977706157775809e-01	-9.9576113290645890e-02	-1.4850161035647774e-01	-2.7242907233780578e-01	-7.3062683876821855e-02	-9.1102921639406934e-02	-1.7221725306706148e-01	-5.8377223022278893e-02	-4.2375927060943841e-02	-1.9506992181307015e-02	-1.1223395757830178e-01	-2.9503873671450959e-01	-6.2758118139818492e-02	-5.8212463866549940e-03	-1.1438803546388225e-01	-1.1411598463038504e-01	-2.3175569101358824e-02	-1.9383869554110322e-01	-3.4295116168447426e-01	-7.6371581344907499e-02	-4.4408269641285379e-02	4.9347906698458912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1319258967636851e-02	-8.4017633098003280e-02	-3.1575329282647485e-01	-1.7410180964107658e-01	-4.8152832322489214e-01	-2.7533908763788645e-01	-2.8677238553994462e-02	7.4637004956602305e-04	-2.7952720583979591e-02	-1.2486583156343505e-01	-2.4339812352343414e-02	-7.8498912636108670e-02	-1.8550930338105481e-02	9.1933380181620037e-03	2.2758791414343945e-02	-9.7403229588020654e-02	-2.5955600268254847e-01	-9.9179846667998076e-02	-1.4814958081515098e-01	-2.7236364321183787e-01	-7.2461617819740476e-02	-9.0444381524729459e-02	-1.7148648781445239e-01	-5.7496796895945959e-02	-4.1602479904848097e-02	-1.9121758404641268e-02	-1.1188867780931767e-01	-2.9438341379650601e-01	-6.1696749994968082e-02	-5.3267372442707189e-03	-1.1386014090436306e-01	-1.1373530194251635e-01	-2.1946810446140871e-02	-1.9347293706067209e-01	-3.4181530006614935e-01	-7.5833110139967727e-02	-4.3791194370051009e-02	4.9547440856330409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9604303426357326e-02	-8.2329723957854414e-02	-3.1349898033299384e-01	-1.7270406490036830e-01	-4.7936988448021922e-01	-2.7277661122357827e-01	-2.8530297195863457e-02	9.6770534838757423e-04	-2.7895804227508605e-02	-1.2318784304894692e-01	-2.3695931015409052e-02	-7.6624966653861343e-02	-1.7425352843402592e-02	9.3071368202124072e-03	2.3172627068074134e-02	-9.6848142763983763e-02	-2.5932946010532287e-01	-9.8779530160172713e-02	-1.4779850739174369e-01	-2.7229012545501563e-01	-7.1861918019897317e-02	-8.9788791527295339e-02	-1.7075245026224811e-01	-5.6623882041825960e-02	-4.0833786677769872e-02	-1.8741111164478470e-02	-1.1154241792639200e-01	-2.9372436625881848e-01	-6.0647715717327036e-02	-4.8397213871139233e-03	-1.1333409476838871e-01	-1.1335275628186783e-01	-2.0736445368095931e-02	-1.9310637266411559e-01	-3.4067788836559548e-01	-7.5294865863146695e-02	-4.3177148155111526e-02	4.9747287027054430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7906349985416415e-02	-8.0663655112254234e-02	-3.1126218183699039e-01	-1.7131754783190228e-01	-4.7720916268054220e-01	-2.7023624113687306e-01	-2.8382184459095579e-02	1.1847671727639618e-03	-2.7837923519680237e-02	-1.2153020543148446e-01	-2.3054221515147105e-02	-7.4777855028779622e-02	-1.6318969843350219e-02	9.4180440393630115e-03	2.3576634165229367e-02	-9.6292620192904521e-02	-2.5909737665271670e-01	-9.8375229399074213e-02	-1.4744838984202577e-01	-2.7220849079572262e-01	-7.1263686583642780e-02	-8.9136189102986013e-02	-1.7001523575290145e-01	-5.5758564183162530e-02	-4.0069966877334683e-02	-1.8365054116387270e-02	-1.1119519294199968e-01	-2.9306156028794472e-01	-5.9610975300353884e-02	-4.3601768269504512e-03	-1.1280988659896503e-01	-1.1296840575882677e-01	-1.9544394354499426e-02	-1.9273888977705544e-01	-3.3953894530011769e-01	-7.4756944830525238e-02	-4.2566253713181526e-02	4.9947439363948982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6225447305868832e-02	-7.9019267694106929e-02	-3.0904285870459214e-01	-1.6994223542653994e-01	-4.7504649892309692e-01	-2.6771799403784474e-01	-2.8232965112609653e-02	1.3976086616849753e-03	-2.7779094027978565e-02	-1.1989277968912034e-01	-2.2414834523802586e-02	-7.2957400375136774e-02	-1.5231578336916246e-02	9.5260946586081408e-03	2.3970939159039650e-02	-9.5736728699800586e-02	-2.5885969588107133e-01	-9.7967011511252769e-02	-1.4709922560834041e-01	-2.7211871203937349e-01	-7.0667023804123555e-02	-8.8486610848689126e-02	-1.6927493982729461e-01	-5.4900924681102949e-02	-3.9311137188302370e-02	-1.7993589124877682e-02	-1.1084701782493897e-01	-2.9239496332151765e-01	-5.8586486576696108e-02	-3.8880793799452307e-03	-1.1228750606379018e-01	-1.1258230786496522e-01	-1.8370574222399010e-02	-1.9237037800210716e-01	-3.3839849002877215e-01	-7.4219442316252715e-02	-4.1958630647507870e-02	5.0147892154450568e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4561640409081809e-02	-7.7396403239934825e-02	-3.0684096847656650e-01	-1.6857810332530487e-01	-4.7288222859857076e-01	-2.6522187964611355e-01	-2.8082703549795019e-02	1.6062822946483364e-03	-2.7719331337564782e-02	-1.1827542563648240e-01	-2.1777918869146182e-02	-7.1163421889357814e-02	-1.4162976500456396e-02	9.6313234674027821e-03	2.4355667383697703e-02	-9.5180535197976757e-02	-2.5861636216259737e-01	-9.7554945105229954e-02	-1.4675100986997675e-01	-2.7202076309109030e-01	-7.0072028147720164e-02	-8.7840092512533677e-02	-1.6853165823291669e-01	-5.4051040582147498e-02	-3.8557411449043143e-02	-1.7626716309711729e-02	-1.1049790751566209e-01	-2.9172454411725224e-01	-5.7574205302773608e-02	-3.4234027415539700e-03	-1.1176694297673338e-01	-1.1219451947079000e-01	-1.7214898237764294e-02	-1.9200072919350691e-01	-3.3725654220585016e-01	-7.3682452521820166e-02	-4.1354395425408273e-02	5.0348639817044702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2914970673935084e-02	-7.5794903683022927e-02	-3.0465646498938137e-01	-1.6722512583033580e-01	-4.7071668133165145e-01	-2.6274790092877626e-01	-2.7931463708304870e-02	1.8108399118140675e-03	-2.7658651036509968e-02	-1.1667800199388165e-01	-2.1143621415681851e-02	-6.9395735526058031e-02	-1.3112963697850828e-02	9.7337650629287162e-03	2.4730943065429136e-02	-9.4624106678656228e-02	-2.5836732075104840e-01	-9.7139100256984703e-02	-1.4640373559482514e-01	-2.7191461897797908e-01	-6.9478796241367657e-02	-8.7196669003579502e-02	-1.6778548693100973e-01	-5.3208984667036933e-02	-3.7808900620105973e-02	-1.7264434091874434e-02	-1.1014787694111504e-01	-2.9105027281890739e-01	-5.6574085240004277e-02	-2.9661185600225333e-03	-1.1124818731770486e-01	-1.1180509682418899e-01	-1.6077276231880804e-02	-1.9162983752773718e-01	-3.3611312203143007e-01	-7.3146068546145304e-02	-4.0753661358568921e-02	5.0549676898246929e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1285475835974360e-02	-7.4214611345653964e-02	-3.0248929849468054e-01	-1.6588327591616112e-01	-4.6855018092843509e-01	-2.6029605428557234e-01	-2.7779308994967937e-02	2.0113327334406695e-03	-2.7597068702330765e-02	-1.1510036645328035e-01	-2.0512086952434741e-02	-6.7654154168451927e-02	-1.2081340488457016e-02	9.8334538511929311e-03	2.5096889333887616e-02	-9.4067510199314586e-02	-2.5811251784682493e-01	-9.6719548493579263e-02	-1.4605739359226214e-01	-2.7180025587100870e-01	-6.8887422860749323e-02	-8.6556374400964364e-02	-1.6703652210262843e-01	-5.2374825501009775e-02	-3.7065712754901940e-02	-1.6906739239180228e-02	-1.0979694102907514e-01	-2.9037212101924864e-01	-5.5586078232777489e-02	-2.5161965084892156e-03	-1.1073122925097109e-01	-1.1141409554954328e-01	-1.4957614715086035e-02	-1.9125759957018551e-01	-3.3496825029901167e-01	-7.2610382356470243e-02	-4.0156538586078906e-02	5.0750998069635003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9673189988464473e-02	-7.2655368930541919e-02	-3.0033941577714141e-01	-1.6455252524130876e-01	-4.6638304533050523e-01	-2.5786632973125839e-01	-2.7626302215634620e-02	2.2078113786145599e-03	-2.7534599889738477e-02	-1.1354237574125085e-01	-1.9883458087174941e-02	-6.5938487793273645e-02	-1.1067908633042614e-02	9.9304240479674462e-03	2.5453628233816264e-02	-9.3510812870739701e-02	-2.5785190066142993e-01	-9.6296362774932129e-02	-1.4571197256722140e-01	-2.7167765110649011e-01	-6.8298000919342489e-02	-8.5919241962516379e-02	-1.6628486015356547e-01	-5.1548627485369113e-02	-3.6327952972517480e-02	-1.6553626911492196e-02	-1.0944511472197113e-01	-2.8969006182001333e-01	-5.4610134283272202e-02	-2.0736043556869688e-03	-1.1021605914197284e-01	-1.1102157064746999e-01	-1.3855816987939584e-02	-1.9088391433788607e-01	-3.3382194844025287e-01	-7.2075484760082423e-02	-3.9563134060167530e-02	5.0952598124932376e+00
