# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.4764254580699838e-02	3.4771861879421384e-02	-9.8657394817716002e-02	-1.3139731694359452e-02	-4.2482772198315283e-01	-1.3266494286898382e-02	-5.7855727965066509e-02	-6.2720575568447510e-04	-3.3377202137992135e-01	-2.0218206776913959e-02	4.5276631084794280e-02	4.8631185670281851e-02	-1.6551219354849152e-02	3.1907040370642020e-01	-3.1350596653697285e-02	1.1984067949984850e-02	-4.7163881035207043e-02	-4.9686474819199453e-02	-1.6435962443880722e-02	2.1617593966119000e-01	1.1984348042847611e-02	-1.3703381150122006e-02	1.0059209531351529e-01	5.0073023966848089e-02	-4.7324529710281033e-03	5.3006238447209288e-02	3.1060882641174065e-01	2.2786475902863831e-01	-1.7139950842137940e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.4543066046053666e-02	3.4649100599269678e-02	-9.8134577465788270e-02	-1.2953521263078435e-02	-4.2285812333307216e-01	-1.3133025389499989e-02	-5.7557520177529700e-02	-5.7584274691342653e-04	-3.3216962080065021e-01	-2.0059200469158635e-02	4.5190913516684209e-02	4.8576139040769954e-02	-1.6531670031920447e-02	3.1767829532360786e-01	-3.1272164821258649e-02	1.1867854023015479e-02	-4.7037827059596402e-02	-4.9594155243170034e-02	-1.6436459106706512e-02	2.1528507593516358e-01	1.1907043235433257e-02	-1.3768486442998442e-02	1.0015284006355511e-01	4.9764043702847517e-02	-4.7535969371546739e-03	5.2657395387988325e-02	3.0932440639448333e-01	2.2691779538647025e-01	-1.7156794900917156e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.4315542341264668e-02	3.4524427748481981e-02	-9.7615767568517461e-02	-1.2773985957709762e-02	-4.2089054748043492e-01	-1.3003452110331454e-02	-5.7261287578716381e-02	-5.2709138762354430e-04	-3.3057183350624231e-01	-1.9903786446669982e-02	4.5098796743714385e-02	4.8512305464872951e-02	-1.6509205311756585e-02	3.1628308566618279e-01	-3.1190356294609541e-02	1.1754875735081069e-02	-4.6907115418587740e-02	-4.9494787640854451e-02	-1.6432962097456254e-02	2.1438943659874724e-01	1.1830953333477209e-02	-1.3826927737152560e-02	9.9712695117253461e-02	4.9459206178893607e-02	-4.7724766863122435e-03	5.2314136956149504e-02	3.0803330963293540e-01	2.2596629530056969e-01	-1.7168688563922060e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4081858008327048e-02	3.4397905525966270e-02	-9.7100922991619334e-02	-1.2600997410250251e-02	-4.1892516731045970e-01	-1.2877697986000906e-02	-5.6967004460765254e-02	-4.8089264252483403e-04	-3.2897871844491439e-01	-1.9751895773471976e-02	4.5000440473400301e-02	4.8439889972692440e-02	-1.6483889345307024e-02	3.1488500025752386e-01	-3.1105254300827282e-02	1.1645076605577906e-02	-4.6771863221539055e-02	-4.9388539213285503e-02	-1.6425563325162422e-02	2.1348921753848429e-01	1.1756058518481627e-02	-1.3878838934369730e-02	9.9271721282497852e-02	4.9158471629750629e-02	-4.7891419420901978e-03	5.1976390521834788e-02	3.0673581983711101e-01	2.2501044572967005e-01	-1.7175734010303482e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.3842185961364062e-02	3.4269595290621090e-02	-9.6590002287698998e-02	-1.2434427755848586e-02	-4.1696215360388272e-01	-1.2755687173234897e-02	-5.6674646185029369e-02	-4.3718823903574056e-04	-3.2739033447201621e-01	-1.9603460238045729e-02	4.4896003024547604e-02	4.8359096384270224e-02	-1.6455786220515398e-02	3.1348426251034783e-01	-3.1016941698200295e-02	1.1538400116699637e-02	-4.6632187016069040e-02	-4.9275576363880032e-02	-1.6414354066021597e-02	2.1258461388217478e-01	1.1682339111666074e-02	-1.3924353955721707e-02	9.8829979371173785e-02	4.8861798896986136e-02	-4.8036420956629336e-03	5.1644082570688088e-02	3.0543221914670154e-01	2.2405043354060961e-01	-1.7178033456810068e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.3596697436729364e-02	3.4139557556372165e-02	-9.6082964682112915e-02	-1.2274149692152554e-02	-4.1500167498090385e-01	-1.2637344468241761e-02	-5.6384189142834641e-02	-3.9592066866894131e-04	-3.2580674027988715e-01	-1.9458412362659192e-02	4.4785641281291269e-02	4.8270127221831688e-02	-1.6424959918587449e-02	3.1208109363991537e-01	-3.0925500932873488e-02	1.1434789752961314e-02	-4.6488202729517272e-02	-4.9156064614740876e-02	-1.6399424926734230e-02	2.1167581987920758e-01	1.1609775579842645e-02	-1.3963606646599628e-02	9.8387530151150038e-02	4.8569145509122481e-02	-4.8160261864081061e-03	5.1317138784258712e-02	3.0412278798141013e-01	2.2308644537581707e-01	-1.7175689084195766e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.3345561945449403e-02	3.4007851987720362e-02	-9.5579770058932312e-02	-1.2120036537037365e-02	-4.1304389784760537e-01	-1.2522595325422142e-02	-5.6095610716782894e-02	-3.5703318820241972e-04	-3.2422799432992383e-01	-1.9316685412184641e-02	4.4669510649011604e-02	4.8173183625137166e-02	-1.6391474271604478e-02	3.1067571258102988e-01	-3.0831013996975881e-02	1.1334189039640586e-02	-4.6340025612371827e-02	-4.9030168525930021e-02	-1.6380865809417704e-02	2.1076302878469086e-01	1.1538348541048408e-02	-1.3996730684435533e-02	9.7944434299282221e-02	4.8280467761138313e-02	-4.8263428833069952e-03	5.0995484119254510e-02	3.0280780489632186e-01	2.2211866752334733e-01	-1.7168802965647472e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.3088947228006032e-02	3.3874537395794470e-02	-9.5080378947014946e-02	-1.1971962284672523e-02	-4.1108898634484936e-01	-1.2411365875405426e-02	-5.5808889242638271e-02	-3.2046982062954423e-04	-3.2265415478689263e-01	-1.9178213402398898e-02	4.4547765012142013e-02	4.8068465269968039e-02	-1.6355392921497482e-02	3.0926833590882730e-01	-3.0733562388240012e-02	1.1236541580118239e-02	-4.6187770183689227e-02	-4.8898051617722600e-02	-1.6358765878086358e-02	2.0984643274743503e-01	1.1468038769932448e-02	-1.4023859489152708e-02	9.7500752355482403e-02	4.7995720793206957e-02	-4.8346404671243638e-03	5.0679042885548982e-02	3.0148754644236397e-01	2.2114728578962073e-01	-1.7157476997267315e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.2827019211446992e-02	3.3739671734907661e-02	-9.4584752506206737e-02	-1.1829801659886447e-02	-4.0913710229970501e-01	-1.2303582942396462e-02	-5.5524003971823291e-02	-2.8617535588057073e-04	-3.2108527945550180e-01	-1.9042931107765535e-02	4.4420556693879586e-02	4.7956170289762838e-02	-1.6316779280392258e-02	3.0785917776335325e-01	-3.0633227071121139e-02	1.1141791092098967e-02	-4.6031550178516449e-02	-4.8759876295850366e-02	-1.6333213526684456e-02	2.0892622270182434e-01	1.1398827202899446e-02	-1.4045126136384204e-02	9.7056544677901840e-02	4.7714858668547959e-02	-4.8409668133696541e-03	5.0367738822852344e-02	3.0016228703190623e-01	2.2017248537502093e-01	-1.7141812830645944e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2559941968817557e-02	3.3603312099615472e-02	-9.4092852513676870e-02	-1.1693430170803184e-02	-4.0718840517939836e-01	-1.2199174060816909e-02	-5.5240935034552428e-02	-2.5409535131070570e-04	-3.1952142571925696e-01	-1.8910774068693570e-02	4.4288036417809727e-02	4.7836495200423310e-02	-1.6275696492334114e-02	3.0644844977791791e-01	-3.0530088439420799e-02	1.1049881442700202e-02	-4.5871478497330115e-02	-4.8615803779739682e-02	-1.6304296348661419e-02	2.0800258826361948e-01	1.1330694943008670e-02	-1.4060663273493708e-02	9.6611871399271868e-02	4.7437834450286445e-02	-4.8453693760333854e-03	5.0061495175963387e-02	2.9883229880954293e-01	2.1919445075248298e-01	-1.7121911807553562e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2287877680895396e-02	3.3465514722268629e-02	-9.3604641350407580e-02	-1.1562724159713848e-02	-4.0524305204781402e-01	-1.2098067491228387e-02	-5.4959663403630378e-02	-2.2417613194972624e-04	-3.1796265048160838e-01	-1.8781678598268185e-02	4.4150353271442948e-02	4.7709634828289403e-02	-1.6232207396398062e-02	3.0503636101121073e-01	-3.0424226280417670e-02	1.0960756682394370e-02	-4.5707667157498327e-02	-4.8465994033740134e-02	-1.6272101108074040e-02	2.0707571762971155e-01	1.1263623264630689e-02	-1.4070603038418240e-02	9.6166792384438801e-02	4.7164600277215113e-02	-4.8478951720966864e-03	4.9760234768521712e-02	2.9749785152807262e-01	2.1821336554920362e-01	-1.7097874896771822e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2010986600214086e-02	3.3326334971056311e-02	-9.3120081987843370e-02	-1.1437560852162243e-02	-4.0330119752454946e-01	-1.2000192235526419e-02	-5.4680170858939149e-02	-1.9636479050439052e-04	-3.1640901010939892e-01	-1.8655581788461311e-02	4.4007654671672169e-02	4.7575782241291047e-02	-1.6186374491187549e-02	3.0362311788315227e-01	-3.0315719740504486e-02	1.0874361077798740e-02	-4.5540227246767311e-02	-4.8310605701336960e-02	-1.6236713712197089e-02	2.0614579748184655e-01	1.1197593617862123e-02	-1.4075076981359937e-02	9.5721367189130879e-02	4.6895107438358494e-02	-4.8485907668077951e-03	4.9463880075188281e-02	2.9615921242970489e-01	2.1722941243159063e-01	-1.7069802633086679e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1729427017351438e-02	3.3185827348534189e-02	-9.2639137974713001e-02	-1.1317818404224919e-02	-4.0136299374653261e-01	-1.1905478051397741e-02	-5.4402439952635127e-02	-1.7060918711766666e-04	-3.1486056037862181e-01	-1.8532421515812202e-02	4.3860086332144194e-02	4.7435128683271571e-02	-1.6138259900723737e-02	3.0220892411445865e-01	-3.0204647292330526e-02	1.0790639143299830e-02	-4.5369268878778742e-02	-4.8149796042337614e-02	-1.6198219185628488e-02	2.0521301289433222e-01	1.1132587632700417e-02	-1.4074215989332875e-02	9.5275655019987582e-02	4.6629306446253557e-02	-4.8475022597205914e-03	4.9172353292187540e-02	2.9481664613249275e-01	2.1624277299355152e-01	-1.7037795058454937e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1443355229460895e-02	3.3044045490630787e-02	-9.2161773424034338e-02	-1.1203375947960562e-02	-3.9942859033218969e-01	-1.1813855466030646e-02	-5.4126453975077440e-02	-1.4685794887031803e-04	-3.1331735642248021e-01	-1.8412136446588685e-02	4.3707792232538255e-02	4.7287863511472211e-02	-1.6087925341720172e-02	3.0079398066988267e-01	-3.0091086703441860e-02	1.0709535671513955e-02	-4.5194901150606689e-02	-4.7983720873015091e-02	-1.6156701645864645e-02	2.0427754724572897e-01	1.1068587122980575e-02	-1.4068150213581156e-02	9.4829714695881209e-02	4.6367147108854811e-02	-4.8446752714868145e-03	4.8885576406146020e-02	2.9347041452199130e-01	2.1525362764823031e-01	-1.7001951665356795e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1152925511021259e-02	3.2901042166125397e-02	-9.1687953000307923e-02	-1.1094113635022268e-02	-3.9749813434815701e-01	-1.1725255789077521e-02	-5.3852196921503379e-02	-1.2506046903181463e-04	-3.1177945268174578e-01	-1.8294666041422183e-02	4.3550914589748219e-02	4.7134174137165259e-02	-1.6035432092242730e-02	2.9937848570509540e-01	-2.9975115006412020e-02	1.0630995762578003e-02	-4.5017232102311795e-02	-4.7812534509189313e-02	-1.6112244280327849e-02	2.0333958213451983e-01	1.1005574090076851e-02	-1.4057008999863913e-02	9.4383604610553867e-02	4.6108578599992150e-02	-4.8401549313943490e-03	4.8603471261175708e-02	2.9212077664813102e-01	2.1426215552326283e-01	-1.6962371342337895e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.0858290086773149e-02	3.2756869276588496e-02	-9.1217641906911090e-02	-1.0989912678418427e-02	-3.9557177027854590e-01	-1.1639611124861778e-02	-5.3579653459469780e-02	-1.0516690605279846e-04	-3.1024690285741630e-01	-1.8179950559429312e-02	4.3389593830951499e-02	4.6974245969419022e-02	-1.5980840961746266e-02	2.9796263451716931e-01	-2.9856808470457446e-02	1.0554964852267949e-02	-4.4836368678503602e-02	-4.7636389712221006e-02	-1.6064929324823115e-02	2.0239929729874942e-01	1.0943530726371118e-02	-1.4040920821610113e-02	9.3937382696592645e-02	4.5853549528302326e-02	-4.8339858656436469e-03	4.8325959624147583e-02	2.9076798862728659e-01	2.1326853435963999e-01	-1.6919152321745012e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.0559599106811685e-02	3.2611577856778470e-02	-9.0750805873696230e-02	-1.0890655392413504e-02	-3.9364963999670871e-01	-1.1556854383830598e-02	-5.3308808897071888e-02	-8.7128182298213698e-05	-3.0871975986564654e-01	-1.8067931061817623e-02	4.3223968568554157e-02	4.6808262361968514e-02	-1.5924212262480409e-02	2.9654661949861072e-01	-2.9736242574519574e-02	1.0481388738951880e-02	-4.4652416691894084e-02	-4.7455437637891978e-02	-1.6014838043398490e-02	2.0145687053961364e-01	1.0882439418490979e-02	-1.4020013215934731e-02	9.3491106390759651e-02	4.5602008004574715e-02	-4.8262121863510135e-03	4.8052963248113388e-02	2.8941230354951220e-01	2.1227294041423295e-01	-1.6872392129651512e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.0257000623804203e-02	3.2465218075485441e-02	-9.0287411144802668e-02	-1.0796225230570588e-02	-3.9173188273951909e-01	-1.1476919293252199e-02	-5.3039649151955227e-02	-7.0895982521537279e-05	-3.0719807579494796e-01	-1.7958549414980221e-02	4.3054175576991163e-02	4.6636404563164147e-02	-1.5865605782253871e-02	2.9513063009489748e-01	-2.9613491981805615e-02	1.0410213609376403e-02	-4.4465480788829212e-02	-4.7269827788139873e-02	-1.5962050709587158e-02	2.0051247764897565e-01	1.0822282750322028e-02	-1.3994412722502309e-02	9.3044832600692823e-02	4.5353901707444431e-02	-4.8168774812697322e-03	4.7784403933831654e-02	2.8805397139090483e-01	2.1127554836604620e-01	-1.6822187537968190e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.9950640572295122e-02	3.2317839236810982e-02	-8.9827424466686664e-02	-1.0706506821929935e-02	-3.8981863508412523e-01	-1.1399740407158979e-02	-5.2772160721126005e-02	-5.6422752076907014e-05	-3.0568190186563265e-01	-1.7851748293091087e-02	4.2880349771366691e-02	4.6458851668972283e-02	-1.5805080758544907e-02	2.9371485276546411e-01	-2.9488630515769016e-02	1.0341386063293158e-02	-4.4275664416779895e-02	-4.7079707965612012e-02	-1.5906646589003252e-02	1.9956629234077877e-01	1.0763043505796106e-02	-1.3964244825226147e-02	9.2598617672987188e-02	4.5109177947385073e-02	-4.8060248042166463e-03	4.7520203589369155e-02	2.8669323893105758e-01	2.1027653122623502e-01	-1.6768634518728856e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.9640662750060631e-02	3.2169489781876212e-02	-8.9370813076374275e-02	-1.0621386005328691e-02	-3.8791003092714910e-01	-1.1325253115538827e-02	-5.2506330651574347e-02	-4.3661694873245601e-05	-3.0417128839148183e-01	-1.7747471180199134e-02	4.2702624187907927e-02	4.6275780578983641e-02	-1.5742695853945100e-02	2.9229947094807596e-01	-2.9361731137513142e-02	1.0274853136934865e-02	-4.4083069793769025e-02	-4.6885224230999945e-02	-1.5848703923264061e-02	1.9861848618632011e-01	1.0704704671460452e-02	-1.3929633896776820e-02	9.2152517362666608e-02	4.4867783728948105e-02	-4.7936966661934156e-03	4.7260284287742510e-02	2.8533034967554588e-01	2.0927606025193191e-01	-1.6711828200539704e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.9327208801476622e-02	3.2020217290950857e-02	-8.8917544689943145e-02	-1.0540749861869538e-02	-3.8600620146630527e-01	-1.1253393652780551e-02	-5.2242146511711766e-02	-3.2566771066877488e-05	-3.0266628474361212e-01	-1.7645662371836096e-02	4.2521129966210179e-02	4.6087365955399112e-02	-1.5678509132919027e-02	2.9088466502653842e-01	-2.9232865924600192e-02	1.0210562325346768e-02	-4.3887797879713281e-02	-4.6686520863117337e-02	-1.5788299915214486e-02	1.9766922855334360e-01	1.0647249438831495e-02	-1.3890703145881025e-02	9.1706586804049528e-02	4.4629665811211201e-02	-4.7799350271892724e-03	4.7004568322581174e-02	2.8396554378339250e-01	2.0827430486390194e-01	-1.6651862827173822e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.9010418202854168e-02	3.1870068485984920e-02	-8.8467587491235081e-02	-1.0464486745546061e-02	-3.8410727518440707e-01	-1.1184099105378386e-02	-5.1979596363633716e-02	-2.3092694496130142e-05	-3.0116693931651206e-01	-1.7546266976140999e-02	4.2335996333246320e-02	4.5893780184943764e-02	-1.5612578039864227e-02	2.8947061230166654e-01	-2.9102106051242756e-02	1.0148461603584531e-02	-4.3689948349651245e-02	-4.6483740321671442e-02	-1.5725510715419468e-02	1.9671868654890692e-01	1.0590661206537112e-02	-1.3847574567378619e-02	9.1260880483011592e-02	4.4394770766394392e-02	-4.7647812886521127e-03	4.6752978261787509e-02	2.8259905799944762e-01	2.0727143256805308e-01	-1.6588831718295106e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.8690428249704741e-02	3.1719089233541650e-02	-8.8020910120802917e-02	-1.0392486312034328e-02	-3.8221337783570986e-01	-1.1117307418901925e-02	-5.1718668736202990e-02	-1.5194929859657182e-05	-2.9967329949621996e-01	-1.7449230914510862e-02	4.2147350589111982e-02	4.5695193343667284e-02	-1.5544959378451606e-02	2.8805748696545852e-01	-2.8969521769857998e-02	1.0088499446792938e-02	-4.3489619568831711e-02	-4.6277023212687222e-02	-1.5660411409900786e-02	1.9576702496597168e-01	1.0534923582251644e-02	-1.3800368895007522e-02	9.0815452210645561e-02	4.4163045036617714e-02	-4.7482762866153452e-03	4.6505436999184649e-02	2.8123112559161323e-01	2.0626760888080456e-01	-1.6522827232286867e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.8367374045888940e-02	3.1567324548114499e-02	-8.7577481665097281e-02	-1.0324639545673486e-02	-3.8032463243456266e-01	-1.1052957404239182e-02	-5.1459352598965585e-02	-8.8296896411904879e-06	-2.9818541163060719e-01	-1.7354500921786527e-02	4.1955318094473996e-02	4.5491773164579523e-02	-1.5475709292227295e-02	2.8664546007839720e-01	-2.8835182393959085e-02	1.0030624849176707e-02	-4.3286908569630703e-02	-4.6066508256532489e-02	-1.5593076009083969e-02	1.9481440623366095e-01	1.0480020384428785e-02	-1.3749205556879106e-02	9.0370355098312011e-02	4.3934434988771920e-02	-4.7304602854654166e-03	4.6261867804137262e-02	2.7986197629283310e-01	2.0526299725831779e-01	-1.6453940731160473e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.8041388494604574e-02	3.1414818595820751e-02	-8.7137271645890912e-02	-1.0260838784643631e-02	-3.7844115924632526e-01	-1.0990988743125367e-02	-5.1201637336889830e-02	-3.9539307806605186e-06	-2.9670332100173485e-01	-1.7262024545983915e-02	4.1760022259693892e-02	4.5283685008072477e-02	-1.5404883246454028e-02	2.8523469954981256e-01	-2.8699156282362134e-02	9.9747873418778599e-03	-4.3081911030265450e-02	-4.5852332258495089e-02	-1.5523577437927944e-02	1.9386099037112614e-01	1.0425935643836384e-02	-1.3694202633610156e-02	8.9925641534078046e-02	4.3708886967482666e-02	-4.7113729723358847e-03	4.6022194369144426e-02	2.7849183624777685e-01	2.0425775902958471e-01	-1.6382262547519608e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.7712602291164964e-02	3.1261614698456168e-02	-8.6700250009944885e-02	-1.0200977744366187e-02	-3.7656307578048970e-01	-1.0931341992962119e-02	-5.0945512725934249e-02	-5.2535109964568903e-07	-2.9522707180024210e-01	-1.7171750147581238e-02	4.1561584535587601e-02	4.5071091835071742e-02	-1.5332536011168461e-02	2.8382537012122644e-01	-2.8561510824678227e-02	9.9209370097790052e-03	-4.2874721255271135e-02	-4.5634630081855643e-02	-1.5451987527204119e-02	1.9290693494495731e-01	1.0372653604897881e-02	-1.3635476819063613e-02	8.9481363160534080e-02	4.3486347346153947e-02	-4.6910534521136076e-03	4.5786340855400454e-02	2.7712092796412213e-01	2.0325205333335614e-01	-1.6307881953546367e-02	0
