# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2742582706777963e-01	-2.1581074913606715e-01	-1.3996940603035934e-01	-1.7895240316527189e-01	-3.5671451757490563e-01	-1.5635324832466171e-01	-8.9669398658041119e-02	-2.5656234471198991e-01	-2.8825650066604785e-01	-2.9689270849725546e-01	-1.4135371534023569e-01	-1.3536589729056880e-01	-3.1006553577819490e-01	-1.5608423884611206e-01	-1.4287403919268352e-01	-2.6405289232675180e-02	-2.5718594768762357e-02	-9.3304703567183202e-03	9.5629398664397944e-02	1.3731762142972381e-01	-7.3819290636588791e-03	1.6101152870366453e-02	-2.4336936069401589e-03	-1.0481774944424049e-02	-3.5675449223225526e-02	-9.5324779324352238e-03	2.9208551852974995e-02	-3.9294343633853937e-02	-1.2649555149632398e-02	-4.2822519539552767e-02	1.4709857691740042e-03	1.5944392844301259e-02	-6.7326764602043798e-03	-2.4955093292146582e-02	5.5028287059319905e-02	-1.8053988919303272e-02	-9.2344250267712060e-03	2.3600087237402327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2469309650240048e-01	-2.1453371111165692e-01	-1.3905756520183365e-01	-1.7788757926126955e-01	-3.5477237312060522e-01	-1.5538050535302539e-01	-8.8915564630647606e-02	-2.5507680817511486e-01	-2.8664811263286633e-01	-2.9531826470890837e-01	-1.3999611225953887e-01	-1.3396284025299732e-01	-3.0839284108651932e-01	-1.5491307854238773e-01	-1.4177461021827423e-01	-2.6362847663081314e-02	-2.5642611642061015e-02	-9.4853110701207232e-03	9.5311543387256295e-02	1.3722679056867765e-01	-7.3656382105313162e-03	1.6023169572175689e-02	-2.4548877761347439e-03	-1.0437970694342135e-02	-3.5565894840102946e-02	-9.4970505300003595e-03	2.9067215946119461e-02	-3.9117129207853568e-02	-1.2585526102460422e-02	-4.2659384729646643e-02	1.4173854175856219e-03	1.5793367254323214e-02	-6.6967753209160371e-03	-2.4921172541715005e-02	5.4990046669900906e-02	-1.8020016090716105e-02	-9.2670666954947183e-03	2.3655951554175947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2197375330369222e-01	-2.1326716647789706e-01	-1.3815493108998061e-01	-1.7683171379148599e-01	-3.5284235461718871e-01	-1.5441724831082368e-01	-8.8172376888659601e-02	-2.5360279701864397e-01	-2.8505092961409811e-01	-2.9375342703555374e-01	-1.3865622962088517e-01	-1.3257909794929232e-01	-3.0673099187509179e-01	-1.5375544677104874e-01	-1.4068848617271318e-01	-2.6318416256229240e-02	-2.5565554480708207e-02	-9.6359729292721900e-03	9.4991878479303279e-02	1.3712754698699825e-01	-7.3489302276636337e-03	1.5945567687142132e-02	-2.4754615070994340e-03	-1.0394160518776860e-02	-3.5455478242528544e-02	-9.4614079053796530e-03	2.8926474211190337e-02	-3.8940109905306504e-02	-1.2521725836500205e-02	-4.2495830803747935e-02	1.3652159783036813e-03	1.5644661487782041e-02	-6.6610796956051094e-03	-2.4885169787731462e-02	5.4947728984394713e-02	-1.7984724370780327e-02	-9.2980547446897179e-03	2.3712090043483398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1926780909020942e-01	-2.1201100760177885e-01	-1.3726139152009137e-01	-1.7578470852165692e-01	-3.5092439642824980e-01	-1.5346334552793528e-01	-8.7439685380478138e-02	-2.5214020093932032e-01	-2.8346485716117709e-01	-2.9219811326053158e-01	-1.3733397458833807e-01	-1.3121456543502288e-01	-3.0507989065176222e-01	-1.5261121333312772e-01	-1.3961552616033357e-01	-2.6272039200506282e-02	-2.5487458104675079e-02	-9.7824740715676938e-03	9.4670439281718907e-02	1.3701985604821143e-01	-7.3318150967475572e-03	1.5868340861720308e-02	-2.4954152654294609e-03	-1.0350348489318860e-02	-3.5344215763916560e-02	-9.4255615223122809e-03	2.8786322049817591e-02	-3.8763303343848532e-02	-1.2458159123962946e-02	-4.2331877102204589e-02	1.3144491145516712e-03	1.5498244409750719e-02	-6.6255890955076464e-03	-2.4847131058819714e-02	5.4901356744607568e-02	-1.7948148122881209e-02	-9.3274046281892845e-03	2.3768500320529506e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1657527336952258e-01	-2.1076512816421544e-01	-1.3637683563406380e-01	-1.7474646655758092e-01	-3.4901843300969798e-01	-1.5251866721617863e-01	-8.6717341600094158e-02	-2.5068891094258106e-01	-2.8188980211184339e-01	-2.9065224284507651e-01	-1.3602925194900090e-01	-1.2986913514142925e-01	-3.0343944154759428e-01	-1.5148024816537362e-01	-1.3855558974432189e-01	-2.6223760284777381e-02	-2.5408356749869007e-02	-9.9248337662673179e-03	9.4347261758327888e-02	1.3690368843204162e-01	-7.3143026563458318e-03	1.5791483063713824e-02	-2.5147497184904253e-03	-1.0306538584516679e-02	-3.5232123697977610e-02	-9.3895225379784768e-03	2.8646755147128996e-02	-3.8586726680145240e-02	-1.2394830500947267e-02	-4.2167542814665455e-02	1.2650569402943288e-03	1.5354085103768561e-02	-6.5903029925840767e-03	-2.4807101955962581e-02	5.4850954453677089e-02	-1.7910321229559219e-02	-9.3551319982157939e-03	2.3825180025511110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1389615358556684e-01	-2.0952942314213172e-01	-1.3550115387792919e-01	-1.7371689232672174e-01	-3.4712439891820845e-01	-1.5158308546445928e-01	-8.6005198580649422e-02	-2.4924881932559201e-01	-2.8032567256315544e-01	-2.8911573689341941e-01	-1.3474196409021788e-01	-1.2854269685001929e-01	-3.0180955029378037e-01	-1.5036242134112279e-01	-1.3750853694976931e-01	-2.6173622891519598e-02	-2.5328284072108517e-02	-1.0063072410796906e-02	9.4022382465980131e-02	1.3677902013591614e-01	-7.2964026051631466e-03	1.5714988570505666e-02	-2.5334657388464154e-03	-1.0262734694028119e-02	-3.5119218307372004e-02	-9.3533018107608175e-03	2.8507769459750823e-02	-3.8410396619111886e-02	-1.2331744275177884e-02	-4.2002846981441064e-02	1.2170120144910097e-03	1.5212152873079395e-02	-6.5552208220823289e-03	-2.4765127646378070e-02	5.4796548339114133e-02	-1.7871277092281399e-02	-9.3812527079187458e-03	2.3882126823345016e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1123045516520815e-01	-2.0830378879083972e-01	-1.3463423798952992e-01	-1.7269589155988799e-01	-3.4524222881914185e-01	-1.5065647423312423e-01	-8.5303110888091643e-02	-2.4781981966037145e-01	-2.7877237784483172e-01	-2.8758851811789177e-01	-1.3347201098127834e-01	-1.2723513767240754e-01	-3.0019012419845870e-01	-1.4925760307276789e-01	-1.3647422826783176e-01	-2.6121669990305508e-02	-2.5247273151245496e-02	-1.0197211525577185e-02	9.3695838525119229e-02	1.3664583247042053e-01	-7.2781245051697415e-03	1.5638851957557445e-02	-2.5515644072375480e-03	-1.0218940622528965e-02	-3.5005515831759669e-02	-9.3169099077737797e-03	2.8369361204112049e-02	-3.8234329422942880e-02	-1.2268904533517986e-02	-4.1837808494621653e-02	1.1702873354381533e-03	1.5072417241944615e-02	-6.5203419849805370e-03	-2.4721252857591015e-02	5.4738166314716424e-02	-1.7831048631447674e-02	-9.4057828131506524e-03	2.3939338403397925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0857818156403212e-01	-2.0708812262662726e-01	-1.3377598098634502e-01	-1.7168337127298647e-01	-3.4337185749396698e-01	-1.4973870934750758e-01	-8.4610934614862368e-02	-2.4640180677703838e-01	-2.7722982849291916e-01	-2.8607051080406565e-01	-1.3221929015965844e-01	-1.2594634203536373e-01	-2.9858107212335760e-01	-1.4816566371569159e-01	-1.3545252466093102e-01	-2.6067944131626462e-02	-2.5165356495425027e-02	-1.0327273747405521e-02	9.3367667590570066e-02	1.3650411204869925e-01	-7.2594777845498108e-03	1.5563068087198366e-02	-2.5690470151019077e-03	-1.0175160093405702e-02	-3.4891032495215545e-02	-9.2803571121934068e-03	2.8231526845049076e-02	-3.8058540919947009e-02	-1.2206315149261229e-02	-4.1672446098926806e-02	1.1248563352042747e-03	1.4934847957019239e-02	-6.4856658503130602e-03	-2.4675521871695773e-02	5.4675837941448868e-02	-1.7789668286628726e-02	-9.4287385735232244e-03	2.3996812479218370e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0593933431137617e-01	-2.0588232340961063e-01	-1.3292627715345726e-01	-1.7067923974887511e-01	-3.4151321984719629e-01	-1.4882966849070181e-01	-8.3928527373668918e-02	-2.4499467674718975e-01	-2.7569793622383765e-01	-2.8456164077594098e-01	-1.3098369672177823e-01	-1.2467619167108826e-01	-2.9698230446035201e-01	-1.4708647377369072e-01	-1.3444328756897039e-01	-2.6012487441059488e-02	-2.5082566045479201e-02	-1.0453282821394405e-02	9.3037907822518529e-02	1.3635385076982937e-01	-7.2404717405068694e-03	1.5487632097680714e-02	-2.5859150666599235e-03	-1.0131396752233282e-02	-3.4775784513046998e-02	-9.2436534303799497e-03	2.8094263084707378e-02	-3.7883046513203310e-02	-1.2143979789216656e-02	-4.1506778392343589e-02	1.0806928741392292e-03	1.4799414988788853e-02	-6.4511917573874923e-03	-2.4627978519830559e-02	5.4609594387305511e-02	-1.7747168017022315e-02	-9.4501364527454102e-03	2.4054546788270654e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0331391305460182e-01	-2.0468629112682082e-01	-1.3208502203166181e-01	-1.6968340651930824e-01	-3.3966625091288782e-01	-1.4792923119554785e-01	-8.3255748291281934e-02	-2.4359832686739097e-01	-2.7417661390877901e-01	-2.8306183536123541e-01	-1.2976512331830528e-01	-1.2342456561267050e-01	-2.9539373310786377e-01	-1.4601990390577413e-01	-1.3344637891651534e-01	-2.5955341613761208e-02	-2.4998933179445675e-02	-1.0575263591493095e-02	9.2706597857703119e-02	1.3619504579617325e-01	-7.2211155419115228e-03	1.5412539392500126e-02	-2.6021702805504379e-03	-1.0087654170046933e-02	-3.4659788097990939e-02	-9.2068085988051915e-03	2.7957566851736837e-02	-3.7707861189032646e-02	-1.2081901920579299e-02	-4.1340823826522384e-02	1.0377712354694821e-03	1.4666088533051668e-02	-6.4169190178884634e-03	-2.4578666176875513e-02	5.4539468386223804e-02	-1.7703579302138919e-02	-9.4699931182807510e-03	2.4112539091670864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0070191560264565e-01	-2.0349992697551517e-01	-1.3125211240569659e-01	-1.6869578234699770e-01	-3.3783088586071613e-01	-1.4703727883584602e-01	-8.2592458002373442e-02	-2.4221265564280700e-01	-2.7266577554850180e-01	-2.8157102335676532e-01	-1.2856346015399281e-01	-1.2219134019473907e-01	-2.9381527144715192e-01	-1.4496582493432134e-01	-1.3246166112090083e-01	-2.5896547909296946e-02	-2.4914488717204787e-02	-1.0693241989613779e-02	9.2373776780835373e-02	1.3602769952474170e-01	-7.2014182318142451e-03	1.5337785629996801e-02	-2.6178145910426965e-03	-1.0043935846417749e-02	-3.4543059465812702e-02	-9.1698320907894083e-03	2.7821435290770174e-02	-3.7532999525296047e-02	-1.2020084817605827e-02	-4.1174600706967018e-02	9.9606611997017278e-04	1.4534839012442570e-02	-6.3828469178824525e-03	-2.4527627756374314e-02	5.4465494196089100e-02	-1.7658933142692537e-02	-9.4883254403351960e-03	2.4170787173925139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9810333796883655e-01	-2.0232313334675112e-01	-1.3042744629260233e-01	-1.6771627920778373e-01	-3.3600706000163355e-01	-1.4615369461681252e-01	-8.1938518643388886e-02	-2.4083756277096968e-01	-2.7116533624852202e-01	-2.8008913499396138e-01	-1.2737859499199675e-01	-1.2097638905921176e-01	-2.9224683431848042e-01	-1.4392410785449528e-01	-1.3148899710118900e-01	-2.5836147146790091e-02	-2.4829262925233846e-02	-1.0807245023382431e-02	9.2039484096232596e-02	1.3585181955265149e-01	-7.1813887298222169e-03	1.5263366713198778e-02	-2.6328501488192728e-03	-1.0000245212342929e-02	-3.4425614840305686e-02	-9.1327331230566782e-03	2.7685865752197683e-02	-3.7358475699525176e-02	-1.1958531568088179e-02	-4.1008127193016559e-02	9.5555264069633933e-04	1.4405637077998596e-02	-6.3489747197177353e-03	-2.4474905705691774e-02	5.4387707555916966e-02	-1.7613260061705677e-02	-9.5051504902018847e-03	2.4229288842669807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9551817441300744e-01	-2.0115581380913461e-01	-1.2961092293017393e-01	-1.6674481027292856e-01	-3.3419470879317814e-01	-1.4527836356477536e-01	-8.1293793846419202e-02	-2.3947294912567063e-01	-2.6967521219470530e-01	-2.7861610190453973e-01	-1.2621041316268042e-01	-1.1977958316613098e-01	-2.9068833799717519e-01	-1.4289462384490642e-01	-1.3052825028796858e-01	-2.5774179700393213e-02	-2.4743285521461787e-02	-1.0917300762547280e-02	9.1703759699696727e-02	1.3566741863670706e-01	-7.1610358343398798e-03	1.5189278779959500e-02	-2.6472793213451569e-03	-9.9565856329505951e-03	-3.4307470457702050e-02	-9.0955206621043967e-03	2.7550855782212474e-02	-3.7184303496880573e-02	-1.1897245079641121e-02	-4.0841421297641838e-02	9.1620631780198571e-04	1.4278453610743742e-02	-6.3153016638299838e-03	-2.4420542001418331e-02	5.4306145642228042e-02	-1.7566590105821442e-02	-9.5204855379828184e-03	2.4288041928414068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9294641748289053e-01	-1.9999787309286032e-01	-1.2880244276555838e-01	-1.6578128989154634e-01	-3.3239376784439545e-01	-1.4441117251613816e-01	-8.0658148733104257e-02	-2.3811871674099860e-01	-2.6819532062928647e-01	-2.7715185708634271e-01	-1.2505879757682986e-01	-1.1860079080949884e-01	-2.8913970016956142e-01	-1.4187724427940959e-01	-1.2957928463391716e-01	-2.5710685495068435e-02	-2.4656585680228070e-02	-1.1023438324066848e-02	9.1366643850617671e-02	1.3547451464720731e-01	-7.1403682246958611e-03	1.5115518193309016e-02	-2.6611046928249693e-03	-9.9129604100355699e-03	-3.4188642570503823e-02	-9.0582034304062913e-03	2.7416403113140513e-02	-3.7010496317945320e-02	-1.1836228085799884e-02	-4.0674500887048250e-02	8.7800307340741017e-04	1.4153259723300443e-02	-6.2818269704534944e-03	-2.4364578145020136e-02	5.4220847024713019e-02	-1.7518952846803618e-02	-9.5343480497181183e-03	2.4347044284284425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9038805805485791e-01	-1.9884921707390538e-01	-1.2800190744390816e-01	-1.6482563357316415e-01	-3.3060417292046168e-01	-1.4355201010561655e-01	-8.0031449908515656e-02	-2.3677476879553341e-01	-2.6672557982731276e-01	-2.7569633486938566e-01	-1.2392362874324236e-01	-1.1743987763803798e-01	-2.8760083990881946e-01	-1.4087184074001333e-01	-1.2864196462508948e-01	-2.5645704002685846e-02	-2.4569192037337144e-02	-1.1125687855921758e-02	9.1028177144339445e-02	1.3527313051606601e-01	-7.1193944631391054e-03	1.5042081532106065e-02	-2.6743290637645605e-03	-9.8693727844305652e-03	-3.4069147450738496e-02	-9.0207899124425360e-03	2.7282505654043956e-02	-3.6837067186374375e-02	-1.1775483151939730e-02	-4.0507383680116991e-02	8.4091922653934184e-04	1.4030026761508323e-02	-6.2485498412418513e-03	-2.4307055158747759e-02	5.4131851621223935e-02	-1.7470377383243751e-02	-9.5467556839371852e-03	2.4406293785771962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8784308537394322e-01	-1.9770975275849792e-01	-1.2720921979717509e-01	-1.6387775797042597e-01	-3.2882585994696240e-01	-1.4270076675375479e-01	-7.9413565455052640e-02	-2.3544100959667066e-01	-2.6526590907351794e-01	-2.7424947088212009e-01	-1.2280478479060275e-01	-1.1629670668079355e-01	-2.8607167765074093e-01	-1.3987828503082211e-01	-1.2771615529288760e-01	-2.5579274238412827e-02	-2.4481132695198450e-02	-1.1224080519667220e-02	9.0688400484769935e-02	1.3506329417935325e-01	-7.0981229967345969e-03	1.4968965581900090e-02	-2.6869554501405351e-03	-9.8258259382171288e-03	-3.3949001392661229e-02	-8.9832883605705533e-03	2.7149161481592760e-02	-3.6664028756373486e-02	-1.1715012681018350e-02	-4.0340087247684259e-02	8.0493148812591853e-04	1.3908726306059030e-02	-6.2154694608017608e-03	-2.4248013581801085e-02	5.4039200652163145e-02	-1.7420892342444327e-02	-9.5577262876714777e-03	2.4465788330481208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8531148709322658e-01	-1.9657938826775645e-01	-1.2642428383296175e-01	-1.6293758086195609e-01	-3.2705876501390191e-01	-1.4185733465376002e-01	-7.8804364926308365e-02	-2.3411734456510033e-01	-2.6381622863964588e-01	-2.7281120201792336e-01	-1.2170214149361251e-01	-1.1517113837749170e-01	-2.8455213516939803e-01	-1.3889644919295960e-01	-1.2680172222665276e-01	-2.5511434757411348e-02	-2.4392435228050798e-02	-1.1318648471783958e-02	9.0347355057262685e-02	1.3484503851435628e-01	-7.0765621591395225e-03	1.4896167326071292e-02	-2.6989870821924147e-03	-9.7823229967877925e-03	-3.3828220714901991e-02	-8.9457068007328163e-03	2.7016368831203282e-02	-3.6491393320034461e-02	-1.1654818919147681e-02	-4.0172629011666051e-02	7.7001695604866081e-04	1.3789330174120080e-02	-6.1825849981460559e-03	-2.4187493466757075e-02	5.3942936594316808e-02	-1.7370525882489295e-02	-9.5672778919268266e-03	2.4525525837881665e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8279324931255180e-01	-1.9545803282257393e-01	-1.2564700472348431e-01	-1.6200502113535850e-01	-3.2530282437942093e-01	-1.4102160775764247e-01	-7.8203719340926278e-02	-2.3280368021944536e-01	-2.6237645976221630e-01	-2.7138146640188421e-01	-1.2061557230321847e-01	-1.1406303061350152e-01	-2.8304213555273999e-01	-1.3792620552037652e-01	-1.2589853158683170e-01	-2.5442223651822627e-02	-2.4303126687266165e-02	-1.1409424843847661e-02	9.0005082301771733e-02	1.3461840127133526e-01	-7.0547201722882371e-03	1.4823683937193289e-02	-2.7104274028421946e-03	-9.7388670307682838e-03	-3.3706821762074179e-02	-8.9080530380194461e-03	2.6884126088441464e-02	-3.6319172814522169e-02	-1.1594903960997207e-02	-4.0005026244044339e-02	7.3615311025469884e-04	1.3671810420963913e-02	-6.1498956080644190e-03	-2.4125534376274300e-02	5.3843103134233614e-02	-1.7319305694487037e-02	-9.5754287066849766e-03	2.4585504249061692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8028835661660119e-01	-1.9434559672867582e-01	-1.2487728879459324e-01	-1.6107999877039045e-01	-3.2355797447326556e-01	-1.4019348176170959e-01	-7.7611501176419961e-02	-2.3149992416104043e-01	-2.6094652462073764e-01	-2.6996020335781612e-01	-1.1954494838091943e-01	-1.1297223875935558e-01	-2.8154160317814214e-01	-1.3696742657655095e-01	-1.2500645011868466e-01	-2.5371678548039820e-02	-2.4213233606721424e-02	-1.1496443721570151e-02	8.9661623886281114e-02	1.3438342500006037e-01	-7.0326051479684768e-03	1.4751512768656889e-02	-2.7212800657602119e-03	-9.6954610577935085e-03	-3.3584820905870762e-02	-8.8703346620742501e-03	2.6752431780683018e-02	-3.6147378829118219e-02	-1.1535269755037887e-02	-3.9837296065728590e-02	7.0331780791362485e-04	1.3556139341579355e-02	-6.1174004324161041e-03	-2.4062175380047689e-02	5.3739745121138924e-02	-1.7267259004986629e-02	-9.5821971153999680e-03	2.4645721526484379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7779679211232956e-01	-1.9324199136192016e-01	-1.2411504351490064e-01	-1.6016243482230333e-01	-3.2182415190001717e-01	-1.3937285409140618e-01	-7.7027584362961088e-02	-2.3020598505888068e-01	-2.5952634631639210e-01	-2.6854735337562918e-01	-1.1849013863699009e-01	-1.1189861571462027e-01	-2.8005046368787934e-01	-1.3601998521191885e-01	-1.2412534516645607e-01	-2.5299836604261418e-02	-2.4122782008239960e-02	-1.1579740122752851e-02	8.9317021680539052e-02	1.3414015697133094e-01	-7.0102250893140840e-03	1.4679651346504476e-02	-2.7315489330796165e-03	-9.6521080441654885e-03	-3.3462234545633948e-02	-8.8325590523618425e-03	2.6621284569026869e-02	-3.5976022612123050e-02	-1.1475918108627751e-02	-3.9669455445289950e-02	6.7148927862767480e-04	1.3442289472263084e-02	-6.0850986013525439e-03	-2.3997455052054802e-02	5.3632908519543256e-02	-1.7214412578553027e-02	-9.5876016690852849e-03	2.4706175653745910e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7531853746577962e-01	-1.9214712915375867e-01	-1.2336017748495251e-01	-1.5925225140533500e-01	-3.2010129344209759e-01	-1.3855962388554613e-01	-7.6451844277133890e-02	-2.2892177263472607e-01	-2.5811584885115041e-01	-2.6714285807897059e-01	-1.1745100977254244e-01	-1.1084201195605564e-01	-2.7856864396458741e-01	-1.3508375458208816e-01	-1.2325508468799813e-01	-2.5226734508319699e-02	-2.4031797407092204e-02	-1.1659349974193182e-02	8.8971317730077909e-02	1.3388864909360518e-01	-6.9875878922036330e-03	1.4608097361529043e-02	-2.7412380727806613e-03	-9.6088109063815815e-03	-3.3339079108443810e-02	-8.7947333832968325e-03	2.6490683240461600e-02	-3.5805115077623989e-02	-1.1416850692941361e-02	-3.9501521197598012e-02	6.4064611969744101e-04	1.3330233592194264e-02	-6.0529892344656907e-03	-2.3931411468056309e-02	5.3522640361500444e-02	-1.7160792720508664e-02	-9.5916610799473279e-03	2.4766864635336341e+00
