# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5404346929571654e-01	-1.3206527899410250e-01	-4.9752052853516762e-02	-6.9812104432025707e-02	-2.5152492716030644e-01	-7.0029263572609149e-02	-1.5872183140122106e-02	-1.7560123647608780e-01	-1.7393026215893989e-01	-1.8907011524780187e-01	-4.0165808097778755e-02	-3.5102866323680613e-02	-2.3668037930625585e-01	-7.6222238915288440e-02	-5.9674733572867684e-02	-2.4241620972292596e-02	-2.0171441758032090e-02	-1.3712545186875955e-02	1.3647389622665881e-01	1.9640724440037419e-01	6.2890908535313437e-04	5.1824596193373804e-02	-2.8575296768561485e-03	-1.6021478056412930e-03	-2.6728809138698968e-02	1.0837845149052118e-02	4.6632424627931227e-02	-2.0717567493709798e-02	-1.7739970409346856e-03	-2.5895237040083747e-02	3.3710669610036686e-02	4.5775472021599678e-02	-2.3727157322590304e-03	1.3901486574469237e-02	8.9987882790296292e-02	-2.3202103401790851e-03	9.2059189842185127e-03	3.4739221805989540e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5174416013902580e-01	-1.3133304299925272e-01	-4.9433179930882344e-02	-6.9398700205671057e-02	-2.5017757316629669e-01	-6.9624742618605365e-02	-1.5687535057407029e-02	-1.7467219467001144e-01	-1.7297723992783240e-01	-1.8808094976976283e-01	-3.9670280273184234e-02	-3.4597967492763823e-02	-2.3547524619946925e-01	-7.5684216651636563e-02	-5.9229281125977883e-02	-2.4166955474994496e-02	-2.0099932627615506e-02	-1.3777774935725616e-02	1.3588037038742848e-01	1.9575837326758389e-01	6.0243343273780933e-04	5.1578339627886514e-02	-2.8776689629520604e-03	-1.6124888810064013e-03	-2.6647473587097417e-02	1.0770079958360750e-02	4.6381896909109183e-02	-2.0628788663466770e-02	-1.7707902459624342e-03	-2.5793525679235908e-02	3.3530546471186265e-02	4.5539252386465265e-02	-2.3637432141982023e-03	1.3818843540973376e-02	8.9642504644276644e-02	-2.3268582832601985e-03	9.1128022702366453e-03	3.4827990534971200e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4945633664749818e-01	-1.3060676455549514e-01	-4.9118307404122319e-02	-6.8989526101449025e-02	-2.4883954280114937e-01	-6.9224148563899260e-02	-1.5507453019746974e-02	-1.7374927458528755e-01	-1.7203156120503241e-01	-1.8709799767872562e-01	-3.9186780410600031e-02	-3.4106255351023657e-02	-2.3427657723322223e-01	-7.5154086046475096e-02	-5.8791012854772458e-02	-2.4090995215844135e-02	-2.0027694144271878e-02	-1.3838349360909975e-02	1.3528660964320419e-01	1.9510182253460762e-01	5.7688471804607079e-04	5.1332781815610691e-02	-2.8965813752393722e-03	-1.6221456118078144e-03	-2.6564777173549048e-02	1.0703114224569259e-02	4.6133117039641611e-02	-2.0539873456602464e-02	-1.7673852927532943e-03	-2.5691320510843264e-02	3.3351667762979542e-02	4.5304397041104588e-02	-2.3547085839929929e-03	1.3737080875897305e-02	8.9295239177482985e-02	-2.3328117545857430e-03	9.0216737906008565e-03	3.4916982119967619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4717999666541047e-01	-1.2988638040833758e-01	-4.8807370871145367e-02	-6.8584523211513815e-02	-2.4751077008337724e-01	-6.8827421901800037e-02	-1.5331848069375606e-02	-1.7283243203438600e-01	-1.7109315747529882e-01	-1.8612121394994610e-01	-3.8715126046265799e-02	-3.3627529022347717e-02	-2.3308434354399030e-01	-7.4631728489962149e-02	-5.8359811401330952e-02	-2.4013779550128241e-02	-1.9954753865068106e-02	-1.3894344637452946e-02	1.3469267472417942e-01	1.9443776745380814e-01	5.5224508979284529e-04	5.1087932630962327e-02	-2.9142879133394473e-03	-1.6311324600532518e-03	-2.6480753544246938e-02	1.0636935814072832e-02	4.5886073178461662e-02	-2.0450837199866206e-02	-1.7637883914097192e-03	-2.5588643745352916e-02	3.3174023633724264e-02	4.5070898872877879e-02	-2.3456144951674693e-03	1.3656184045306764e-02	8.8946154657075963e-02	-2.3380882520133398e-03	8.9325043729249799e-03	3.5006194760843314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4491513662027604e-01	-1.2917182811927239e-01	-4.8500306966823739e-02	-6.8183633541632052e-02	-2.4619118922587158e-01	-6.8434504386776465e-02	-1.5160632452727587e-02	-1.7192162328467656e-01	-1.7016196088633775e-01	-1.8515055429599558e-01	-3.8255134611276921e-02	-3.3161587357847050e-02	-2.3189851680787746e-01	-7.4117026326201665e-02	-5.7935560643741495e-02	-2.3935347289652704e-02	-1.9881138847135892e-02	-1.3945837327157186e-02	1.3409862595779345e-01	1.9376638475508048e-01	5.2849686246783320e-04	5.0843801811573969e-02	-2.9308095991745641e-03	-1.6394637296687600e-03	-2.6395436254454119e-02	1.0571532772124461e-02	4.5640753475529282e-02	-2.0361694867652859e-02	-1.7600056033484893e-03	-2.5485517312025828e-02	3.2997604335359899e-02	4.4838750851824441e-02	-2.3364635519751661e-03	1.3576138828774844e-02	8.8595319159838384e-02	-2.3427049559233740e-03	8.8452648048767523e-03	3.5095626675223652e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4266175155110882e-01	-1.2846304605420561e-01	-4.8197053348695972e-02	-6.7786799997718861e-02	-2.4488073464521712e-01	-6.8045339008714456e-02	-1.4993719614514386e-02	-1.7101680504813013e-01	-1.6923790424317497e-01	-1.8418597514346627e-01	-3.7806623517903752e-02	-3.2708229038062496e-02	-2.3071906921540372e-01	-7.3609862870770482e-02	-5.7518145702769516e-02	-2.3855736701030899e-02	-1.9806875651740264e-02	-1.3992904324770157e-02	1.3350452324273507e-01	1.9308785249200658e-01	5.0562251905751589e-04	5.0600398953357537e-02	-2.9461674659179136e-03	-1.6471535655156208e-03	-2.6308858754822157e-02	1.0506893320929108e-02	4.5397146075119049e-02	-2.0272461087754455e-02	-1.7560428445797605e-03	-2.5381962857042212e-02	3.2822400221275382e-02	4.4607946027313980e-02	-2.3272583100755855e-03	1.3496931313407174e-02	8.8242800534347271e-02	-2.3466787325094507e-03	8.7599258504100514e-03	3.5185276098304779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4041983513645933e-01	-1.2775997337201436e-01	-4.7897548682795818e-02	-6.7393966372522582e-02	-2.4357934097070211e-01	-6.7659869967328021e-02	-1.4831024191711083e-02	-1.7011793447127968e-01	-1.6832092100261536e-01	-1.8322743361016769e-01	-3.7369410245017637e-02	-3.2267252674096143e-02	-2.2954597344675690e-01	-7.3110122427633456e-02	-5.7107452948023156e-02	-2.3774985504313978e-02	-1.9731990348469078e-02	-1.4035622804896954e-02	1.3291042602368852e-01	1.9240234988971552e-01	4.8360471346894294e-04	5.0357733505848164e-02	-2.9603825470785328e-03	-1.6542159524547478e-03	-2.6221054377851556e-02	1.0443005857737438e-02	4.5155239119051546e-02	-2.0183150147039464e-02	-1.7519058889175502e-03	-2.5278001741718414e-02	3.2648401744191230e-02	4.4378477524769935e-02	-2.3180012771939159e-03	1.3418547887862611e-02	8.7888666364218895e-02	-2.3500261371325526e-03	8.6764582657052787e-03	3.5275141282665041e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3818937972217398e-01	-1.2706255001325353e-01	-4.7601732629624575e-02	-6.7005077332454782e-02	-2.4228694305305187e-01	-6.7278042646742697e-02	-1.4672462007460998e-02	-1.6922496912543250e-01	-1.6741094526775524e-01	-1.8227488748280621e-01	-3.6943312422527713e-02	-3.1838456907555282e-02	-2.2837920264750902e-01	-7.2617690305450802e-02	-5.6703370003620357e-02	-2.3693130871941626e-02	-1.9656508519533666e-02	-1.4074070169700576e-02	1.3231639326681599e-01	1.9171005719459458e-01	4.6242627284876479e-04	5.0115814767814480e-02	-2.9734758657288898e-03	-1.6606647144611229e-03	-2.6132056324509476e-02	1.0379858952935108e-02	4.4915020749859411e-02	-2.0093775997054315e-02	-1.7476003711258518e-03	-2.5173655040840088e-02	3.2475599454113324e-02	4.4150338542463356e-02	-2.3086949137642080e-03	1.3340975236390886e-02	8.7532983932423689e-02	-2.3527634177374413e-03	8.5948328148073121e-03	3.5365220498078460e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3597037634893038e-01	-1.2637071668900113e-01	-4.7309545830249981e-02	-6.6620078404563923e-02	-2.4100347597284541e-01	-6.6899803590270215e-02	-1.4517950064884664e-02	-1.6833786699715028e-01	-1.6650791178256880e-01	-1.8132829519516799e-01	-3.6528147914710728e-02	-3.1421640509164968e-02	-2.2721873040483795e-01	-7.2132452833246360e-02	-5.6305785753343364e-02	-2.3610209428019818e-02	-1.9580455264179491e-02	-1.4108323997449613e-02	1.3172248343600668e-01	1.9101115552604092e-01	4.4207019979541174e-04	4.9874651883138235e-02	-2.9854684238925910e-03	-1.6665135137938719e-03	-2.6041897651028479e-02	1.0317441348134306e-02	4.4676479113890916e-02	-2.0004352259564550e-02	-1.7431317899996043e-03	-2.5068943541119368e-02	3.2303983996345847e-02	4.3923522348391891e-02	-2.2993416335567417e-03	1.3264200332880607e-02	8.7175820186700295e-02	-2.3549065183217800e-03	8.5150202849391121e-03	3.5455512031329421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3376281477949369e-01	-1.2568441486984261e-01	-4.7020929892544187e-02	-6.6238915963657732e-02	-2.3972887504865945e-01	-6.6525100475389523e-02	-1.4367406540787093e-02	-1.6745658647896464e-01	-1.6561175592654906e-01	-1.8038761580680140e-01	-3.6123734902321625e-02	-3.1016602475934841e-02	-2.2606453072423477e-01	-7.1654297375421089e-02	-5.5914590345277265e-02	-2.3526257247898759e-02	-1.9503855203194295e-02	-1.4138461991956919e-02	1.3112875446988975e-01	1.9030582673041263e-01	4.2251967446788806e-04	4.9634253836951699e-02	-2.9963811921041648e-03	-1.6717758502167931e-03	-2.5950611255906236e-02	1.0255741954263778e-02	4.4439602364344417e-02	-1.9914892232016576e-02	-1.7385055113824761e-03	-2.4963887739769108e-02	3.2133546109573446e-02	4.3698022277229812e-02	-2.2899438042912794e-03	1.3188210434931300e-02	8.6817241706075785e-02	-2.3564710824558665e-03	8.4369915014826918e-03	3.5546014186029509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3156668352573935e-01	-1.2500358677499646e-01	-4.6735827377553586e-02	-6.5861537219569055e-02	-2.3846307584493143e-01	-6.6153882088956284e-02	-1.4220750779259633e-02	-1.6658108636035379e-01	-1.6472241370940957e-01	-1.7945280898219912e-01	-3.5729891963399291e-02	-3.0623142126761892e-02	-2.2491657800672962e-01	-7.1183112346122179e-02	-5.5529675195945052e-02	-2.3441309858061057e-02	-1.9426732483510969e-02	-1.4164561932958871e-02	1.3053526375963218e-01	1.8959425323732462e-01	4.0375805658581946e-04	4.9394629452027550e-02	-3.0062350991490508e-03	-1.6764650602797940e-03	-2.5858229867121399e-02	1.0194749849659171e-02	4.4204378664239811e-02	-1.9825408892937376e-02	-1.7337267711221844e-03	-2.4858507843201441e-02	3.1964276624000552e-02	4.3473831727358608e-02	-2.2805037482357985e-03	1.3112993077952398e-02	8.6457314668480334e-02	-2.3574724568503421e-03	8.3607173426177295e-03	3.5636725282435773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2938196987540034e-01	-1.2432817536157539e-01	-4.6454181785998694e-02	-6.5487890204573962e-02	-2.3720601417953299e-01	-6.5786098302646978e-02	-1.4077903285164006e-02	-1.6571132581895098e-01	-1.6383982176584078e-01	-1.7852383497048968e-01	-3.5346438152650775e-02	-3.0241059196353264e-02	-2.2377484702664022e-01	-7.0718787222923421e-02	-5.5150932993907671e-02	-2.3355402236294939e-02	-1.9349110782898051e-02	-1.4186701627477240e-02	1.2994206812752757e-01	1.8887661791845539e-01	3.8576888732042084e-04	4.9155787385423713e-02	-3.0150510220000922e-03	-1.6805943166525194e-03	-2.5764786029590377e-02	1.0134454278154357e-02	4.3970796189315979e-02	-1.9735914907260177e-02	-1.7288006779649766e-03	-2.4752823765857808e-02	3.1796166459552744e-02	4.3250944157976388e-02	-2.2710237427947281e-03	1.3038536069294171e-02	8.6096104819503458e-02	-2.3579256949609675e-03	8.2861687535981648e-03	3.5727643657270769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2720865991857349e-01	-1.2365812431399144e-01	-4.6175937544910464e-02	-6.5117923760949395e-02	-2.3595762613106772e-01	-6.5421700048662115e-02	-1.3938785717507004e-02	-1.6484726441200775e-01	-1.6296391735031876e-01	-1.7760065458563029e-01	-3.4973193079350970e-02	-2.9870153927380440e-02	-2.2263931290984929e-01	-7.0261212559845326e-02	-5.4778257702862564e-02	-2.3268568812157615e-02	-1.9271013314732396e-02	-1.4204958862203661e-02	1.2934922380638303e-01	1.8815310394897167e-01	3.6853589107510034e-04	4.8917736125366457e-02	-3.0228497759570067e-03	-1.6841766275254176e-03	-2.5670312092873047e-02	1.0074844647173368e-02	4.3738843130861189e-02	-1.9646422631587585e-02	-1.7237322163886190e-03	-2.4646855129159911e-02	3.1629206624134827e-02	4.3029353086291633e-02	-2.2615060210836890e-03	1.2964827482416466e-02	8.5733677442247608e-02	-2.3578455606297864e-03	8.2133167606698847e-03	3.5818767663544286e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2504673857394948e-01	-1.2299337803349147e-01	-4.5901039994398707e-02	-6.4751587528685220e-02	-2.3471784804590690e-01	-6.5060639295696054e-02	-1.3803320882685882e-02	-1.6398886206808308e-01	-1.6209463833195689e-01	-1.7668322918711366e-01	-3.4609976983646540e-02	-2.9510227160752970e-02	-2.2150995111262514e-01	-6.9810279999666686e-02	-5.4411544564206570e-02	-2.3180843467707744e-02	-1.9192462832845512e-02	-1.4219411356940355e-02	1.2875678641970870e-01	1.8742389467172585e-01	3.5204297715872937e-04	4.8680483988373643e-02	-3.0296521050005394e-03	-1.6872248360620466e-03	-2.5574840199150725e-02	1.0015910525823752e-02	4.3508507698469374e-02	-1.9556944119385088e-02	-1.7185262493784287e-03	-2.4540621260595755e-02	3.1463388211949390e-02	4.2809052084789918e-02	-2.2519527724933178e-03	1.2891855651101838e-02	8.5370097328334310e-02	-2.3572465317605474e-03	8.1421324846036400e-03	3.5910095670377005e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2289618961480041e-01	-1.2233388162783737e-01	-4.5629435374544010e-02	-6.4388831933332266e-02	-2.3348661654493863e-01	-6.4702869025190929e-02	-1.3671432727614213e-02	-1.6313607907897346e-01	-1.6123192318941140e-01	-1.7577152066116933e-01	-3.4256610811203195e-02	-2.9161080423923267e-02	-2.2038673740098960e-01	-6.9365882285571182e-02	-5.4050690099096986e-02	-2.3092259538508748e-02	-1.9113481636444607e-02	-1.4230136719143152e-02	1.2816481096272239e-01	1.8668917346433628e-01	3.3627424134409712e-04	4.8444039116611853e-02	-3.0354786723695124e-03	-1.6897516199215813e-03	-2.5478402271486567e-02	9.9576416429947197e-03	4.3279778122727847e-02	-1.9467491126110164e-02	-1.7131875211432326e-03	-2.4434141192933002e-02	3.1298702401866080e-02	4.2590034778593681e-02	-2.2423661432449467e-03	1.2819609163715079e-02	8.5005428750008702e-02	-2.3561428040172997e-03	8.0725871538569870e-03	3.6001626062825482e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2075699569467967e-01	-1.2167958090111411e-01	-4.5361070812432271e-02	-6.4029608174011751e-02	-2.3226386853007067e-01	-6.4348343207883185e-02	-1.3543046332714597e-02	-1.6228887609187023e-01	-1.6037571100582704e-01	-1.7486549140248897e-01	-3.3912916286118241e-02	-2.8822516017152928e-02	-2.1926964783063407e-01	-6.8927913272071747e-02	-5.3695592109987304e-02	-2.3002849814887517e-02	-1.9034091575090888e-02	-1.4237212399581988e-02	1.2757335178416507e-01	1.8594912360924970e-01	3.2121396731892075e-04	4.8208409475478650e-02	-3.0403500513695343e-03	-1.6917694908377536e-03	-2.5381030002383540e-02	9.9000278854540873e-03	4.3052642657827316e-02	-1.9378075114274928e-02	-1.7077206597752065e-03	-2.4327433663560730e-02	3.1135140455845593e-02	4.2372294842891498e-02	-2.2327482369346079e-03	1.2748076857513680e-02	8.4639735433393412e-02	-2.3545482945503135e-03	8.0046521173329794e-03	3.6093357241709243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1862913837288662e-01	-1.2103042234368251e-01	-4.5095894309309902e-02	-6.3673868211555476e-02	-2.3104954119046081e-01	-6.3997016780656918e-02	-1.3418087904782112e-02	-1.6144721410174834e-01	-1.5952594146382182e-01	-1.7396510429643694e-01	-3.3578715982021813e-02	-2.8494337097636109e-02	-2.1815865872740961e-01	-6.8496267935257801e-02	-5.3346149681652300e-02	-2.2912646543443656e-02	-1.8954314053745168e-02	-1.4240715649163327e-02	1.2698246256893775e-01	1.8520392816691467e-01	3.0684662802337234e-04	4.7973602851407095e-02	-3.0442867164214289e-03	-1.6932907942652697e-03	-2.5282754842654163e-02	9.8430592959516811e-03	4.2827089584103049e-02	-1.9288707258447158e-02	-1.7021301798546629e-03	-2.4220517113970469e-02	3.0972693717418238e-02	4.2155826000456802e-02	-2.2231011150700992e-03	1.2677247813017281e-02	8.4273080532851610e-02	-2.3524766457378352e-03	7.9382988567550140e-03	3.6185287623439288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1651259813964070e-01	-1.2038635312226002e-01	-4.4833854727875488e-02	-6.3321564756804269e-02	-2.2984357200849301e-01	-6.3648845623713368e-02	-1.3296484769713865e-02	-1.6061105444397392e-01	-1.5868255484051536e-01	-1.7307032270177689e-01	-3.3253833391318523e-02	-2.8176347761437012e-02	-2.1705374666836499e-01	-6.8070842382322042e-02	-5.3002263181697450e-02	-2.2821681428799031e-02	-1.8874170037860630e-02	-1.4240723476926826e-02	1.2639219632155382e-01	1.8445376985212647e-01	2.9315688687796162e-04	4.7739626849884260e-02	-3.0473090343542718e-03	-1.6943277090885475e-03	-2.5183607990608921e-02	9.7867260713253076e-03	4.2603107210498384e-02	-1.9199398450186245e-02	-1.6964204849978192e-03	-2.4113409689359232e-02	3.0811353610208498e-02	4.1940622019246206e-02	-2.2134267975991830e-03	1.2607111348433044e-02	8.3905526606483816e-02	-2.3499412289445737e-03	7.8734989986331758e-03	3.6277415639848432e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1440735444100302e-01	-1.1974732107013998e-01	-4.4574901779698618e-02	-6.2972651259043208e-02	-2.2864589876550287e-01	-6.3303786538068577e-02	-1.3178165365102964e-02	-1.5978035878713337e-01	-1.5784549200258910e-01	-1.7218111043389597e-01	-3.2938092992505906e-02	-2.7868353123161275e-02	-2.1595488846336555e-01	-6.7651533860400598e-02	-5.2663834260572993e-02	-2.2729985635579916e-02	-1.8793680058528675e-02	-1.4237312609251245e-02	1.2580260535041393e-01	1.8369883091365158e-01	2.8012959889913179e-04	4.7506488893682454e-02	-3.0494372559530867e-03	-1.6948922473945115e-03	-2.5083620381580869e-02	9.7310185606104549e-03	4.2380683876955656e-02	-1.9110159302915181e-02	-1.6905958703524926e-03	-2.4006129238370796e-02	3.0651111636511682e-02	4.1726676710081290e-02	-2.2037272634312577e-03	1.2537657014149117e-02	8.3537135592730974e-02	-2.3469551482937739e-03	7.8102243258252983e-03	3.6369739738023541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1231338570352516e-01	-1.1911327467754064e-01	-4.4318986012767458e-02	-6.2627081894588710e-02	-2.2745645954725419e-01	-6.2961797223385851e-02	-1.3063059232695320e-02	-1.5895508912608000e-01	-1.5701469440138285e-01	-1.7129743174851783e-01	-3.2631320315506238e-02	-2.7570159393292971e-02	-2.1486206113727546e-01	-6.7238240764708399e-02	-5.2330765851075843e-02	-2.2637589790623299e-02	-1.8712864217666530e-02	-1.4230559450281354e-02	1.2521374125289764e-01	1.8293929301720865e-01	2.6774981170684178e-04	4.7274196221292246e-02	-3.0506915077632550e-03	-1.6949962543116696e-03	-2.4982822677788723e-02	9.6759272631557220e-03	4.2159807956733394e-02	-1.9021000156733261e-02	-1.6846605250402796e-03	-2.3898693312965503e-02	3.0491959375916138e-02	4.1513983924406979e-02	-2.1940044509510671e-03	1.2468874587292551e-02	8.3167968788090088e-02	-2.3435312444436327e-03	7.7484467886962029e-03	3.6462258380139070e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1023066935862929e-01	-1.1848416308209536e-01	-4.4066058799169798e-02	-6.2284811555512895e-02	-2.2627519274916452e-01	-6.2622836256151573e-02	-1.2951097010707537e-02	-1.5813520777519030e-01	-1.5619010406802369e-01	-1.7041925132591962e-01	-3.2333342004994006e-02	-2.7281573953174328e-02	-2.1377524191271563e-01	-6.6830862645975278e-02	-5.2002962167364643e-02	-2.2544523985399981e-02	-1.8631742193245145e-02	-1.4220540043598406e-02	1.2462565490127621e-01	1.8217533713184991e-01	2.5600276641924244e-04	4.7042755885551873e-02	-3.0510917841583157e-03	-1.6946514079134907e-03	-2.4881245258552891e-02	9.6214428267444446e-03	4.1940467858646573e-02	-1.8931931083166972e-02	-1.6786185345466457e-03	-2.3791119168417342e-02	3.0333888483972508e-02	4.1302537552139515e-02	-2.1842602585267967e-03	1.2400754066357289e-02	8.2798086825929748e-02	-2.3396820983723758e-03	7.6881385158591815e-03	3.6554970043292623e+00
