# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8363019537147590e-02	-3.3077201091083801e-02	-3.7012860351692717e-01	-3.5940859059951624e-01	-5.7458103548129535e-01	-3.1807937538599645e-01	-2.4872165377624619e-01	-2.7561747733043712e-01	-4.2045647626988708e-01	-3.5459313438897738e-01	-2.4387026328397340e-01	-3.0837525890170780e-01	-2.9804400403820031e-02	2.9103552550616218e-01	-6.3665628288136669e-02	-2.9384279298619150e-02	-6.6600076660308982e-02	-5.1152780939233609e-02	-4.4033771379424533e-02	-3.9779235433989986e-02	-8.3738642838548857e-03	-3.5059400047678331e-02	-2.5505952224890757e-02	-3.1630347312015757e-02	-1.2095273541712380e-02	-2.0938766867996852e-02	4.5594011185884367e-02	4.4144775264882252e-02	-1.9445107705601358e-02	1.6743869323131932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6552993425568040e-02	-3.1470094847844611e-02	-3.6823968837262749e-01	-3.5735591427831165e-01	-5.7174022943785341e-01	-3.1632431206788547e-01	-2.4712555451758933e-01	-2.7387652252294420e-01	-4.1828725062590416e-01	-3.5263667803471049e-01	-2.4213868692364934e-01	-3.0639653064719408e-01	-2.9822550287684810e-02	2.9117316356907191e-01	-6.3538042473360618e-02	-2.9262936648978603e-02	-6.6382869509073808e-02	-5.1109280764569484e-02	-4.4020201991797313e-02	-3.9558805802526777e-02	-8.2616798629100811e-03	-3.4908370870812853e-02	-2.5362859552182558e-02	-3.1621189270951693e-02	-1.2005960348849782e-02	-2.0848081273120028e-02	4.5581485347754414e-02	4.4034731877320724e-02	-1.9417557199849986e-02	1.6777683402711927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4775363923467780e-02	-2.9893607379650990e-02	-3.6636203425755892e-01	-3.5531681734339637e-01	-5.6891166055525344e-01	-3.1458257212957763e-01	-2.4554527318665562e-01	-2.7215085865463351e-01	-4.1612988279048757e-01	-3.5069339596857180e-01	-2.4042484004947851e-01	-3.0443428883643348e-01	-2.9837635299052881e-02	2.9128758494503004e-01	-6.3406758657412216e-02	-2.9141449278852222e-02	-6.6164018856774059e-02	-5.1062937532072077e-02	-4.4003472102836449e-02	-3.9339289682645641e-02	-8.1515793961496087e-03	-3.4757481721227723e-02	-2.5220521856748383e-02	-3.1608896483482689e-02	-1.1917769056924160e-02	-2.0757549223752749e-02	4.5566793944006867e-02	4.3924380665496941e-02	-1.9388563323290031e-02	1.6811783048847975e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3030137406844020e-02	-2.8347680341348484e-02	-3.6449550117866053e-01	-3.5329126622250040e-01	-5.6609531442644534e-01	-3.1285397870979237e-01	-2.4398061910609856e-01	-2.7044036836376539e-01	-4.1398428720995684e-01	-3.4876318341650164e-01	-2.3872859394828913e-01	-3.0248847496109665e-01	-2.9849675676962395e-02	2.9137865271596369e-01	-6.3271844688272350e-02	-2.9019835278334263e-02	-6.5943567703632119e-02	-5.1013737075772392e-02	-4.3983582623978827e-02	-3.9120711866510796e-02	-8.0435364150259619e-03	-3.4606743304120446e-02	-2.5078948425377865e-02	-3.1593516589753977e-02	-1.1830684986056481e-02	-2.0667175530495144e-02	4.5549873443658059e-02	4.3813668679243370e-02	-1.9358154235523357e-02	1.6846165827012960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1317309656381425e-02	-2.6832247325316028e-02	-3.6263995210442768e-01	-3.5127922608226081e-01	-5.6329117643922133e-01	-3.1113835782045135e-01	-2.4243140358811491e-01	-2.6874493468968341e-01	-4.1185038046578121e-01	-3.4684593702888605e-01	-2.3704981985978757e-01	-3.0055902885786634e-01	-2.9858692341893256e-02	2.9144624364951910e-01	-6.3133368483168806e-02	-2.8898112247806321e-02	-6.5721558905058194e-02	-5.0961666664052253e-02	-4.3960535591938514e-02	-3.8903096155374045e-02	-7.9375244221477938e-03	-3.4456165970806280e-02	-2.4938147953483231e-02	-3.1575097140680825e-02	-1.1744693463428924e-02	-2.0576964652345913e-02	4.5530663037782464e-02	4.3702544837099649e-02	-1.9326357799555459e-02	1.6880829326813664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9636865760852437e-02	-2.5347233769836566e-02	-3.6079525296550324e-01	-3.4928066082817433e-01	-5.6049923180547800e-01	-3.0943553835749071e-01	-2.4089743993512677e-01	-2.6706444105062199e-01	-4.0972808121955340e-01	-3.4494155485072359e-01	-2.3538838893410996e-01	-2.9864588869140529e-01	-2.9864706898052363e-02	2.9149024830551495e-01	-6.2991398000707702e-02	-2.8776297312898276e-02	-6.5498035164658380e-02	-5.0906715035600479e-02	-4.3934334195855684e-02	-3.8686465373668190e-02	-7.8335169052047241e-03	-3.4305759735792439e-02	-2.4798128561969706e-02	-3.1553685595536174e-02	-1.1659779834840681e-02	-2.0486920719992453e-02	4.5509104662138526e-02	4.3590959939975735e-02	-1.9293201587276401e-02	1.6915771161768018e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7988780034490008e-02	-2.3892556879475804e-02	-3.5896127265298117e-01	-3.4729553310492794e-01	-5.5771946558807262e-01	-3.0774535210941956e-01	-2.3937854343983322e-01	-2.6539877122239564e-01	-4.0761731015798364e-01	-3.4304993629196734e-01	-2.3374417219130780e-01	-2.9674899093889706e-01	-2.9867741634667759e-02	2.9151057112558365e-01	-6.2846001213177932e-02	-2.8654407138995575e-02	-6.5273039026931851e-02	-5.0848872432355662e-02	-4.3904982802049582e-02	-3.8470841383013585e-02	-7.7314873503945168e-03	-3.4155534293267523e-02	-2.4658897813721922e-02	-3.1529329319234474e-02	-1.1575929475727671e-02	-2.0397047558312405e-02	4.5485143017466791e-02	4.3478866683211041e-02	-1.9258712884778418e-02	1.6950988969082195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6373015948597542e-02	-2.2468125557616719e-02	-3.5713788301440008e-01	-3.4532380429716530e-01	-5.5495186272539865e-01	-3.0606763376342322e-01	-2.3787453138454503e-01	-2.6374780931794012e-01	-4.0551798993792948e-01	-3.4117098209790536e-01	-2.3211704048286103e-01	-2.9486827037624291e-01	-2.9867819526293200e-02	2.9150713050573068e-01	-6.2697246079071803e-02	-2.8532457945309616e-02	-6.5046612869637685e-02	-5.0788130629375823e-02	-4.3872486976338027e-02	-3.8256245096035174e-02	-7.6314092553135459e-03	-3.4005499033012587e-02	-2.4520462729700338e-02	-3.1502075579320887e-02	-1.1493127801653284e-02	-2.0307348708074210e-02	4.5458725587364433e-02	4.3366219667017480e-02	-1.9222918697470982e-02	1.6986480409427882e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4789526077615110e-02	-2.1073840351387103e-02	-3.5532495884744908e-01	-3.4336543453079138e-01	-5.5219640805373460e-01	-3.0440222090923691e-01	-2.3638522303990800e-01	-2.6211143976782569e-01	-4.0343004513158703e-01	-3.3930459431981974e-01	-2.3050686445530999e-01	-2.9300366006603257e-01	-2.9864964232111931e-02	2.9147985885157762e-01	-6.2545200515857768e-02	-2.8410465518514897e-02	-6.4818798895921875e-02	-5.0724482961647895e-02	-4.3836853503921275e-02	-3.8042696490163307e-02	-7.5332561413860638e-03	-3.3855663055740920e-02	-2.4382829804683561e-02	-3.1471971542660258e-02	-1.1411360278287798e-02	-2.0217827446851397e-02	4.5429802653657890e-02	4.3252975405224714e-02	-1.9185845755019588e-02	1.7022243166719899e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3238252059757882e-02	-1.9709593409038457e-02	-3.5352237789136676e-01	-3.4142038267489405e-01	-5.4945308632742751e-01	-3.0274895404064167e-01	-2.3491043966293357e-01	-2.6048954730174984e-01	-4.0135340217185961e-01	-3.3745067628580117e-01	-2.2891351451608441e-01	-2.9115509134739553e-01	-2.9859200094221897e-02	2.9142870261616971e-01	-6.2389932373027833e-02	-2.8288445225958213e-02	-6.4589639126195447e-02	-5.0657924347818760e-02	-4.3798090406802562e-02	-3.7830214621334741e-02	-7.4370015657984042e-03	-3.3706035187858127e-02	-2.4246005022644256e-02	-3.1439064271837437e-02	-1.1330612430881726e-02	-2.0128486809142331e-02	4.5398327309168533e-02	4.3139092332297596e-02	-1.9147520516081984e-02	1.7058274947894041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1719124572420349e-02	-1.8375268449954379e-02	-3.5173002081604637e-01	-3.3948860634433026e-01	-5.4672188223699758e-01	-3.0110767655466503e-01	-2.3345000449440850e-01	-2.5888201693107554e-01	-3.9928798929796627e-01	-3.3560913257182867e-01	-2.2733686080162382e-01	-2.8932249382781333e-01	-2.9850552134908063e-02	2.9135362232014761e-01	-6.2231509405452190e-02	-2.8166412028451715e-02	-6.4359175389802847e-02	-5.0588451310838431e-02	-4.3756206958748108e-02	-3.7618817637664601e-02	-7.3426191329857343e-03	-3.3556623995664593e-02	-2.4109993871784332e-02	-3.1403400721259189e-02	-1.1250869853253810e-02	-2.0039329605711677e-02	4.5364255467814842e-02	4.3024530808581159e-02	-1.9107969172855045e-02	1.7094573482685547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0232063322398552e-02	-1.7070740747318191e-02	-3.4994777120887932e-01	-3.3757006190309136e-01	-5.4400278042522354e-01	-2.9947823474847651e-01	-2.3200374275565244e-01	-2.5728873393245760e-01	-3.9723373650136606e-01	-3.3377986897314516e-01	-2.2577677314783370e-01	-2.8750579537697724e-01	-2.9839046052896737e-02	2.9125459255425007e-01	-6.2069999247073161e-02	-2.8044380492648520e-02	-6.4127449316517274e-02	-5.0516061995521909e-02	-4.3711213697785578e-02	-3.7408522793115941e-02	-7.2500825056503685e-03	-3.3407437798992329e-02	-2.3974801359242372e-02	-3.1365027732980312e-02	-1.1172118216303326e-02	-1.9950358442152438e-02	4.5327545871983489e-02	4.2909253123734413e-02	-1.9067217655425010e-02	1.7131136523407966e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8776977050977374e-02	-1.5795877123484795e-02	-3.4817551555934750e-01	-3.3566470446847663e-01	-5.4129576550126846e-01	-2.9786047781401598e-01	-2.3057148164465494e-01	-2.5570958383258990e-01	-3.9519057547202452e-01	-3.3196279247592886e-01	-2.2423312106295534e-01	-2.8570492212278004e-01	-2.9824708218585107e-02	2.9113160196409904e-01	-6.1905469384954032e-02	-2.7922364803013862e-02	-6.3894502327886460e-02	-5.0440756183041474e-02	-4.3663122436243436e-02	-3.7199346461160708e-02	-7.1593654153642656e-03	-3.3258484684286813e-02	-2.3840432025482909e-02	-3.1323992032246728e-02	-1.1094343276048229e-02	-1.9861575736671137e-02	4.5288160097094875e-02	4.2793223498317018e-02	-1.9025291635917464e-02	1.7167961844732906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7353763553937704e-02	-1.4550535958103808e-02	-3.4641314324134026e-01	-3.3377248791611946e-01	-5.3860082205294391e-01	-2.9625425783038151e-01	-2.2915305033158606e-01	-2.5414445239408617e-01	-3.9315843954510465e-01	-3.3015781122933402e-01	-2.2270577370292136e-01	-2.8391979844949000e-01	-2.9807565668257638e-02	2.9098465321723527e-01	-6.1737987133725747e-02	-2.7800378773399637e-02	-6.3660375628460761e-02	-5.0362535302368658e-02	-4.3611946268328518e-02	-3.6991304148476796e-02	-7.0704416727397973e-03	-3.3109772517145031e-02	-2.3706889958362960e-02	-3.1280340222751050e-02	-1.1017530881225413e-02	-1.9772983737106488e-02	4.5246062553324501e-02	4.2676408083523680e-02	-1.8982216532442839e-02	1.7205047243470331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5962309716431160e-02	-1.3334567208924992e-02	-3.4466054649330419e-01	-3.3189336488598864e-01	-5.3591793465714244e-01	-2.9465942975396286e-01	-2.2774827995370844e-01	-2.5259322560260034e-01	-3.9113726364808593e-01	-3.2836483451786319e-01	-2.2119459984920745e-01	-2.8215034699820007e-01	-2.9787646097292102e-02	2.9081376295248806e-01	-6.1567619610432431e-02	-2.7678435858225409e-02	-6.3425110196916989e-02	-5.0281402438664198e-02	-4.3557699575281141e-02	-3.6784410508668632e-02	-6.9832851771948453e-03	-3.2961308954301868e-02	-2.3574178806908312e-02	-3.1234118781637486e-02	-1.0941666980433775e-02	-1.9684584537202409e-02	4.5201220484422502e-02	4.2558774958997826e-02	-1.8938017512851568e-02	1.7242390538349892e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4602491562628431e-02	-1.2147812445242132e-02	-3.4291762039618440e-01	-3.3002728678932319e-01	-5.3324708788854636e-01	-2.9307585140642711e-01	-2.2635700360965749e-01	-2.5105578965508435e-01	-3.8912698424841596e-01	-3.2658377273419581e-01	-2.1969946788925654e-01	-2.8039648866955358e-01	-2.9764977852356943e-02	2.9061896171178264e-01	-6.1394433709828583e-02	-2.7556549163273353e-02	-6.3188746777125451e-02	-5.0197362338679122e-02	-4.3500398028103800e-02	-3.6578679356079696e-02	-6.8978699263100903e-03	-3.2813101455092843e-02	-2.3442301794791277e-02	-3.1185374054231916e-02	-1.0866737628859318e-02	-1.9596380092102565e-02	4.5153603963619456e-02	4.2440294128772635e-02	-1.8892719498274622e-02	1.7279989569802874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3274174320124907e-02	-1.0990104893902470e-02	-3.4118426284922931e-01	-3.2817420381660684e-01	-5.3058826632664213e-01	-2.9150338346050753e-01	-2.2497905635317234e-01	-2.4953203094934326e-01	-3.8712753930166283e-01	-3.2481453735235172e-01	-2.1822024579946891e-01	-2.7865814262884780e-01	-2.9739589922624463e-02	2.9040029385446564e-01	-6.1218496080112490e-02	-2.7434731456110500e-02	-6.2951325869155583e-02	-5.0110421413158537e-02	-4.3440058587897755e-02	-3.6374123679630860e-02	-6.8141700248207709e-03	-3.2665157292359165e-02	-2.3311261733535444e-02	-3.1134152248515727e-02	-1.0792728994574435e-02	-1.9508372233125019e-02	4.5103185886558143e-02	4.2320937515262697e-02	-1.8846347166474479e-02	1.7317842199745521e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1977212498871090e-02	-9.8612694977486710e-03	-3.3946037454368211e-01	-3.2633406494659772e-01	-5.2794145456114105e-01	-2.8994188942371363e-01	-2.2361427518621116e-01	-2.4802183607479414e-01	-3.8513886820030258e-01	-3.2305704090139176e-01	-2.1675680113083631e-01	-2.7693522631349965e-01	-2.9711511929994997e-02	2.9015781745439201e-01	-6.1039873099153458e-02	-2.7312995176139346e-02	-6.2712887720285937e-02	-5.0020587736330065e-02	-4.3376699503834645e-02	-3.6170755656783647e-02	-6.7321596932104488e-03	-3.2517483562865497e-02	-2.3181061035439356e-02	-3.1080499429358373e-02	-1.0719627364434247e-02	-1.9420562681790546e-02	4.5049941961263530e-02	4.2200678951350414e-02	-1.8798924954982390e-02	1.7355946311363049e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0711449984526630e-02	-8.7611229863428508e-03	-3.3774585893439191e-01	-3.2450681795641861e-01	-5.2530663719585102e-01	-2.8839123561992597e-01	-2.2226249905150661e-01	-2.4652509180449261e-01	-3.8316091172307265e-01	-3.2131119693947952e-01	-2.1530900099719316e-01	-2.7522765544293842e-01	-2.9680774118365730e-02	2.8989160417994542e-01	-6.0858630851202807e-02	-2.7191352444284052e-02	-6.2473472315979280e-02	-4.9927871042478693e-02	-4.3310340308799780e-02	-3.5968586667555195e-02	-6.6518132759624312e-03	-3.2370087197174588e-02	-2.3051701726227510e-02	-3.1024461512499008e-02	-1.0647419149577500e-02	-1.9332953063124554e-02	4.4993850695112268e-02	4.2079494170547314e-02	-1.8750477064041163e-02	1.7394299808894957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9476720145954807e-02	-7.6894739587787730e-03	-3.3604062220944053e-01	-3.2269240943281829e-01	-5.2268379885108651e-01	-2.8685129116899644e-01	-2.2092356882455955e-01	-2.4504168508845234e-01	-3.8119361198504925e-01	-3.1957692002850002e-01	-2.1387671206609393e-01	-2.7353534403090962e-01	-2.9647407341948862e-02	2.8960173915731424e-01	-6.0674835104127765e-02	-2.7069815072330909e-02	-6.2233119370929332e-02	-4.9832282719697148e-02	-4.3241001812752124e-02	-3.5767627308662106e-02	-6.5731052494399644e-03	-3.2222974969024126e-02	-2.2923185457459080e-02	-3.0966084258314298e-02	-1.0576090890540709e-02	-1.9245544918243779e-02	4.4934893378836771e-02	4.1957360795206941e-02	-1.8701027459350948e-02	1.7432900617421505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8272845956692613e-02	-6.6461229784001274e-03	-3.3434457325775729e-01	-3.2089078478448224e-01	-5.2007292416466144e-01	-2.8532192796436190e-01	-2.1959732730509887e-01	-2.4357150304818975e-01	-3.7923691238835378e-01	-3.1785412570911253e-01	-2.1245980055235320e-01	-2.7185820440022807e-01	-2.9611443052668204e-02	2.8928832081725131e-01	-6.0488551287166618e-02	-2.6948394571914679e-02	-6.1991868320099119e-02	-4.9733835800836908e-02	-4.3168706093820425e-02	-3.5567887407762365e-02	-6.4960102294444192e-03	-3.2076153504201267e-02	-2.2795513518674083e-02	-3.0905413265346768e-02	-1.0505629262001319e-02	-1.9158339716247332e-02	4.4873054067528909e-02	4.1834258322878272e-02	-1.8650599874605999e-02	1.7471746682651297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7099640130032810e-02	-5.6308626791451077e-03	-3.3265762363483453e-01	-3.1910188825556002e-01	-5.1747399779154746e-01	-2.8380302064870028e-01	-2.1828361920796285e-01	-2.4211443297257662e-01	-3.7729075757363789e-01	-3.1614273047633468e-01	-2.1105813221420480e-01	-2.7019614719995916e-01	-2.9572913286653277e-02	2.8895146072574507e-01	-6.0299844469232075e-02	-2.6827102163169959e-02	-6.1749758309868494e-02	-4.9632544951740951e-02	-4.3093476487220707e-02	-3.5369376037791792e-02	-6.4205029784163859e-03	-3.1929629288929381e-02	-2.2668686849288640e-02	-3.0842493963630702e-02	-1.0436021077157388e-02	-1.9071338865396015e-02	4.4808319558696033e-02	4.1710168110713673e-02	-1.8599217813847362e-02	1.7510835970710272e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5956905267447745e-02	-4.6434778832750122e-03	-3.3097968752660434e-01	-3.1732566294031717e-01	-5.1488700440227153e-01	-2.8229444658778774e-01	-2.1698229115351730e-01	-2.4067036231494326e-01	-3.7535509337229128e-01	-3.1444265175565073e-01	-2.0967157235209327e-01	-2.6854908142504280e-01	-2.9531850649857382e-02	2.8859128339893619e-01	-6.0108779337775545e-02	-2.6705948783059482e-02	-6.1506828189236001e-02	-4.9528426456819256e-02	-4.3015337572021028e-02	-3.5172101531453760e-02	-6.3465584123434228e-03	-3.1783408677768209e-02	-2.2542706050270735e-02	-3.0777371607821249e-02	-1.0367253291757365e-02	-1.8984543723632258e-02	4.4740679367362299e-02	4.1585073358032319e-02	-1.8546904553612978e-02	1.7550166467931971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4844434020032816e-02	-3.6837457301965490e-03	-3.2931068171148753e-01	-3.1556205079894628e-01	-5.1231192868009234e-01	-2.8079608584245452e-01	-2.1569319165749479e-01	-2.3923917869142153e-01	-3.7342986675945805e-01	-3.1275380787961632e-01	-2.0829998581004588e-01	-2.6691691443831217e-01	-2.9488288302830248e-02	2.8820792610268708e-01	-5.9915420178221664e-02	-2.6584945093368683e-02	-6.1263116501138318e-02	-4.9421498202028645e-02	-4.2934315155820996e-02	-3.4976071495776528e-02	-6.2741516073271759e-03	-3.1637497901042581e-02	-2.2417571395558014e-02	-3.0710091270127155e-02	-1.0299313007787346e-02	-1.8897955608411000e-02	4.4670125698280272e-02	4.1458959087035202e-02	-1.8493683144899298e-02	1.7589736180649067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3762009262495068e-02	-2.7514358160100564e-03	-3.2765052552073826e-01	-3.1381099267455520e-01	-5.0974875531704122e-01	-2.7930782113886155e-01	-2.1441617112039177e-01	-2.3782076988056933e-01	-3.7151502580784007e-01	-3.1107611806502355e-01	-2.0694323697963865e-01	-2.6529955199492522e-01	-2.9442259944663627e-02	2.8780153863733288e-01	-5.9719830853981942e-02	-2.6464101488397240e-02	-6.1018661473875128e-02	-4.9311779655354583e-02	-4.2850436257404000e-02	-3.4781292826823011e-02	-6.2032578058647024e-03	-3.1491903071810760e-02	-2.2293282843273417e-02	-3.0640697833067929e-02	-1.0232187476831096e-02	-1.8811575805893512e-02	4.4596653415257384e-02	4.1331812121681639e-02	-1.8439576414937306e-02	1.7629543134986407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2709404279412841e-02	-1.8463103434991504e-03	-3.2599914079711406e-01	-3.1207242831129128e-01	-5.0719746900889440e-01	-2.7782953783707315e-01	-2.1315108181634310e-01	-2.3641502382417723e-01	-3.6961051964235381e-01	-3.0940950239061521e-01	-2.0560118980646408e-01	-2.6369689826912429e-01	-2.9393799796160188e-02	2.8737228310800644e-01	-5.9522074787065768e-02	-2.6343428102343237e-02	-6.0773501012680677e-02	-4.9199291844852201e-02	-4.2763729087430195e-02	-3.4587771724513841e-02	-6.1338524228270802e-03	-3.1346630192378183e-02	-2.2169840046697000e-02	-3.0569235982070595e-02	-1.0165864103112647e-02	-1.8725405579486674e-02	4.4520260007695933e-02	4.1203621064815302e-02	-1.8384606968782049e-02	1.7669585376655539e+00
