# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6471886494482343e-01	-3.0463106767767475e-02	-3.0505970868216659e-01	-2.9294233562558811e-02	-2.7657720288508662e-03	-1.0856841853720857e-02	-4.2425648132788388e-02	-1.3782281109784128e-01	-2.1055054678480758e-02	2.4558071684989944e-02	5.8905162508725677e-02	9.7916801945166124e-02	2.9636546724186988e-02	1.2962756052640865e-02	1.1980991004391917e-01	-1.1068281217085744e-02	2.9201349514658740e-03	1.6764920600820955e-02	-4.9652594998844893e-03	-1.9394771720837145e-02	2.1022346419612015e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6384737982945344e-01	-3.0251297186271273e-02	-3.0358512899186130e-01	-2.9104337763788589e-02	-2.7481943525582068e-03	-1.0695108774529023e-02	-4.2173048869868515e-02	-1.3711110305369045e-01	-2.0694719628742701e-02	2.4423186827340362e-02	5.8603888624300542e-02	9.7439194724104783e-02	2.9462357201925801e-02	1.2872617976180634e-02	1.1924110864945461e-01	-1.1064748328996895e-02	2.8851554751106053e-03	1.6623328666551987e-02	-4.9623623349425161e-03	-1.9425907541261202e-02	2.0939732154903615e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6298188999410318e-01	-3.0042881690295242e-02	-3.0211568871880051e-01	-2.8917101608737769e-02	-2.7308532381212659e-03	-1.0538300499935968e-02	-4.1923276198902716e-02	-1.3640366484174740e-01	-2.0345867545128380e-02	2.4289418699048906e-02	5.8304272739709478e-02	9.6963333259543191e-02	2.9290025478945138e-02	1.2783912116663155e-02	1.1867379567745068e-01	-1.1059212710438516e-02	2.8511647553165747e-03	1.6484614034318567e-02	-4.9586220210110325e-03	-1.9452079331399336e-02	2.0856653641394546e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6212235086490862e-01	-2.9837798807706730e-02	-3.0065141319558009e-01	-2.8732478303940445e-02	-2.7137444802361028e-03	-1.0386325334405833e-02	-4.1676287553446059e-02	-1.3570047240823077e-01	-2.0008292061688127e-02	2.4156755534784621e-02	5.8006311872192504e-02	9.6489232624805327e-02	2.9119525965924039e-02	1.2696613818178024e-02	1.1810799935829980e-01	-1.1051719977862093e-02	2.8181413639832538e-03	1.6348730733153734e-02	-4.9540581354388866e-03	-1.9473379384416997e-02	2.0773127983084630e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6126871813111113e-01	-2.9635988023177733e-02	-2.9919232807781060e-01	-2.8550421868594859e-02	-2.6968639540319900e-03	-1.0239092211564020e-02	-4.1432041034656898e-02	-1.3500150194133834e-01	-1.9681787638118255e-02	2.4025185691233249e-02	5.7710002827678422e-02	9.6016907397178441e-02	2.8950833383802867e-02	1.2610698732922065e-02	1.1754374743363873e-01	-1.1042315345742838e-02	2.7860642315701619e-03	1.6215632908578765e-02	-4.9486900642610101e-03	-1.9489900205858706e-02	2.0689172244047085e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6042094774681409e-01	-2.9437389768900722e-02	-2.9773845928936726e-01	-2.8370887122213626e-02	-2.6802076135458591e-03	-1.0096510719735254e-02	-4.1190495402511219e-02	-1.3430672986099126e-01	-1.9366149643927986e-02	2.3894697646720583e-02	5.7415342207156939e-02	9.5546371662168256e-02	2.8783922763250067e-02	1.2526142821731479e-02	1.1698106715029029e-01	-1.1031043615562145e-02	2.7549126436274651e-03	1.6085274844119056e-02	-4.9425369987897419e-03	-1.9501734448379208e-02	2.0604803438227254e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5957899593255087e-01	-2.9241945415241971e-02	-2.9628983296886402e-01	-2.8193829672410447e-02	-2.6637714902239132e-03	-9.9584911266433537e-03	-4.0951610067059670e-02	-1.3361613280895926e-01	-1.9061174440289805e-02	2.3765280000795787e-02	5.7122326412979881e-02	9.5077639017913232e-02	2.8618769443984119e-02	1.2442922354429866e-02	1.1641998525463891e-01	-1.1017949165279971e-02	2.7246662372785073e-03	1.5957610982198479e-02	-4.9356179323475479e-03	-1.9508974847904217e-02	2.0520038519508671e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5874281917668995e-01	-2.9049597261327765e-02	-2.9484647541740289e-01	-2.8019205902823096e-02	-2.6475516914482916e-03	-9.8249444032566212e-03	-4.0715345079729889e-02	-1.3292968763936391e-01	-1.8766659459516177e-02	2.3636921473772401e-02	5.6830951655087315e-02	9.4610722579754808e-02	2.8455349073956315e-02	1.2361013909997814e-02	1.1586052798744360e-01	-1.1003075939299516e-02	2.6953049976543120e-03	1.5832595944402564e-02	-4.9279516571454664e-03	-1.9511714161269469e-02	2.0434894372053575e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5791237423667595e-01	-2.8860288525578242e-02	-2.9340841304762733e-01	-2.7846972961172611e-02	-2.6315443990902036e-03	-9.6957822467668812e-03	-4.0481661124676348e-02	-1.3224737140954718e-01	-1.8482403282124183e-02	2.3509610906231382e-02	5.6541213957155473e-02	9.4145634984949808e-02	2.8293637608400451e-02	1.2280394376570681e-02	1.1530272107907763e-01	-1.0986467438920171e-02	2.6668092542863945e-03	1.5710184551105517e-02	-4.9195567613082762e-03	-1.9510045105376978e-02	2.0349387800922644e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5708761814011776e-01	-2.8673963336182252e-02	-2.9197567233412214e-01	-2.7677088747456582e-02	-2.6157458680878378e-03	-9.5709171026943513e-03	-4.0250519510179099e-02	-1.3156916137130126e-01	-1.8208205711445803e-02	2.3383337258487256e-02	5.6253109162664315e-02	9.3682388397522728e-02	2.8133611308754629e-02	1.2201040951269435e-02	1.1474658974519716e-01	-1.0968166713278464e-02	2.6391596774592175e-03	1.5590331840454505e-02	-4.9104516260487750e-03	-1.9504060297911813e-02	2.0263535522979392e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5626850818572938e-01	-2.8490566721528780e-02	-2.9054827976518388e-01	-2.7509511902278735e-02	-2.6001524250494948e-03	-9.4502621861073145e-03	-4.0021882160096674e-02	-1.3089503496244950e-01	-1.7943867845754809e-02	2.3258089610019302e-02	5.5966632940879349e-02	9.3220994513244851e-02	2.7975246741461304e-02	1.2122931139870423e-02	1.1419215868282705e-01	-1.0948216350773660e-02	2.6123372745270740e-03	1.5472993086709623e-02	-4.9006544229920814e-03	-1.9493852199650757e-02	2.0177354158082875e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5545500194413092e-01	-2.8310044600591441e-02	-2.8912626179599310e-01	-2.7344201795310646e-02	-2.5847604668810514e-03	-9.3337315019504843e-03	-3.9795711605371605e-02	-1.3022496979877082e-01	-1.7689192147877841e-02	2.3133857158870019e-02	5.5681780792749012e-02	9.2761464564736246e-02	2.7818520776650285e-02	1.2046042756320258e-02	1.1363945206686429e-01	-1.0926658470976080e-02	2.5863233861985833e-03	1.5358123817934019e-02	-4.8901831116519067e-03	-1.9479513058393873e-02	2.0090860220572873e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5464705725852040e-01	-2.8132343773274390e-02	-2.8770964480321176e-01	-2.7181118513889112e-02	-2.5695664594377219e-03	-9.2212398644777316e-03	-3.9571970975593056e-02	-1.2955894366625947e-01	-1.7443982512267652e-02	2.3010629221011086e-02	5.5398548056710892e-02	9.2303809326680419e-02	2.7663410586710908e-02	1.1970353922101291e-02	1.1308849354698999e-01	-1.0903534717013632e-02	2.5610996827909465e-03	1.5245679833033828e-02	-4.8790554370585137e-03	-1.9461134854547976e-02	2.0004070111050226e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5384463224521586e-01	-2.7957411910723623e-02	-2.8629845504102347e-01	-2.7020222851745060e-02	-2.5545669361999989e-03	-9.1127029157844850e-03	-3.9350623990618186e-02	-1.2889693451371348e-01	-1.7208044329523671e-02	2.2888395229681047e-02	5.5116929914407524e-02	9.1848039121146419e-02	2.7509893644757664e-02	1.1895843065452385e-02	1.1253930624498551e-01	-1.0878886248432902e-02	2.5366481604580777e-03	1.5135617218146822e-02	-4.8672889275404091e-03	-1.9438809248382365e-02	1.9917000108454805e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5304768529408105e-01	-2.7785197545607626e-02	-2.8489271859863641e-01	-2.6861476297865665e-02	-2.5397584969730643e-03	-9.0080371434391442e-03	-3.9131634952252393e-02	-1.2823892044564170e-01	-1.6981184548339901e-02	2.2767144734693746e-02	5.4836921396308975e-02	9.1394163823008995e-02	2.7357947722995331e-02	1.1822488920451709e-02	1.1199191275244492e-01	-1.0852753734529687e-02	2.5129511373955912e-03	1.5027892362379362e-02	-4.8549008926586186e-03	-1.9412627528978824e-02	1.9829666362443102e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5225617506883615e-01	-2.7615650062371166e-02	-2.8349246135926021e-01	-2.6704841025488719e-02	-2.5251378066090745e-03	-8.9071598972111470e-03	-3.8914968735993503e-02	-1.2758487971548282e-01	-1.6763211734879730e-02	2.2646867401720804e-02	5.4558517387240976e-02	9.0942192865461083e-02	2.7207550890987815e-02	1.1750270525966394e-02	1.1144633512887793e-01	-1.0825177348144647e-02	2.4899912500250245e-03	1.4922461972894024e-02	-4.8419084212943074e-03	-1.9382680564888538e-02	1.9742084886066327e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5147006050726200e-01	-2.7448719687468474e-02	-2.8209770896057162e-01	-2.6550279881227296e-02	-2.5107015937531835e-03	-8.8099894049004646e-03	-3.8700590782837656e-02	-1.2693479071912858e-01	-1.6553936129565638e-02	2.2527553011549184e-02	5.4281712631814825e-02	9.0492135245612212e-02	2.7058681513836176e-02	1.1679167224473892e-02	1.1090259490019586e-01	-1.0796196759917970e-02	2.4677514491609535e-03	1.4819283089348340e-02	-4.8283283798897592e-03	-1.9349058756513285e-02	1.9654271548750241e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5068930082130322e-01	-2.7284357479577075e-02	-2.8070848675667009e-01	-2.6397756374326654e-02	-2.4964466496112084e-03	-8.7164447872648144e-03	-3.8488467091151744e-02	-1.2628863198874235e-01	-1.6353169701290200e-02	2.2409191459314928e-02	5.4006501739760890e-02	9.0043999530163552e-02	2.6911318250270169e-02	1.1609158660761490e-02	1.1036071305757432e-01	-1.0765851132997096e-02	2.4462149961622486e-03	1.4718313097688923e-02	-4.8141774108411304e-03	-1.9311851990213291e-02	1.9566242069576509e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4991385549707453e-01	-2.7122515319800193e-02	-2.7932481978153273e-01	-2.6247234666050452e-02	-2.4823698267405422e-03	-8.6264460720567385e-03	-3.8278564208611920e-02	-1.2564638218686622e-01	-1.6160726199049492e-02	2.2291772753715050e-02	5.3732879191162319e-02	8.9597793861156183e-02	2.6765440050658257e-02	1.1540224780507672e-02	1.0982071005668227e-01	-1.0734179118190926e-02	2.4253654590726771e-03	1.4619509743304060e-02	-4.7994719310432837e-03	-1.9271149594152708e-02	1.9478012010865400e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4914368429477437e-01	-2.6963145901858741e-02	-2.7794673271396958e-01	-2.6098679559196421e-02	-2.4684680378623575e-03	-8.5399142071675496e-03	-3.8070849224210099e-02	-1.2500802010080772e-01	-1.5976421201007826e-02	2.2175287016199089e-02	5.3460839341589024e-02	8.9153525961783955e-02	2.6621026154940941e-02	1.1472345828752175e-02	1.0928260581727167e-01	-1.0701218849563777e-02	2.4051867087507830e-03	1.4522831143539822e-02	-4.7842281305852186e-03	-1.9227040295883568e-02	1.9389596772059203e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4837874724851474e-01	-2.6806202722276348e-02	-2.7657424984407647e-01	-2.5952056487741983e-02	-2.4547382546956328e-03	-8.4567710728912209e-03	-3.7865289760330843e-02	-1.2437352463730054e-01	-1.5800072161009319e-02	2.2059724480140683e-02	5.3190376427131363e-02	8.8711203142265993e-02	2.6478056090490636e-02	1.1405502348257360e-02	1.0874641972311974e-01	-1.0667007940461713e-02	2.3856629149933114e-03	1.4428235799584939e-02	-4.7684619715949788e-03	-1.9179612181666288e-02	1.9301011583904684e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4761900466606839e-01	-2.6651640070567025e-02	-2.7520739504118413e-01	-2.5807331506617043e-02	-2.4411775068125725e-03	-8.3769394933108764e-03	-3.7661853964897005e-02	-1.2374287481742768e-01	-1.5631498452546241e-02	2.1945075489991972e-02	5.2921484569330407e-02	8.8270832305771499e-02	2.6336509669904123e-02	1.1339675177769029e-02	1.0821217062231372e-01	-1.0631583479964292e-02	2.3667785426538914e-03	1.4335682607730387e-02	-4.7521891872321772e-03	-1.9128952657525483e-02	1.9212271502933378e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4686441712853876e-01	-2.6499413019421762e-02	-2.7384619172329633e-01	-2.5664471281605566e-02	-2.4277828805150336e-03	-8.3003432468207339e-03	-3.7460510503589395e-02	-1.2311604977180456e-01	-1.5470521410211132e-02	2.1831330500420590e-02	5.2654157780008766e-02	8.7832419954392393e-02	2.6196366988730239e-02	1.1274845450177887e-02	1.0767987682787052e-01	-1.0594982029752668e-02	2.3485183477596704e-03	1.4245130870010949e-02	-4.7354252808272023e-03	-1.9075148412033224e-02	1.9123391406237172e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4611494548995879e-01	-2.6349477414902827e-02	-2.7249066282800782e-01	-2.5523443079373938e-02	-2.4145515177314003e-03	-8.2269070757907889e-03	-3.7261228552137322e-02	-1.2249302873600879e-01	-1.5316964368651695e-02	2.1718480075431482e-02	5.2388389965997283e-02	8.7395972195157004e-02	2.6057608423137608e-02	1.1210994590589711e-02	1.0714955611868268e-01	-1.0557239621386452e-02	2.3308673736279002e-03	1.4156540304236149e-02	-4.7181855251645696e-03	-1.9018285380811212e-02	1.9034385986536637e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4537055087681672e-01	-2.6201789866648156e-02	-2.7114083078489487e-01	-2.5384214757624798e-02	-2.4014806149346372e-03	-8.1565566953864521e-03	-3.7063977788684185e-02	-1.2187379104625573e-01	-1.5170652699054158e-02	2.1606514887474625e-02	5.2124174933760627e-02	8.6961494746080337e-02	2.5920214627526597e-02	1.1148104314305993e-02	1.0662122574078169e-01	-1.0518391753981352e-02	2.3138109469843797e-03	1.4069871053418488e-02	-4.7004849619091179e-03	-1.8958448712741886e-02	1.8945269747539648e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4463119468752478e-01	-2.6056307738089757e-02	-2.6979671748936040e-01	-2.5246754755378152e-02	-2.3885674220790352e-03	-8.0892188015544899e-03	-3.6868728386226679e-02	-1.2125831613530565e-01	-1.5031413843187741e-02	2.1495425716538976e-02	5.1861506393919093e-02	8.6528992942244129e-02	2.5784166532088600e-02	1.1086156624722003e-02	1.0609490240890802e-01	-1.0478473392277395e-02	2.2973346740865108e-03	1.3985083694608569e-02	-4.6823384011717827e-03	-1.8895722737871434e-02	1.8856056999586246e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4389683859181968e-01	-2.5912989136688856e-02	-2.6845834427792470e-01	-2.5111032083376398e-02	-2.3758092415578770e-03	-8.0248210781886375e-03	-3.6675451005130956e-02	-1.2064658352859974e-01	-1.4899077345039627e-02	2.1385203449234766e-02	5.1600377965669221e-02	8.6098471741902660e-02	2.5649445340317000e-02	1.1025133811145100e-02	1.0557060230838136e-01	-1.0437518965090374e-02	2.2814244368532331e-03	1.3902139247144861e-02	-4.6637604212138757e-03	-1.8830190936992154e-02	1.8766761855576822e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4316744453010949e-01	-2.5771792904193094e-02	-2.6712573190494027e-01	-2.4977016314613961e-02	-2.3632034271804602e-03	-7.9632922034887765e-03	-3.6484116785723664e-02	-1.2003857284061632e-01	-1.4773474880076990e-02	2.1275839077864619e-02	5.1340783181101850e-02	8.5669935732609073e-02	2.5516032526473047e-02	1.0965018446538055e-02	1.0504834109725909e-01	-1.0395562364136244e-02	2.2660663890021332e-03	1.3820999180330010e-02	-4.6447653682858796e-03	-1.8761935912883079e-02	1.8677398227179023e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4244297471276504e-01	-2.5632678606915732e-02	-2.6579890052071475e-01	-2.4844677574991002e-02	-2.3507473831676619e-03	-7.9045618555266522e-03	-3.6294697340960774e-02	-1.1943426377144026e-01	-1.4654440282172393e-02	2.1167323699484430e-02	5.1082715489419277e-02	8.5243389137357059e-02	2.5383909833010428e-02	1.0905793385192193e-02	1.0452813390877565e-01	-1.0352636943218810e-02	2.2512469521975345e-03	1.3741625420541975e-02	-4.6253673565995433e-03	-1.8691039363190012e-02	1.8587979821309700e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4172339161936201e-01	-2.5495606526045045e-02	-2.6447786965102094e-01	-2.4713986534089020e-02	-2.3384385631666166e-03	-7.8485607170361051e-03	-3.6107164749173637e-02	-1.1883363610353773e-01	-1.4541809568234041e-02	2.1059648514955804e-02	5.0826168261049035e-02	8.4818835820733282e-02	2.5253059267961696e-02	1.0847441760333526e-02	1.0400999535405181e-01	-1.0308775517772375e-02	2.2369528122101853e-03	1.3663980357792444e-02	-4.6055802684295769e-03	-1.8617582054921929e-02	1.8498520136886748e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4100865799787471e-01	-2.5360537647982403e-02	-2.6316265817797485e-01	-2.4584914396069951e-02	-2.3262744692843940e-03	-7.7952204794407357e-03	-3.5921491546893350e-02	-1.1823666969873090e-01	-1.4435420960579414e-02	2.0952804827989408e-02	5.0571134791658937e-02	8.4396279295076662e-02	2.5123463102289429e-02	1.0789946981666789e-02	1.0349393952506643e-01	-1.0264010364748595e-02	2.2231709150905693e-03	1.3588026851742570e-02	-4.5854177543420693e-03	-1.8541643800541210e-02	1.8409032461846669e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4029873686382210e-01	-2.5227433654717107e-02	-2.6185328432225324e-01	-2.4457432890695362e-02	-2.3142526511396285e-03	-7.7444738461371308e-03	-3.5737650721754097e-02	-1.1764334449536404e-01	-1.4335114907100323e-02	2.0846784044181946e-02	5.0317608306072799e-02	8.3975722726638294e-02	2.4995103867206998e-02	1.0733292732860646e-02	1.0297997999787682e-01	-1.0218373222838105e-02	2.2098884633580474e-03	1.3513728237187612e-02	-4.5648932335469600e-03	-1.8463303435619707e-02	1.8319529870422288e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3959359149937919e-01	-2.5096256914234078e-02	-2.6054976562663090e-01	-2.4331514264466891e-02	-2.3023707049313886e-03	-7.6962545350522946e-03	-3.5555615705474254e-02	-1.1705364050565635e-01	-1.4240734099262770e-02	2.0741577670046210e-02	5.0065581962083466e-02	8.3557168941741686e-02	2.4867964351468902e-02	1.0677462968978030e-02	1.0246812983608504e-01	-1.0171895293016207e-02	2.1970929122057479e-03	1.3441048329023510e-02	-4.5440198943714084e-03	-1.8382638798035266e-02	1.8230025220675422e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3889318545243859e-01	-2.4966970470966660e-02	-2.5925211894081185e-01	-2.4207131271886624e-02	-2.2906262725272998e-03	-7.6504972804882490e-03	-3.5375360366918754e-02	-1.1646753781323162e-01	-1.4152123487987047e-02	2.0637177312036240e-02	4.9815048854171484e-02	8.3140620432933396e-02	2.4742027598637084e-02	1.0622441913856459e-02	1.0195840159453302e-01	-1.0124607239404561e-02	2.1847719657251481e-03	1.3369951426705780e-02	-4.5228106948502845e-03	-1.8299726708680544e-02	1.8140531152279585e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3819748253564515e-01	-2.4839538036287575e-02	-2.5796036040752407e-01	-2.4084257166836341e-02	-2.2790170405675579e-03	-7.6071378342772973e-03	-3.5196859005239556e-02	-1.1588501657082241e-01	-1.4069130297462895e-02	2.0533574675566737e-02	4.9566002017124536e-02	8.2726079365126715e-02	2.4617276904323356e-02	1.0568214057439478e-02	1.0145080732322309e-01	-1.0076539190436109e-02	2.1729135731494214e-03	1.3300402318214537e-02	-4.5012783634314161e-03	-1.8214642953651303e-02	1.8051060084546131e-01	0
