# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6720706701647174e-02	5.5361028618807193e-02	-2.2020955508242501e-01	-9.6848026219099381e-02	-5.4836331033257435e-01	-1.4551872374039787e-01	-1.3616823924952973e-01	-5.2339168087079835e-02	-4.0114566717071359e-01	-1.6170947206490247e-01	-2.2480535297581556e-03	-3.6357770435052096e-02	-2.2730627673072743e-02	3.6512231024539527e-01	-4.9412082421594707e-02	-7.5275919183007411e-03	-5.1258890222890430e-02	-3.9034778984401407e-02	-2.1788388670263309e-02	1.1531664490149587e-01	2.5614179644654952e-03	-3.7355365857244783e-03	5.6198286988265102e-02	3.0301805994480579e-02	-1.3041787484776666e-03	3.6202469924502372e-02	2.7778945678248895e-01	2.2006148005550358e-01	-3.2995647410343797e-03	3.1082564933697947e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7182695051177374e-02	5.5586156867171541e-02	-2.1911031076448947e-01	-9.5818213757002238e-02	-5.4596400242297849e-01	-1.4466788798522773e-01	-1.3544132516445032e-01	-5.1689698444073916e-02	-3.9923124862378662e-01	-1.6076124404169012e-01	-1.4530938715384850e-03	-3.5396907001035059e-02	-2.2826843189122009e-02	3.6419583729878502e-01	-4.9404142240213188e-02	-7.6134244461733992e-03	-5.1236852557483045e-02	-3.9210516250518183e-02	-2.1936858400404650e-02	1.1501442099947809e-01	2.5247339550780465e-03	-3.9232704363575876e-03	5.5985608359519191e-02	2.9961913562914881e-02	-1.3716515979359464e-03	3.5802045973012210e-02	2.7729008895778651e-01	2.1960270857009095e-01	-3.5049523994195963e-03	3.1155161509276721e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7626047113588590e-02	5.5798581683458005e-02	-2.1801719177166923e-01	-9.4804106287105019e-02	-5.4356703776337312e-01	-1.4382389893048780e-01	-1.3472028425887866e-01	-5.1052034132028586e-02	-3.9732397615822962e-01	-1.5982080929121589e-01	-6.7807808108082731e-04	-3.4456140055905846e-02	-2.2918321654348515e-02	3.6325413326372974e-01	-4.9390775550344011e-02	-7.6959197050080006e-03	-5.1209565858642919e-02	-3.9377543946745266e-02	-2.2079139016907397e-02	1.1470817505412895e-01	2.4888242041477757e-03	-4.1061013816478210e-03	5.5772663324973666e-02	2.9626561492389462e-02	-1.4372622059277151e-03	3.5407136894268887e-02	2.7677579814339498e-01	2.1913396479065150e-01	-3.7052294912537143e-03	3.1228118762076846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8050982348250985e-02	5.5998489729784433e-02	-2.1693011066065637e-01	-9.3805602705966065e-02	-5.4117256446421613e-01	-1.4298669193949975e-01	-1.3400499287661735e-01	-5.0426033144634994e-02	-3.9542382508981616e-01	-1.5888809129483100e-01	7.7168208704448733e-05	-3.3535331280092728e-02	-2.3005099922889127e-02	3.6229741513824371e-01	-4.9372061146953895e-02	-7.7751281779893352e-03	-5.1177108482598155e-02	-3.9535948739627520e-02	-2.2215292529327642e-02	1.1439793799671816e-01	2.4536757607055066e-03	-4.2840579803792491e-03	5.5559451796630195e-02	2.9295765484258610e-02	-1.5010279310035705e-03	3.5017748550114323e-02	2.7624667946555964e-01	2.1865530030787730e-01	-3.9004147996789490e-03	3.1301434104333130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.8457722769089476e-02	5.6186067854940021e-02	-2.1584898270030245e-01	-9.2822598621941602e-02	-5.3878072953125744e-01	-1.4215620328033138e-01	-1.3329533070598840e-01	-4.9811553641831152e-02	-3.9353077277674736e-01	-1.5796301431480564e-01	8.1282282700521262e-04	-3.2634337517285644e-02	-2.3087216431122066e-02	3.6132590448286545e-01	-4.9348078452769048e-02	-7.8511003249120328e-03	-5.1139559220708751e-02	-3.9685819357273534e-02	-2.2345382319869645e-02	1.1408374319116857e-01	2.4192758299598533e-03	-4.4571702806436245e-03	5.5345974461804545e-02	2.8969538854605466e-02	-1.5629664226514935e-03	3.4633884292808628e-02	2.7570283518078831e-01	2.1816677181837477e-01	-4.0905291110521465e-03	3.1375104961403935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.8846492809698239e-02	5.6361503036574424e-02	-2.1477372584080892e-01	-9.1854986429774979e-02	-5.3639167884250949e-01	-1.4133237009366356e-01	-1.3259118074706305e-01	-4.9208453963579125e-02	-3.9164479855452955e-01	-1.5704550338526557e-01	1.5290669920490969e-03	-3.1753010877436871e-02	-2.3164711148162639e-02	3.6033982722889185e-01	-4.9318907467856568e-02	-7.9238865619146101e-03	-5.1096997262361110e-02	-3.9827246510486337e-02	-2.2469473089426560e-02	1.1376562637321230e-01	2.3856117713750040e-03	-4.6254697945130796e-03	5.5132232769118598e-02	2.8647892544028473e-02	-1.6230956154604363e-03	3.4255544982639913e-02	2.7514437455169971e-01	2.1766844106885974e-01	-4.2755951819003508e-03	3.1449128771915618e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9217519187743935e-02	5.6524982322912781e-02	-2.1370426068093965e-01	-9.0902655387295458e-02	-5.3400555712429476e-01	-1.4051513036181987e-01	-1.3189242927709205e-01	-4.8616592644362903e-02	-3.8976588367042331e-01	-1.5613548430341864e-01	2.2260852335857276e-03	-3.0891198844060462e-02	-2.3237625525649674e-02	3.5933941348479126e-01	-4.9284628719549285e-02	-7.9935372416342267e-03	-5.1049502157744717e-02	-3.9960322813132887e-02	-2.2587630803133151e-02	1.1344362558792809e-01	2.3526710968456840e-03	-4.7889894711199065e-03	5.4918228913911273e-02	2.8330835130326668e-02	-1.6814337228157404e-03	3.3882729008400440e-02	2.7457141371579702e-01	2.1716037479425704e-01	-4.4556377040961444e-03	3.1523502987899348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9571030768838427e-02	5.6676692774104372e-02	-2.1264051043334006e-01	-8.9965491694187813e-02	-5.3162250792648635e-01	-1.3970442287894183e-01	-1.3119896581416707e-01	-4.8035828428418442e-02	-3.8789401121756062e-01	-1.5523288362105203e-01	2.9040653110730076e-03	-3.0048744385660891e-02	-2.3306002446910872e-02	3.5832489734108536e-01	-4.9245323212773515e-02	-8.0601026337827775e-03	-5.0997153780558975e-02	-4.0085142701871010e-02	-2.2699922635502811e-02	1.1311778112578062e-01	2.3204414689670335e-03	-4.9477636682084365e-03	5.4703965823092553e-02	2.8018372844026508e-02	-1.7379992301375610e-03	3.3515432310667968e-02	2.7398407554742693e-01	2.1664264464983138e-01	-4.6306832683172200e-03	3.1598225074920303e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9907258430053026e-02	5.6816821403285804e-02	-2.1158240088804264e-01	-8.9043378572734880e-02	-5.2924267359702815e-01	-1.3890018722231473e-01	-1.3051068307917998e-01	-4.7466020285694376e-02	-3.8602916606883458e-01	-1.5433762863629535e-01	3.5631981277230223e-03	-2.9225486071127526e-02	-2.3369886175581854e-02	3.5729651667398904e-01	-4.9201072380817383e-02	-8.1236329061522353e-03	-5.0940032290703624e-02	-4.0201802355346997e-02	-2.2806416915229465e-02	1.1278813545727283e-01	2.2889106993888015e-03	-5.1018281222228977e-03	5.4489447139466358e-02	2.7710509586700162e-02	-1.7928108876864560e-03	3.3153648407820063e-02	2.7338248951320615e-01	2.1611532713751253e-01	-4.8007603258642334e-03	3.1673292512199787e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.0226434923246572e-02	5.6945555117451876e-02	-2.1052986037425708e-01	-8.8136196350496021e-02	-5.2686619525582745e-01	-1.3810236372483287e-01	-1.2982747695612729e-01	-4.6907027428547153e-02	-3.8417133481063409e-01	-1.5344964738562589e-01	4.2036776406027751e-03	-2.8421258188872905e-02	-2.3429322303757497e-02	3.5625451294808330e-01	-4.9151958036588214e-02	-8.1841781060464861e-03	-5.0878218096985964e-02	-4.0310399612976520e-02	-2.2907183069731267e-02	1.1245473316631387e-01	2.2580667472558362e-03	-5.2512199169941921e-03	5.4274677205541799e-02	2.7407246952008271e-02	-1.8458877029530886e-03	3.2797368424704890e-02	2.7276679152121441e-01	2.1557850352656194e-01	-4.9658991489014218e-03	3.1748702792730117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.0528794738377148e-02	5.7063080658221098e-02	-2.0948281972052921e-01	-8.7243822544807920e-02	-5.2449321276812200e-01	-1.3731089344858943e-01	-1.2914924645082268e-01	-4.6358709329159614e-02	-3.8232050567654563e-01	-1.5256886863611593e-01	4.8257007669446975e-03	-2.7635890869573673e-02	-2.3484357699754377e-02	3.5519913101830564e-01	-4.9098062324402482e-02	-8.2417881421500572e-03	-5.0811791819911259e-02	-4.0411033893421003e-02	-2.3002291569511356e-02	1.1211762088243329e-01	2.2278977177255148e-03	-5.3959774510982401e-03	5.4059661046861475e-02	2.7108584249398993e-02	-1.8972489326541078e-03	3.2446581123892738e-02	2.7213712376423532e-01	2.1503225976876872e-01	-5.1261317892040302e-03	3.1824453423382608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.0814573966968363e-02	5.7169584542582821e-02	-2.0844121221336517e-01	-8.6366131949039915e-02	-5.2212386471741212e-01	-1.3652571815958836e-01	-1.2847589364808087e-01	-4.5820925737680283e-02	-3.8047666848108025e-01	-1.5169522187789861e-01	5.4294672868824443e-03	-2.6869210212253886e-02	-2.3535040455560222e-02	3.5413061893152670e-01	-4.9039467672351005e-02	-8.2965127668328670e-03	-5.0740834254581368e-02	-4.0503806112869536e-02	-2.3091813872408568e-02	1.1177684721193920e-01	2.1983918605586578e-03	-5.5361404039562263e-03	5.3844404354865760e-02	2.6814518530392351e-02	-1.9469140743548009e-03	3.2101272939420736e-02	2.7149363455738146e-01	2.1447668640834949e-01	-5.2814920354822782e-03	3.1900541925008907e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1084010165891309e-02	5.7265253003718798e-02	-2.0740497355440349e-01	-8.5502996720506527e-02	-5.1975828837804372e-01	-1.3574678030356108e-01	-1.2780732366742995e-01	-4.5293536701060781e-02	-3.7863981455353335e-01	-1.5082863731684953e-01	6.0151797427941368e-03	-2.6121038413556324e-02	-2.3581419834047681e-02	3.5304922772799607e-01	-4.8976256745276475e-02	-8.3484015588937890e-03	-5.0665426333762198e-02	-4.0588818603237944e-02	-2.3175822367817015e-02	1.1143246266814107e-01	2.1695375687800214e-03	-5.6717497007421182e-03	5.3628913469330089e-02	2.6525044617369740e-02	-1.9949028577356692e-03	3.1761428012942045e-02	2.7083647817039602e-01	2.1391187848675663e-01	-5.4320153693635850e-03	3.1976965832535647e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.1337342221629107e-02	5.7350271931976227e-02	-2.0637404181623578e-01	-8.4654286469953488e-02	-5.1739661968752493e-01	-1.3497402298286124e-01	-1.2714344461742200e-01	-4.4776402582588297e-02	-3.7680993667204932e-01	-1.4996904586746035e-01	6.5830433354499649e-03	-2.5391193899959211e-02	-2.3623546216022612e-02	3.5195521124290557e-01	-4.8908512398403742e-02	-8.3975039067468102e-03	-5.0585649091155926e-02	-4.0666175030384680e-02	-2.3254390320940864e-02	1.1108451960075642e-01	2.1413233774040048e-03	-5.8028474761793016e-03	5.3413195360391436e-02	2.6240155134787460e-02	-2.0412352355315445e-03	3.1427028232194558e-02	2.7016581465497003e-01	2.1333793544258334e-01	-5.5777389201157939e-03	3.2053722695052858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.1574810215176495e-02	5.7424826816078224e-02	-2.0534835739696186e-01	-8.3819868352482327e-02	-5.1503899321868940e-01	-1.3420738993444029e-01	-1.2648416754861289e-01	-4.4269384082069874e-02	-3.7498702899798220e-01	-1.4911637914590581e-01	7.1332658171821316e-03	-2.4679491462723309e-02	-2.3661471047187289e-02	3.5084882590834077e-01	-4.8836317631664371e-02	-8.4438689920520345e-03	-5.0501583624923192e-02	-4.0735980312455580e-02	-2.3327591817158728e-02	1.1073307212460150e-01	2.1137379622206708e-03	-5.9294770372945232e-03	5.3197257610199299e-02	2.5959840542725959e-02	-2.0859313741593880e-03	3.1098053271683294e-02	2.6948180966740920e-01	2.1275496100680671e-01	-5.7187014181881721e-03	3.2130810075896008e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1796655287736833e-02	5.7489102684660912e-02	-2.0432786297357092e-01	-8.2999607159857908e-02	-5.1268554215176143e-01	-1.3344682550886844e-01	-1.2582940640527451e-01	-4.3772342256671114e-02	-3.7317108701062002e-01	-1.4827056946328182e-01	7.6660573822731485e-03	-2.3985742395373218e-02	-2.3695246785083501e-02	3.4973033055587360e-01	-4.8759755544741781e-02	-8.4875457737943662e-03	-5.0413311061497885e-02	-4.0798340538453784e-02	-2.3395501706564230e-02	1.1037817604768936e-01	2.0867701386364907e-03	-6.0516828252057085e-03	5.2981108394218560e-02	2.5684089172684482e-02	-2.1290116440574268e-03	3.0774480635485872e-02	2.6878463428696614e-01	2.1216306309355970e-01	-5.8549431476602005e-03	3.2208225552722149e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2003119507364542e-02	5.7543284048206904e-02	-2.0331250345424692e-01	-8.2193365414045413e-02	-5.1033639824641153e-01	-1.3269227465038735e-01	-1.2517907797591649e-01	-4.3285138542360518e-02	-3.7136210744235087e-01	-1.4743154981900855e-01	8.1816305547857491e-03	-2.3309754633454895e-02	-2.3724926846088571e-02	3.4859998622004101e-01	-4.8678909292874599e-02	-8.5285829728078098e-03	-5.0320912519731198e-02	-4.0853362887137083e-02	-2.3458195548753495e-02	1.1001988879884027e-01	2.0604088605699561e-03	-6.1695103760213655e-03	5.2764756462209295e-02	2.5412887265526783e-02	-2.1704966097613435e-03	3.0456285702076868e-02	2.6807446483020647e-01	2.1156235368668580e-01	-5.9865058976780756e-03	3.2285966717580052e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2194445736696670e-02	5.7587554841460761e-02	-2.0230222592968167e-01	-8.1401003461887902e-02	-5.0799169181389880e-01	-1.3194368287797123e-01	-1.2453310184269130e-01	-4.2807634775938477e-02	-3.6956008821435304e-01	-1.4659925389438452e-01	8.6802000740439107e-03	-2.2651332896368569e-02	-2.3750565552534832e-02	3.4745805594294887e-01	-4.8593862043454172e-02	-8.5670290567524902e-03	-5.0224469075410304e-02	-4.0901155546338837e-02	-2.3515749557919859e-02	1.0965826935491889e-01	2.0346432193924157e-03	-6.2830062809259759e-03	5.2548211118916360e-02	2.5146219011479714e-02	-2.2104070197356798e-03	3.0143441771063612e-02	2.6735148266172842e-01	2.1095294872230116e-01	-6.1134329129661916e-03	3.2364031176974750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2370877501922072e-02	5.7622098366397291e-02	-2.0129697962348719e-01	-8.0622379570806244e-02	-5.0565155168935705e-01	-1.3120099626737303e-01	-1.2389140032974562e-01	-4.2339693217616506e-02	-3.6776502837286246e-01	-1.4577361604628211e-01	9.1619827779822489e-03	-2.2010278831043603e-02	-2.3772218080015020e-02	3.4630480458023960e-01	-4.8504696933437258e-02	-8.6029322255414143e-03	-5.0124061726185019e-02	-4.0941827632806141e-02	-2.3568240548324751e-02	1.0929337816780212e-01	2.0094624429159613e-03	-6.3922181455268985e-03	5.2331482204501970e-02	2.4884066592084232e-02	-2.2487637959846085e-03	2.9835920111735154e-02	2.6661587400159037e-01	2.1033496796760884e-01	-6.2357688435000320e-03	3.2442416551926394e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2532658863119053e-02	5.7647097235820226e-02	-2.0029671584180683e-01	-7.9857350025391363e-02	-5.0331610520430758e-01	-1.3046416143413150e-01	-1.2325389845061742e-01	-4.1881176574109384e-02	-3.6597692802609960e-01	-1.4495457130097553e-01	9.6271974845892963e-03	-2.1386391157216099e-02	-2.3789940404941506e-02	3.4514049860864243e-01	-4.8411497027609884e-02	-8.6363403972185438e-03	-5.0019771356940405e-02	-4.0975489112645078e-02	-2.3615745880201728e-02	1.0892527709118799e-01	1.9848558944187606e-03	-6.4971945485436926e-03	5.2114580074739951e-02	2.4626410223995285e-02	-2.2855880234659092e-03	2.9533690013303877e-02	2.6586782972979778e-01	2.0970853489621638e-01	-6.3535596934253032e-03	3.2521120478023828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2680034286105857e-02	5.7662733317660197e-02	-1.9930138792220217e-01	-7.9105769224781353e-02	-5.0098547815947636e-01	-1.2973312551751684e-01	-1.2262052385472642e-01	-4.1431948022204054e-02	-3.6419578828191146e-01	-1.4414205534809077e-01	1.0076064871651856e-02	-2.0779465814095469e-02	-2.3803789252421229e-02	3.4396540593533304e-01	-4.8314345277724075e-02	-8.6673011942914793e-03	-4.9911678705653585e-02	-4.1002250722465022e-02	-2.3658343406155597e-02	1.0855402930734774e-01	1.9608130717101865e-03	-6.5979849999130771e-03	5.1897515581015290e-02	2.4373228204525307e-02	-2.3209009393276013e-03	2.9236718836741622e-02	2.6510754518818413e-01	2.0907377656020251e-01	-6.4668527693122297e-03	3.2600140605472840e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2813248515911441e-02	5.7669187680038370e-02	-1.9831095118191197e-01	-7.8367489780697547e-02	-4.9865979479796380e-01	-1.2900783616538150e-01	-1.2199120677305722e-01	-4.0991871232763433e-02	-3.6242161118618565e-01	-1.4333600453466422e-01	1.0508807355038400e-02	-2.0189296108176623e-02	-2.3813822044506192e-02	3.4277979570930084e-01	-4.8213324482530316e-02	-8.6958619305140122e-03	-4.9799864329762161e-02	-4.1022223891299822e-02	-2.3696111418112495e-02	1.0817969925392425e-01	1.9373236062273837e-03	-6.6946398983852295e-03	5.1680300050149154e-02	2.4124496958822607e-02	-2.3547239219904609e-03	2.8944972068089332e-02	2.6433521998004461e-01	2.0843082345919514e-01	-6.5756966278288581e-03	3.2679474599139340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2932546452014002e-02	5.7666640537168197e-02	-1.9732536286557015e-01	-7.7642362616010138e-02	-4.9633917777886771e-01	-1.2828824151989829e-01	-1.2136587996310558e-01	-4.0560810395123152e-02	-3.6065439966210588e-01	-1.4253635585930674e-01	1.0925648965720319e-02	-1.9615672861975304e-02	-2.3820096848880600e-02	3.4158393813493809e-01	-4.8108517248735792e-02	-8.7220695981244777e-03	-4.9684408573083448e-02	-4.1035520663393547e-02	-2.3729128594876442e-02	1.0780235255087892e-01	1.9143772621618206e-03	-6.7872104886916975e-03	5.1462945264084937e-02	2.3880191088575115e-02	-2.3870784801015700e-03	2.8658413373132612e-02	2.6355105776785920e-01	2.0777980940671550e-01	-6.6801410229202617e-03	3.2759120138587585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3038173025443830e-02	5.7655271196146787e-02	-1.9634458209246186e-01	-7.6930237063711868e-02	-4.9402374815137512e-01	-1.2757429020414968e-01	-1.2074447865315979e-01	-4.0138630241839009e-02	-3.5889415745029185e-01	-1.4174304696645876e-01	1.1326815225768554e-02	-1.9058384563465140e-02	-2.3822672328035716e-02	3.4037810428803472e-01	-4.8000005952897426e-02	-8.7459708555324336e-03	-4.9565391533310542e-02	-4.1042253621927115e-02	-2.3757473950343742e-02	1.0742205592768225e-01	1.8919639356145366e-03	-6.8757488183534962e-03	5.1245463439462284e-02	2.3640283422134353e-02	-2.4179862413740987e-03	2.8377004653328760e-02	2.6275526606944966e-01	2.0712087139404986e-01	-6.7802368525818231e-03	3.2839074918113642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3130373077870880e-02	5.7635258004710289e-02	-1.9536856980341466e-01	-7.6230960966173586e-02	-4.9171362532943264e-01	-1.2686593130954452e-01	-1.2012694048600746e-01	-3.9725196073736743e-02	-3.5714088904988261e-01	-1.4095601614073455e-01	1.1712533023524950e-02	-1.8517217515976701e-02	-2.3821607688994512e-02	3.3916256593436489e-01	-4.7887872704280111e-02	-8.7676120154603441e-03	-4.9442893030118340e-02	-4.1042535813755145e-02	-2.3781226782425960e-02	1.0703887715084436e-01	1.8700736537726346e-03	-6.9603076942111467e-03	5.1027867207111062e-02	2.3404745065938506e-02	-2.4474689413427806e-03	2.8100706102869608e-02	2.6194805605290905e-01	2.0645414945191354e-01	-6.8760361053065390e-03	3.2919336646774093e+00
