# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0932575869893715e-01	-5.8320796814895541e-02	8.0987790193129319e-04	-5.2013603882701646e-03	-1.8668698497013539e-01	1.1915934464360817e-02	2.7468129043959861e-02	-5.2265071834226511e-02	-4.5471512651822220e-02	-6.5162905009672034e-02	2.7619178926815126e-02	2.8605732598541912e-02	-1.1222652707209256e-01	3.6831521531506908e-03	1.2361911018740856e-02	-2.7689935166143227e-02	-1.1543884561775316e-02	-3.3930625605302606e-02	2.2099275698294110e-01	2.9226693705849055e-01	3.2258770321458739e-03	1.1471307934245836e-01	-2.2380600525449972e-02	1.1215023640637301e-02	3.8729114851949057e-03	4.9799952422967086e-02	5.4835854632569757e-02	7.0561682603193690e-02	3.2857125602316892e-02	2.4662354545696721e-02	8.9709586433830341e-02	9.0468014517129658e-02	5.5864948767999027e-03	1.0954154346785369e-01	1.5088659013761824e-01	3.3028435556696947e-02	4.8038845360395495e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0690862815022719e-01	-5.7974259362704068e-02	8.3825728966523095e-04	-5.1658698118691448e-03	-1.8562545633781510e-01	1.1911921368083396e-02	2.7409763392530418e-02	-5.1974501567690991e-02	-4.5151911499298203e-02	-6.4787875732918346e-02	2.7720440115213789e-02	2.8669718191825105e-02	-1.1164420526616359e-01	3.7782361600482120e-03	1.2377530965914825e-02	-2.7651326136977839e-02	-1.1559794146826341e-02	-3.4011236941388696e-02	2.2006637214384084e-01	2.9120033783871657e-01	3.1270450930634291e-03	1.1419432253805578e-01	-2.2387689048403093e-02	1.1088784079136172e-02	3.7259425972728218e-03	4.9526978665396508e-02	5.4475519790804394e-02	7.0239346408681860e-02	3.2679277735264710e-02	2.4503730736670993e-02	8.9256087173335219e-02	9.0060421961742979e-02	5.5384117796176127e-03	1.0905867429374191e-01	1.5020695796822492e-01	3.2860918565626306e-02	4.7709901495948143e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0449811095275299e-01	-5.7631217555701997e-02	8.6535144616437778e-04	-5.1308881463810992e-03	-1.8457291451957578e-01	1.1906052406703187e-02	2.7349029165059182e-02	-5.1686313018066067e-02	-4.4836926657064888e-02	-6.4416333166752590e-02	2.7813440901780884e-02	2.8726667219042226e-02	-1.1106545806094936e-01	3.8690231850339297e-03	1.2390380539471087e-02	-2.7609616746394273e-02	-1.1573190014430808e-02	-3.4083582318303184e-02	2.1913854745221681e-01	2.9012609607004020e-01	3.0313576859387821e-03	1.1367618916477516e-01	-2.2390913809121466e-02	1.0965411182640177e-02	3.5836517068957362e-03	4.9256076071805752e-02	5.4119631476043616e-02	6.9917510860792786e-02	3.2502684508193061e-02	2.4347019397582156e-02	8.8804775771082811e-02	8.9653348782982756e-02	5.4912232619753849e-03	1.0857590297020367e-01	1.4952798003896373e-01	3.2694250096847045e-02	4.7385316987415702e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0209432589994107e-01	-5.7291625149746291e-02	8.9119137942124719e-04	-5.0964055824204105e-03	-1.8352928530643223e-01	1.1898370318224168e-02	2.7285984627464292e-02	-5.1400478512154874e-02	-4.4526484763180364e-02	-6.4048230243208965e-02	2.7898337147146599e-02	2.8776714657213605e-02	-1.1049025251452277e-01	3.9556032408469303e-03	1.2400527832476707e-02	-2.7564874520199779e-02	-1.1584124066265739e-02	-3.4147799393398411e-02	2.1820939027805289e-01	2.8904444150187153e-01	2.9387615151254287e-03	1.1315871392656894e-01	-2.2390347984855657e-02	1.0844859442203470e-02	3.4459711659915512e-03	4.8987226303261258e-02	5.3768136187442001e-02	6.9596195547210860e-02	3.2327338086329822e-02	2.4192194750737497e-02	8.8355655918038983e-02	8.9246815281398939e-02	5.4449146482778831e-03	1.0809327400995311e-01	1.4884971013668444e-01	3.2528428941924668e-02	4.7065039438880775e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9969738915882450e-01	-5.6955436526856022e-02	9.1580748472093042e-04	-5.0624125247000686e-03	-1.8249449411703475e-01	1.1888917344556851e-02	2.7220687449099230e-02	-5.1116970854620088e-02	-4.4220513302685317e-02	-6.3683520739537119e-02	2.7975284100403345e-02	2.8819994935421891e-02	-1.0991855662524733e-01	4.0380652240977078e-03	1.2408039809972616e-02	-2.7517166627099569e-02	-1.1592647852676238e-02	-3.4204026505892625e-02	2.1727900778669068e-01	2.8795560402330517e-01	2.8492034432417994e-03	1.1264193133958869e-01	-2.2386064672384035e-02	1.0727083491076863e-02	3.3128328328309825e-03	4.8720411155936602e-02	5.3420980417831242e-02	6.9275419927097834e-02	3.2153230571418376e-02	2.4039231204866559e-02	8.7908730874108068e-02	8.8840841981644367e-02	5.3994713789182452e-03	1.0761083154969328e-01	1.4817220147464583e-01	3.2363453846110099e-02	4.6749016293969312e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9730741427590708e-01	-5.6622606688337594e-02	9.3922955518795667e-04	-5.0288995873348074e-03	-1.8146846603772795e-01	1.1877735229464819e-02	2.7153194696769922e-02	-5.0835763317741180e-02	-4.3918940609333289e-02	-6.3322159262165376e-02	2.8044436341784128e-02	2.8856641886019829e-02	-1.0935033930116747e-01	4.1164969140397552e-03	1.2412982319534529e-02	-2.7466559852484754e-02	-1.1598812555469993e-02	-3.4252402575152108e-02	2.1634750687556870e-01	2.8685981351858381e-01	2.7626305127847980e-03	1.1212587571210053e-01	-2.2378136851267019e-02	1.0612038122110970e-02	3.1841681261836358e-03	4.8455612562415491e-02	5.3078110679333636e-02	6.8955203320383962e-02	3.1980354006699047e-02	2.3888103360494645e-02	8.7464003476061175e-02	8.8435449608883041e-02	5.3548790133774345e-03	1.0712861933293526e-01	1.4749550667421579e-01	3.2199323508374934e-02	4.6437194869443831e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9492451218399391e-01	-5.6293091247958733e-02	9.6148679216508570e-04	-4.9958575892269513e-03	-1.8045112586194059e-01	1.1864865216647697e-02	2.7083562828900520e-02	-5.0556829631347569e-02	-4.3621695866911503e-02	-6.2964101230820954e-02	2.8105947726651950e-02	2.8886788696923796e-02	-1.0878557032983839e-01	4.1909849716758605e-03	1.2415420101901272e-02	-2.7413120573151949e-02	-1.1602668971458702e-02	-3.4293067000817620e-02	2.1541499411232015e-01	2.8575729972535863e-01	2.6789899672079449e-03	1.1161058112498919e-01	-2.2366637347906296e-02	1.0499678304733183e-02	3.0599080785985947e-03	4.8192812592862441e-02	5.2739473528343357e-02	6.8635564897376627e-02	3.1808700381762103e-02	2.3738786015051493e-02	8.7021476145543883e-02	8.8030659065416780e-02	5.3111232331779978e-03	1.0664668069340781e-01	1.4681967774734903e-01	3.2036036581466934e-02	4.6129522387931700e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9254879120996786e-01	-5.5966846425170511e-02	9.8260781542863470e-04	-4.9632775495361383e-03	-1.7944239812887403e-01	1.1850348047964419e-02	2.7011847689864917e-02	-5.0280143972923977e-02	-4.3328709110166778e-02	-6.2609302862822694e-02	2.8159971330840677e-02	2.8910567865031093e-02	-1.0822422034861200e-01	4.2616149392046944e-03	1.2415416801668588e-02	-2.7356914732954020e-02	-1.1604267496737385e-02	-3.4326159564855942e-02	2.1448157567427806e-01	2.8464829209586978e-01	2.5982292714524244e-03	1.1109608141285525e-01	-2.2351638800436068e-02	1.0389959201487812e-02	2.9399833887638468e-03	4.7931993456067808e-02	5.2405015589868258e-02	6.8316523668692189e-02	3.1638261637272631e-02	2.3591254167717828e-02	8.6581150897148726e-02	8.7626491407563706e-02	5.2681898446945890e-03	1.0616505853905885e-01	1.4614476607984378e-01	3.1873591671986737e-02	4.5825946009779711e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9018035708351315e-01	-5.5643829038368571e-02	1.0026206732443490e-03	-4.9311506832314441e-03	-1.7844220716146972e-01	1.1834223961802918e-02	2.6938104504500678e-02	-5.0005680957893969e-02	-4.3039911225341967e-02	-6.2257721157549899e-02	2.8206659397393120e-02	2.8928111150801673e-02	-1.0766626081540126e-01	4.3284712398101383e-03	1.2413034978045242e-02	-2.7298007819381277e-02	-1.1603658111696100e-02	-3.4351820335603210e-02	2.1354735728944102e-01	2.8353301966115474e-01	2.5202961319202139e-03	1.1058241014572003e-01	-2.2333213624467302e-02	1.0282836184131186e-02	2.8243244729015573e-03	4.7673137500369535e-02	5.2074683581222359e-02	6.7998098475515606e-02	3.1469029669567300e-02	2.3445483024012431e-02	8.6143029346546190e-02	8.7222967822819714e-02	5.2260647818213801e-03	1.0568379533665695e-01	1.4547082241537898e-01	3.1711987340486664e-02	4.5526412864027241e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8781931294675468e-01	-5.5323996498203347e-02	1.0215528522645959e-03	-4.8994683967273451e-03	-1.7745047710363807e-01	1.1816532691601067e-02	2.6862387872819367e-02	-4.9733415630077424e-02	-4.2755233950330658e-02	-6.1909313881095024e-02	2.8246163284729842e-02	2.8939549534038083e-02	-1.0711166397993124e-01	4.3916371777954037e-03	1.2408336115668316e-02	-2.7236464841067294e-02	-1.1600890366752067e-02	-3.4370189573871668e-02	2.1261244417893777e-01	2.8241171089839068e-01	2.4451385158782294e-03	1.1006960061133890e-01	-2.2311433979706204e-02	1.0178264849271937e-02	2.7128615151603966e-03	4.7416227214458609e-02	5.1748424335063548e-02	6.7680307980191548e-02	3.1300996335124495e-02	2.3301448000125340e-02	8.5707112718660022e-02	8.6820109607330165e-02	5.1847341084987454e-03	1.0520293309699864e-01	1.4479789684032909e-01	3.1551222101591031e-02	4.5230870078493440e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8546575936482067e-01	-5.5007306800931084e-02	1.0394312872716376e-03	-4.8682222836010647e-03	-1.7646713195671618e-01	1.1797313464524718e-02	2.6784751764928269e-02	-4.9463323452323314e-02	-4.2474609874462825e-02	-6.1564039551107945e-02	2.8278633416285216e-02	2.8945013170896830e-02	-1.0656040285549634e-01	4.4511949390665922e-03	1.2401380635473741e-02	-2.7172350306219038e-02	-1.1596013368796437e-02	-3.4381407641175123e-02	2.1167694100103310e-01	2.8128459360146124e-01	2.3727046702861020e-03	1.0955768579813298e-01	-2.2286371737465352e-02	1.0076201033550766e-02	2.6055245169684708e-03	4.7161245228072378e-02	5.1426184821769555e-02	6.7363170657150334e-02	3.1134153454906183e-02	2.3159124726999911e-02	8.5273401855879491e-02	8.6417938143703993e-02	5.1441840211002539e-03	1.0472251336072239e-01	1.4412603876935673e-01	3.1391294424140508e-02	4.4939264808972770e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8311979433728902e-01	-5.4693718521808272e-02	1.0562823707684858e-03	-4.8374041203916723e-03	-1.7549209561514742e-01	1.1776605000304611e-02	2.6705249516175068e-02	-4.9195380297318694e-02	-4.2197972437925328e-02	-6.1221857421835231e-02	2.8304219231642443e-02	2.8944631352158318e-02	-1.0601245119123534e-01	4.5072255919640222e-03	1.2392227905621224e-02	-2.7105728201961752e-02	-1.1589075768342489e-02	-3.4385614910132957e-02	2.1074095179670974e-01	2.8015189475483754e-01	2.3029431400386708e-03	1.0904669837874065e-01	-2.2258098449084787e-02	9.9766008283517105e-03	2.5022433453127063e-03	4.6908174312579626e-02	5.1107912171148434e-02	6.7046704784172420e-02	3.0968492818575107e-02	2.3018489054167594e-02	8.4841897226296065e-02	8.6016474879194088e-02	5.1044008506820025e-03	1.0424257718473412e-01	1.4345529693177875e-01	3.1232202731358308e-02	4.4651544267537334e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8078151331051333e-01	-5.4383190808525744e-02	1.0721319624207850e-03	-4.8070058624799378e-03	-1.7452529190135915e-01	1.1754445510237891e-02	2.6623933822529134e-02	-4.8929562438572702e-02	-4.1925255930829922e-02	-6.0882727469362581e-02	2.8323069139193545e-02	2.8938532462786042e-02	-1.0546778344493629e-01	4.5598090884453853e-03	1.2380936252468553e-02	-2.7036661974596542e-02	-1.1580125747366150e-02	-3.4382951677101495e-02	2.0980457993686202e-01	2.7901384041085325e-01	2.2358027856169580e-03	1.0853667069419637e-01	-2.2226685315278570e-02	9.8794205940403428e-03	2.4029477799125676e-03	4.6656997381463235e-02	5.0793553693477780e-02	6.6730928433991157e-02	3.0804006188586055e-02	2.2879517053341916e-02	8.4412598931956503e-02	8.5615741304270382e-02	5.0653710650957811e-03	1.0376316512924637e-01	1.4278571935870404e-01	3.1073945401040640e-02	4.4367655749943044e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7845100919081085e-01	-5.4075683374688134e-02	1.0870053983515161e-03	-4.7770196400495476e-03	-1.7356664459982449e-01	1.1730872696356087e-02	2.6540856736207978e-02	-4.8665846541574409e-02	-4.1656395491936060e-02	-6.0546610377062111e-02	2.8335330470352030e-02	2.8926843942794340e-02	-1.0492637475638142e-01	4.6090242656151867e-03	1.2367562971590996e-02	-2.6965214510760210e-02	-1.1569211007828505e-02	-3.4373558077077218e-02	2.0886792807112223e-01	2.7787065557043772e-01	2.1712328001423416e-03	1.0802763473873386e-01	-2.2192203156417709e-02	9.7846169737234503e-03	2.3075675592633548e-03	4.6407697490703934e-02	5.0483056899872411e-02	6.6415859466238722e-02	3.0640685304152586e-02	2.2742185021772821e-02	8.3985506717123584e-02	8.5215758931606114e-02	5.0270812709682809e-03	1.0328431724542886e-01	1.4211735337093329e-01	3.0916520765770283e-02	4.4087546662141493e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7612837235848998e-01	-5.3771156493330870e-02	1.1009275002920331e-03	-4.7474377541269312e-03	-1.7261607749029367e-01	1.1705923750763927e-02	2.6456069661561176e-02	-4.8404209655125839e-02	-4.1391327107037940e-02	-6.0213467521252159e-02	2.8341149435333987e-02	2.8909692249444858e-02	-1.0438820092124322e-01	4.6549488476062637e-03	1.2352164338845326e-02	-2.6891448119481659e-02	-1.1556378760868733e-02	-3.4357574000913271e-02	2.0793109807835489e-01	2.7672256406737628e-01	2.1091827258287485e-03	1.0751962214522036e-01	-2.2154722383763922e-02	9.6921469065265435e-03	2.2160324255201488e-03	4.6160257839070129e-02	5.0176369521976578e-02	6.6101515519733270e-02	3.0478521885091325e-02	2.2606469485368721e-02	8.3560619976532524e-02	8.4816549275503528e-02	4.9895182155481627e-03	1.0280607306367433e-01	1.4145024556762173e-01	3.0759927113153250e-02	4.3811164545895231e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7381369068269319e-01	-5.3469570990478964e-02	1.1139225845909987e-03	-4.7182526727007268e-03	-1.7167351438018216e-01	1.1679635355148642e-02	2.6369623351218573e-02	-4.8144629202847705e-02	-4.1129987607025624e-02	-5.9883260957069695e-02	2.8340671080535472e-02	2.8887202820797108e-02	-1.0385323836553847e-01	4.6976594478071480e-03	1.2334795621472263e-02	-2.6815424515124933e-02	-1.1541675716653774e-02	-3.4335139014884414e-02	2.0699419101883115e-01	2.7556978845615054e-01	2.0496024698298094e-03	1.0701266417121943e-01	-2.2114312971660877e-02	9.6019676403858098e-03	2.1282721682010087e-03	4.5914661768317974e-02	4.9873439530979682e-02	6.5787914005109499e-02	3.0317507635543410e-02	2.2472347201590408e-02	8.3137937763638953e-02	8.4418133831774447e-02	4.9526687884230668e-03	1.0232847158247382e-01	1.4078444181569183e-01	3.0604162686080100e-02	4.3538457103502917e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7150704953705175e-01	-5.3170888238746578e-02	1.1260144710841902e-03	-4.6894570269195310e-03	-1.7073887913610589e-01	1.1652043680465832e-02	2.6281567902512525e-02	-4.7887082974857519e-02	-4.0872314665628302e-02	-5.9555953404561150e-02	2.8334039247510150e-02	2.8859500040615892e-02	-1.0332146412064792e-01	4.7372315714342495e-03	1.2315511089236304e-02	-2.6737204801210144e-02	-1.1525148074876210e-02	-3.4306392282630015e-02	2.0605730708810807e-01	2.7441254990340308e-01	1.9924423194784217e-03	1.0650679168568136e-01	-2.2071044430692913e-02	9.5140367443526386e-03	2.0442166666905723e-03	4.5670892763305479e-02	4.9574215155958702e-02	6.5475072097792283e-02	3.0157634247576618e-02	2.2339795162120576e-02	8.2717458798844512e-02	8.4020534058096771e-02	4.9165200231088965e-03	1.0185155125790427e-01	1.4011998723999147e-01	3.0449225683009330e-02	4.3269372221634322e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6920853181610517e-01	-5.2875070150974382e-02	1.1372264918270846e-03	-4.6610436073664177e-03	-1.6981209571455236e-01	1.1623184386797557e-02	2.6191952754179439e-02	-4.7631549119619865e-02	-4.0618246796849701e-02	-5.9231508234994415e-02	2.8321396533568872e-02	2.8826707204659515e-02	-1.0279285579890966e-01	4.7737396184474607e-03	1.2294364025595302e-02	-2.6656849455099638e-02	-1.1506841515884148e-02	-3.4271472489501027e-02	2.0512054557262202e-01	2.7325106808306876e-01	1.9376529569170543e-03	1.0600203515626316e-01	-2.2024985781815182e-02	9.4283121204087068e-03	1.9637959315259410e-03	4.5428934452025477e-02	4.9278644901542226e-02	6.5163006731311979e-02	2.9998893404666365e-02	2.2208790595315182e-02	8.2299181477698810e-02	8.3623771354862333e-02	4.8810590985134475e-03	1.0137534999372091e-01	1.3945692621418795e-01	3.0295114258274275e-02	4.3003857994280949e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6691821795249749e-01	-5.2582079173907371e-02	1.1475814996935575e-03	-4.6330053604112997e-03	-1.6889308819167778e-01	1.1593092623390698e-02	2.6100826683348687e-02	-4.7378006135965947e-02	-4.0367723352106116e-02	-5.8909889457392471e-02	2.8302884254006455e-02	2.8788946488353666e-02	-1.0226739156978924e-01	4.8072568868045848e-03	1.2271406738902093e-02	-2.6574418313542583e-02	-1.1486801192433706e-02	-3.4230517769333398e-02	2.0418400480701343e-01	2.7208556107520859e-01	1.8851854731181540e-03	1.0549842463727192e-01	-2.1976205531461773e-02	9.3447520147910204e-03	1.8869401444478017e-03	4.5188770605561014e-02	4.8986677564903915e-02	6.4851734590961344e-02	2.9841276785061061e-02	2.2079310968441183e-02	8.1883103879062544e-02	8.3227867046534551e-02	4.8462733402767216e-03	1.0089990513205450e-01	1.3879530235238952e-01	3.0141826522414001e-02	4.2741862744827899e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6463618593489292e-01	-5.2291878281913909e-02	1.1571018768408963e-03	-4.6053353846370474e-03	-1.6798178079223289e-01	1.1561803028870945e-02	2.6008237802821899e-02	-4.7126432865283729e-02	-4.0120684517072916e-02	-5.8591061705291755e-02	2.8278642405960650e-02	2.8746338915853580e-02	-1.0174505013663079e-01	4.8378555760512565e-03	1.2246690573628583e-02	-2.6489970559060820e-02	-1.1465071722048508e-02	-3.4183665633661001e-02	2.0324778213318420e-01	2.7091624526856067e-01	1.8349913812951979e-03	1.0499598975822988e-01	-2.1924771647632214e-02	9.2633150288269871e-03	1.8135796972095727e-03	4.4950385137966516e-02	4.8698262252084436e-02	6.4541272107792549e-02	2.9684776065029578e-02	2.1951333989705883e-02	8.1469223773231389e-02	8.2832842363522383e-02	4.8121502219907568e-03	1.0042525344470546e-01	1.3813515850148278e-01	2.9989360542524966e-02	4.2483335047254191e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6236251132661565e-01	-5.2004430970740770e-02	1.1658095430454509e-03	-4.5780269273430997e-03	-1.6707809791759676e-01	1.1529349731633708e-02	2.5914233558649337e-02	-4.6876808483874530e-02	-3.9877071308253485e-02	-5.8274990223728396e-02	2.8248809633910636e-02	2.8699004330509967e-02	-1.0122581071399524e-01	4.8656067912418782e-03	1.2220265921613589e-02	-2.6403564707168092e-02	-1.1441697179973875e-02	-3.4131052903382891e-02	2.0231197386109828e-01	2.6974333526683930e-01	1.7870226297056814e-03	1.0449475971305809e-01	-2.1870751536959127e-02	9.1839601292803084e-03	1.7436452291292258e-03	4.4713762106080288e-02	4.8413348393645403e-02	6.4231635452950797e-02	2.9529382921995421e-02	2.1824837610082533e-02	8.1057538630009640e-02	8.2438718424593008e-02	4.7786773663003584e-03	9.9951431125032686e-02	1.3747653673417726e-01	2.9837714342636486e-02	4.2228223746467078e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6009726728497941e-01	-5.1719701251307051e-02	1.1737259639095473e-03	-4.5510733811201728e-03	-1.6618196417293030e-01	1.1495766350414873e-02	2.5818860728004881e-02	-4.6629112495475793e-02	-3.9636825569275939e-02	-5.7961640856450454e-02	2.8213523196813566e-02	2.8647061366728985e-02	-1.0070965300558331e-01	4.8905805471870433e-03	1.2192182233325893e-02	-2.6315258594406536e-02	-1.1416721092713087e-02	-3.4072815642892745e-02	2.0137667523132524e-01	2.6856704379878471e-01	1.7412316138479939e-03	1.0399476324987345e-01	-2.1814212022756602e-02	9.1066466582087179e-03	1.6770676633809389e-03	4.4478885709268966e-02	4.8131885759661645e-02	6.3922840532344344e-02	2.9375089037557658e-02	2.1699800024938588e-02	8.0648045626727186e-02	8.2045516219824061e-02	4.7458425458888776e-03	9.9478473780428969e-02	1.3681947834274349e-01	2.9686885904107046e-02	4.1976477977780827e-02	0
