# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1169303887896238e-01	-2.5512550694819697e-01	-3.4180719047043112e-01	-1.7209737697741542e-01	-1.8492994875017088e-01	-3.4280857712033036e-01	-2.0897794775012024e-01	-1.7264983470395079e-01	-3.0691578999624236e-01	-1.6577391307541413e-02	-4.4097428293036575e-02	-2.6879013769816808e-02	-1.1219894823634734e-02	-2.4858424642224961e-02	-1.7565241927440193e-02	-4.5717315101754384e-02	-1.4565005919241467e-02	-1.3785732801362730e-02	-1.8478841468157328e-02	-5.0839918143653205e-02	-9.0732310021802598e-02	3.1357332873164960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1005282984812754e-01	-2.5380509905344745e-01	-3.4003895871266226e-01	-1.7115824291950948e-01	-1.8390055586229062e-01	-3.4131853880528840e-01	-2.0784423719948797e-01	-1.7168689471257728e-01	-3.0557538820321289e-01	-1.6493106125427960e-02	-4.3917080485104280e-02	-2.6752420150406554e-02	-1.1155475680866639e-02	-2.4727020327722032e-02	-1.7481773299084666e-02	-4.5515564131774072e-02	-1.4480044656687282e-02	-1.3708806032182641e-02	-1.8376651034279781e-02	-5.0630082835666598e-02	-9.0603847067853766e-02	3.1440572184747317e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0842306326908681e-01	-2.5249235958490829e-01	-3.3828091599296317e-01	-1.7022626028142332e-01	-1.8287962384674289e-01	-3.3982895892030041e-01	-2.0671892423019636e-01	-1.7073193689251023e-01	-3.0423587709544869e-01	-1.6409246355705207e-02	-4.3736120809727053e-02	-2.6626125174635775e-02	-1.1091648874274863e-02	-2.4596459843673032e-02	-1.7398512634156611e-02	-4.5313760754377964e-02	-1.4395904081692995e-02	-1.3632475179142130e-02	-1.8275247106008721e-02	-5.0419584382197027e-02	-9.0466096749177868e-02	3.1523932130387169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0680367555678739e-01	-2.5118725465264480e-01	-3.3653302287816717e-01	-1.6930136051243602e-01	-1.8186706502146027e-01	-3.3833988593513975e-01	-2.0560193327359613e-01	-1.6978487695713751e-01	-3.0289727251263121e-01	-1.6325812429608805e-02	-4.3554586695829130e-02	-2.6500136907901057e-02	-1.1028407426725865e-02	-2.4466738933712335e-02	-1.7315466339861845e-02	-4.5111932104860204e-02	-1.4312574083282889e-02	-1.3556737823001581e-02	-1.8174624732190784e-02	-5.0208467508588914e-02	-9.0319179327639970e-02	3.1607411681354969e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0519460342382787e-01	-2.4988975041173561e-01	-3.3479523972091180e-01	-1.6838347589405656e-01	-1.8086279267442412e-01	-3.3685137204980264e-01	-2.0449318958973303e-01	-1.6884563160190089e-01	-3.0155959475092003e-01	-1.6242804682085679e-02	-4.3372514886033560e-02	-2.6374463216070142e-02	-1.0965744432277309e-02	-2.4337853298652762e-02	-1.7232640600755817e-02	-4.4910104723970050e-02	-1.4230044665673680e-02	-1.3481591399599072e-02	-1.8074778885577261e-02	-4.9996776041448927e-02	-9.0163218533704043e-02	3.1691009821129881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0359578387688196e-01	-2.4859981305563938e-01	-3.3306752665776612e-01	-1.6747253952695926e-01	-1.7986672105329704e-01	-3.3536347305465536e-01	-2.0339261925477095e-01	-1.6791411849174478e-01	-3.0022286841728113e-01	-1.6160223354962738e-02	-4.3189941441045189e-02	-2.6249111767543843e-02	-1.0903653056802765e-02	-2.4209798598836450e-02	-1.7150041383924484e-02	-4.4708304564502963e-02	-1.4148305947713527e-02	-1.3407033205287570e-02	-1.7975704466383052e-02	-4.9784552913969791e-02	-8.9998341429095879e-02	3.1774725545217839e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0200715421328406e-01	-2.4731740881001393e-01	-3.3134984360800473e-01	-1.6656848531815235e-01	-1.7887876535521854e-01	-3.3387624818842587e-01	-2.0230014914869443e-01	-1.6699025624884442e-01	-2.9888712228124642e-01	-1.6078068600021075e-02	-4.3006901744224856e-02	-2.6124090035342482e-02	-1.0842126538529187e-02	-2.4082570456437292e-02	-1.7067674444057827e-02	-4.4506556997966018e-02	-1.4067348162300267e-02	-1.3333060402344639e-02	-1.7877396305845106e-02	-4.9571840171747511e-02	-8.9824678266521546e-02	3.1858557860972758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0042865201781493e-01	-2.4604250392703156e-01	-3.2964215027296345e-01	-1.6567124796836744e-01	-1.7789884171676290e-01	-3.3238975999423359e-01	-2.0121570694327176e-01	-1.6607396444059297e-01	-2.9755238912434678e-01	-1.5996340481993318e-02	-4.2823430506370726e-02	-2.5999405299201344e-02	-1.0781158188483813e-02	-2.3956164457714740e-02	-1.6985545328445675e-02	-4.4304886821313207e-02	-1.3987161655774717e-02	-1.3259670024346948e-02	-1.7779849169773602e-02	-4.9358678979049157e-02	-8.9642362346697785e-02	3.1942505787420457e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9886021515964689e-01	-2.4477506468012905e-01	-3.2794440613598913e-01	-1.6478076295966768e-01	-1.7692686720405917e-01	-3.3090407417402440e-01	-2.0013922109027590e-01	-1.6516516356784791e-01	-2.9621870558757951e-01	-1.5915038981473215e-02	-4.2639561770679617e-02	-2.5875064647679295e-02	-1.0720741390862962e-02	-2.3830576155219406e-02	-1.6903659381876830e-02	-4.4103318263745424e-02	-1.3907736887296523e-02	-1.3186858981511902e-02	-1.7683057762094449e-02	-4.9145109625528642e-02	-8.9451529873081984e-02	3.2026568355085749e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9730178178946326e-01	-2.4351505735918924e-01	-3.2625657046291850e-01	-1.6389696654328398e-01	-1.7596275980305925e-01	-3.2941925944162026e-01	-1.9907062080996207e-01	-1.6426377505341766e-01	-2.9488611201716564e-01	-1.5834163997747883e-02	-4.2455328917887350e-02	-2.5751074980291489e-02	-1.0660869603319688e-02	-2.3705801069944781e-02	-1.6822021751451598e-02	-4.3901874993561643e-02	-1.3829064428199350e-02	-1.3114624065995350e-02	-1.7587016728380016e-02	-4.8931171533351310e-02	-8.9252319804569102e-02	3.2110744605822417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9575329033673831e-01	-2.4226244826616128e-01	-3.2457860230310620e-01	-1.6301979572765729e-01	-1.7500643840995880e-01	-3.2793538737466804e-01	-1.9800983607978945e-01	-1.6336972123078894e-01	-2.9355465230887262e-01	-1.5753715351548299e-02	-4.2270764671583382e-02	-2.5627443009643747e-02	-1.0601536357181036e-02	-2.3581834693438324e-02	-1.6740637391310646e-02	-4.3700580125072969e-02	-1.3751134961325273e-02	-1.3042961957148741e-02	-1.7491720659360346e-02	-4.8716903264720550e-02	-8.9044873706462122e-02	3.2195033592645910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9421467950718544e-01	-2.4101720371106580e-01	-3.2291046049093652e-01	-1.6214918826668878e-01	-1.7405782282176160e-01	-3.2645253226580861e-01	-1.9695679762338092e-01	-1.6248292533309033e-01	-2.9222437375127575e-01	-1.5673692787727872e-02	-4.2085901103684070e-02	-2.5504175263582330e-02	-1.0542735257586221e-02	-2.3458672489860225e-02	-1.6659511067276738e-02	-4.3499456225554886e-02	-1.3673939280350463e-02	-1.2971869226726681e-02	-1.7397164094419861e-02	-4.8502342529773972e-02	-8.8829335600092013e-02	3.2279434379568888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9268588828034647e-01	-2.3977929000838685e-01	-3.2125210364781709e-01	-1.6128508264821570e-01	-1.7311683372697895e-01	-3.2497077097329091e-01	-1.9591143689972471e-01	-1.6160331148226637e-01	-2.9089532686817093e-01	-1.5594095977862222e-02	-4.1900769640059933e-02	-2.5381278087361771e-02	-1.0484459983570416e-02	-2.3336309897994588e-02	-1.6578647361403281e-02	-4.3298525322241238e-02	-1.3597468289085998e-02	-1.2901342344046315e-02	-1.7303341525067427e-02	-4.8287526194835700e-02	-8.8605851811335304e-02	3.2363946041439586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9116685590734270e-01	-2.3854867347385167e-01	-3.1960349018462736e-01	-1.6042741808267452e-01	-1.7218339269646291e-01	-3.2349018277128716e-01	-1.9487368609260475e-01	-1.6073080467847298e-01	-2.8956756526044480e-01	-1.5514924522779770e-02	-4.1715401066310456e-02	-2.5258757645819609e-02	-1.0426704288068763e-02	-2.3214742333216697e-02	-1.6498050676451940e-02	-4.3097808909361629e-02	-1.3521713000770080e-02	-1.2831377681087431e-02	-1.7210247398379033e-02	-4.8072490290993801e-02	-8.8374570818347487e-02	3.2448567663782799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8965752190877159e-01	-2.3732532042154456e-01	-3.1796457830457997e-01	-1.5957613449198058e-01	-1.7125742217437556e-01	-3.2201084920023870e-01	-1.9384347810025168e-01	-1.5986533078968332e-01	-2.8824114544772800e-01	-1.5436177955020983e-02	-4.1529825533677796e-02	-2.5136619925559128e-02	-1.0369461997876629e-02	-2.3093965189413861e-02	-1.6417725240272841e-02	-4.2897327955196220e-02	-1.3446664537346959e-02	-1.2761971517538757e-02	-1.7117876120415102e-02	-4.7857270022991345e-02	-8.8135643098851815e-02	3.2533298342643562e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8815782607272522e-01	-2.3610919716138465e-01	-3.1633532600651010e-01	-1.5873117249860069e-01	-1.7033884546927330e-01	-3.2053285391741537e-01	-1.9282074652521861e-01	-1.5900681654147722e-01	-2.8691612671004146e-01	-1.5357855741226660e-02	-4.1344072565084995e-02	-2.5014870737149461e-02	-1.0312727013540213e-02	-2.2973973840856629e-02	-1.6337675110114313e-02	-4.2697102909173557e-02	-1.3372314128726482e-02	-1.2693120045779672e-02	-1.7026222059599097e-02	-4.7641899778407895e-02	-8.7889220977224097e-02	3.2618137184433467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8666770845298012e-01	-2.3490026999691446e-01	-3.1471569108851494e-01	-1.5789247341483045e-01	-1.6942758674531275e-01	-3.1905628254799201e-01	-1.9180542566446870e-01	-1.5815518950703569e-01	-2.8559257092977020e-01	-1.5279957284465445e-02	-4.1158171061308819e-02	-2.4893515717330953e-02	-1.0256493309200393e-02	-2.2854763644027623e-02	-1.6257904176839436e-02	-4.2497153708972481e-02	-1.3298653112038979e-02	-1.2624819375795862e-02	-1.6935279550063437e-02	-4.7426413137102864e-02	-8.7635458471712224e-02	3.2703083305779517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8518710936727037e-01	-2.3369850522340843e-01	-3.1310563115197038e-01	-1.5705997923225223e-01	-1.6852357101357562e-01	-3.1758122253685306e-01	-1.9079745049967106e-01	-1.5731037809731199e-01	-2.8427054243416805e-01	-1.5202481926485944e-02	-4.0972149307251654e-02	-2.4772560331227725e-02	-1.0200754932380355e-02	-2.2736329939405095e-02	-1.6178416169071428e-02	-4.2297499787651405e-02	-1.3225672930877034e-02	-1.2557065540029033e-02	-1.6845042894952054e-02	-4.7210842880912575e-02	-8.7374511142025491e-02	3.2788135833375440e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8371596939573346e-01	-2.3250386912628093e-01	-3.1150510360587230e-01	-1.5623363261140200e-01	-1.6762672412349500e-01	-3.1610776300139459e-01	-1.8979675668770102e-01	-1.5647231155138050e-01	-2.8295010783871510e-01	-1.5125428949918078e-02	-4.0786034978336383e-02	-2.4652009874569739e-02	-1.0145506003732707e-02	-2.2618668053201972e-02	-1.6099214657249360e-02	-4.2098160080786477e-02	-1.3153365134522048e-02	-1.2489854498149853e-02	-1.6755506369684460e-02	-4.6995221003571723e-02	-8.7106535937617080e-02	3.2873293903835665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8225422937944378e-01	-2.3131632797978394e-01	-3.0991406567149032e-01	-1.5541337687161016e-01	-1.6673697275440166e-01	-3.1463599458552355e-01	-1.8880328055133799e-01	-1.5564091992695156e-01	-2.8163133589151002e-01	-1.5048797580401079e-02	-4.0599855146993276e-02	-2.4531869475922927e-02	-1.0090740716734639e-02	-2.2501773299056251e-02	-1.6020303057617043e-02	-4.1899153033614717e-02	-1.3081721377168998e-02	-1.2423182141759539e-02	-1.6666664225168930e-02	-4.6779578720845739e-02	-8.6831691046874743e-02	3.2958556663551590e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8080183041907858e-01	-2.3013584804596288e-01	-3.0833247438730221e-01	-1.5459915598103824e-01	-1.6585424440714819e-01	-3.1316600931510857e-01	-1.8781695907016047e-01	-1.5481613409105033e-01	-2.8031429731900237e-01	-1.4972586988659550e-02	-4.0413636289241925e-02	-2.4412144098925385e-02	-1.0036453337344405e-02	-2.2385640979683416e-02	-1.5941684636118402e-02	-4.1700496608179920e-02	-1.3010733417131796e-02	-1.2357044299008989e-02	-1.6578510690971091e-02	-4.6563946480847135e-02	-8.6550135747528262e-02	3.3043923268550315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7935871387368622e-01	-2.2896239557389061e-01	-3.0676028661421079e-01	-1.5379091454688781e-01	-1.6497846739585367e-01	-3.1169790045505180e-01	-1.8683772987161965e-01	-1.5399788571084730e-01	-2.7899906467322211e-01	-1.4896796292515686e-02	-4.0227404291360520e-02	-2.4292838544523018e-02	-9.9826382036185025e-03	-2.2270266388479159e-02	-1.5863362512228071e-02	-4.1502208290481887e-02	-1.2940393116048820e-02	-1.2291436739139568e-02	-1.6491039978425676e-02	-4.6348353974529195e-02	-8.6262030258455552e-02	3.3129392884355617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7792482135957397e-01	-2.2779593679914151e-01	-3.0519745904099510e-01	-1.5298859780580334e-01	-1.6410957083972683e-01	-3.1023176236825262e-01	-1.8586553122231192e-01	-1.5318610724464254e-01	-2.7768571218081489e-01	-1.4821424558848805e-02	-4.0041184456637006e-02	-2.4173957453219885e-02	-9.9292897252920339e-03	-2.2155644811084455e-02	-1.5785339662701459e-02	-4.1304305097615103e-02	-1.2870692438073325e-02	-1.2226355176936250e-02	-1.6404246283699474e-02	-4.6132830146329531e-02	-8.5967535593203345e-02	3.3214964685851500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7650009474928172e-01	-2.2663643794349225e-01	-3.0364394818998858e-01	-1.5219215161443811e-01	-1.6324748465498318e-01	-3.0876769037658297e-01	-1.8490030201941657e-01	-1.5238073193299090e-01	-2.7637431559401426e-01	-1.4746470805495675e-02	-3.9855001512188050e-02	-2.4055505307321496e-02	-9.8764023833249892e-03	-2.2041771526904560e-02	-1.5707618925244235e-02	-4.1106803584899980e-02	-1.2801623449062841e-02	-1.2161795277095015e-02	-1.6318123790793979e-02	-4.5917403204943794e-02	-8.5666813415374743e-02	3.3300637857147706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7508447617066467e-01	-2.2548386521486291e-01	-3.0209971042296652e-01	-1.5140152244020105e-01	-1.6239213954684073e-01	-3.0730578062411817e-01	-1.8394198178231666e-01	-1.5158169378995398e-01	-2.7506495204379955e-01	-1.4671934003098906e-02	-3.9668879615850160e-02	-2.3937486433189766e-02	-9.8239707294118465e-03	-2.1928641810584314e-02	-1.5630203002117669e-02	-4.0909719853000140e-02	-1.2733178315752006e-02	-1.2097752658500455e-02	-1.6232666674487348e-02	-4.5702100634223440e-02	-8.5360025896144012e-02	3.3386411591447711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7367790800606689e-01	-2.2433818480745280e-01	-3.0056470194721852e-01	-1.5061665735217789e-01	-1.6154346700160629e-01	-3.0584612994275551e-01	-1.8299051064438093e-01	-1.5078892759449383e-01	-2.7375769989540116e-01	-1.4597813076902626e-02	-3.9482842363128816e-02	-2.3819905003491730e-02	-9.7719893854737172e-03	-2.1816250933442981e-02	-1.5553094463657661e-02	-4.0713069555024843e-02	-1.2665349304926977e-02	-1.2034222898410182e-02	-1.6147869103218526e-02	-4.5486949204170304e-02	-8.5047335574071431e-02	3.3472285090918765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7228033289157538e-01	-2.2319936290209233e-01	-2.9903887882178742e-01	-1.4983750401221396e-01	-1.6070139927883198e-01	-3.0438883572044284e-01	-1.8204582934492175e-01	-1.5000236888198223e-01	-2.7245263860638363e-01	-1.4524106908495125e-02	-3.9296912794200632e-02	-2.3702765039456494e-02	-9.7204530431098252e-03	-2.1704594164867492e-02	-1.5476295751734670e-02	-4.0516867903608499e-02	-1.2598128782586496e-02	-1.1971201536546164e-02	-1.6063725241903897e-02	-4.5271974982016322e-02	-8.4728905217464692e-02	3.3558257566564227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7089169371637584e-01	-2.2206736566677071e-01	-2.9752219696386339e-01	-1.4906401066616876e-01	-1.5986586940354569e-01	-3.0293399577208274e-01	-1.8110787922130403e-01	-1.4922195393583582e-01	-2.7114984858738372e-01	-1.4450814337506345e-02	-3.9111113400967450e-02	-2.3586070413125902e-02	-9.6693564630330898e-03	-2.1593666773664217e-02	-1.5399809183127862e-02	-4.0321129677968186e-02	-1.2531509213102100e-02	-1.1908684079087633e-02	-1.5980229254691242e-02	-4.5057203343374597e-02	-8.4404897689372357e-02	3.3644328238097843e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6951193362216436e-01	-2.2094215925735980e-01	-2.9601461215530411e-01	-1.4829612613532650e-01	-1.5903681115856028e-01	-3.0148170821336867e-01	-1.8017660220121864e-01	-1.4844761977925913e-01	-2.6984941106577648e-01	-1.4377934163249286e-02	-3.8925466134149364e-02	-2.3469824849608335e-02	-9.6186944744768629e-03	-2.1483464029370954e-02	-1.5323636952844461e-02	-4.0125869230934266e-02	-1.2465483158368465e-02	-1.1846666002568512e-02	-1.5897375307643451e-02	-4.4842658983441697e-02	-8.4075475815500081e-02	3.3730496333820303e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6814099600265939e-01	-2.1982370981848529e-01	-2.9451608004927354e-01	-1.4753379980797693e-01	-1.5821415907683956e-01	-3.0003207133756260e-01	-1.7925194079509696e-01	-1.4767930416709341e-01	-2.6855140795229598e-01	-1.4305465146322496e-02	-3.8739992410416438e-02	-2.3354031929328146e-02	-9.5684619745881449e-03	-2.1373981203521571e-02	-1.5247781137351157e-02	-3.9931100495948134e-02	-1.2400043276949871e-02	-1.1785142757671011e-02	-1.5815157571353405e-02	-4.4628365928240973e-02	-8.3740802255078614e-02	3.3816761090497729e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6677882450316154e-01	-2.1871198348457316e-01	-2.9302655617698015e-01	-1.4677698163114405e-01	-1.5739784843393209e-01	-2.9858518349546059e-01	-1.7833383808868847e-01	-1.4691694557777521e-01	-2.6725592171085577e-01	-1.4233406010160146e-02	-3.8554713119548917e-02	-2.3238695090277244e-02	-9.5186539277910768e-03	-2.1265213570881420e-02	-1.5172243697751039e-02	-3.9736836994029114e-02	-1.2335182323219096e-02	-1.1724109772921914e-02	-1.5733570223489448e-02	-4.4414347545892234e-02	-8.3401039374946570e-02	3.3903121753242216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6542536302020225e-01	-2.1760694638104600e-01	-2.9154599595450420e-01	-1.4602562210247749e-01	-1.5658781524047646e-01	-2.9714114297855682e-01	-1.7742223773577309e-01	-1.4616048320539451e-01	-2.6596303523161119e-01	-1.4161755442541326e-02	-3.8369648631628818e-02	-2.3123817630257368e-02	-9.4692653651446673e-03	-2.1157156410636580e-02	-1.5097026482888156e-02	-3.9543091840707124e-02	-1.2270893146495236e-02	-1.1663562458282602e-02	-1.5652607451269254e-02	-4.4200626557894675e-02	-8.3056349126890278e-02	3.3989577575394279e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6408055570123851e-01	-2.1650856462564991e-01	-2.9007435468968762e-01	-1.4527967226228511e-01	-1.5578399623475470e-01	-2.9570004790556298e-01	-1.7651708395100787e-01	-1.4540985695183692e-01	-2.6467283170740719e-01	-1.4090512097053793e-02	-3.8184818804246012e-02	-2.3009402709116687e-02	-9.4202913836768411e-03	-2.1049805007542974e-02	-1.5022131232383596e-02	-3.9349877752912668e-02	-1.2207168690172574e-02	-1.1603496208639276e-02	-1.5572263453856651e-02	-4.3987225050409508e-02	-8.2706892928406384e-02	3.4076127818407418e+00
