# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7008933613554376e-01	-2.0434254985592418e-01	-5.9388622865884262e-02	-6.9948276066955445e-02	-4.1079840234890919e-01	-7.9440935804499541e-02	-2.8315582732501617e-02	-2.2385631637317077e-01	-2.2999377453173322e-01	-2.5299846362679240e-01	-1.2381691416763102e-01	-1.1855930556692584e-01	-3.3258305963117396e-01	-1.3586812838116122e-01	-1.0737850580237338e-01	-6.7834163100508032e-03	2.0095366373158521e-04	3.7434691707918716e-02	2.5308496404594716e-01	2.7902416842257638e-01	3.0296714475525472e-02	1.3052277950986277e-01	1.5458209997786524e-02	3.2724391887717773e-02	1.3008459727474365e-02	6.7391070541954881e-02	1.1689114810250706e-01	3.2724028849136999e-02	3.2469522470420759e-02	1.2630426241969037e-02	1.1503563371010396e-01	1.1853517798302902e-01	8.8127904806215868e-03	9.7141084486307455e-02	1.6371407161866983e-01	3.5209396162822947e-02	7.4082986938288853e-02	3.5172052057305803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6759372258625003e-01	-2.0268491556721491e-01	-5.8323453489964337e-02	-6.8999354711430039e-02	-4.0838003338460221e-01	-7.8340022693399486e-02	-2.7166284659490142e-02	-2.2234650411667023e-01	-2.2802819451864981e-01	-2.5112299204056154e-01	-1.2160538711075687e-01	-1.1628974518050493e-01	-3.3063545893680868e-01	-1.3398700637644009e-01	-1.0566952075959797e-01	-7.2525797540890025e-03	-2.0431735862155951e-04	3.6509044909597867e-02	2.5269837804862488e-01	2.7936259045711642e-01	2.9829467380885811e-02	1.3009996308606125e-01	1.5021597253536311e-02	3.2297137024122680e-02	1.2513378842965037e-02	6.6924077504450133e-02	1.1612409590332963e-01	3.2400384752710468e-02	3.2222536657813591e-02	1.2282051901744513e-02	1.1452294965351729e-01	1.1805132707421066e-01	8.6823837064503549e-03	9.6789243631677416e-02	1.6352839076987058e-01	3.4936600185336474e-02	7.3437398568693663e-02	3.5243636711976434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6508525339256839e-01	-2.0104623118791404e-01	-5.7277649589989460e-02	-6.8065338724726671e-02	-4.0597119652720354e-01	-7.7256592141847436e-02	-2.6038246456577263e-02	-2.2085243490875289e-01	-2.2608155307434802e-01	-2.4926705486608455e-01	-1.1941490358911164e-01	-1.1404227552602608e-01	-3.2870653217456608e-01	-1.3212986908487123e-01	-1.0398466103643204e-01	-7.7166797037173020e-03	-6.0452442803282224e-04	3.5586090566847597e-02	2.5230805827162772e-01	2.7969672344413193e-01	2.9366775914555728e-02	1.2967799445620798e-01	1.4588683962252930e-02	3.1874201442632102e-02	1.2022273668113873e-02	6.6460609908373061e-02	1.1536009825913100e-01	3.2080910730883649e-02	3.1977747712159693e-02	1.1938352709324272e-02	1.1401147899843031e-01	1.1756885594023250e-01	8.5537747172247519e-03	9.6438653445134331e-02	1.6334092279218845e-01	3.4665948052414443e-02	7.2794532600160736e-02	3.5315832581276649e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6256430571888167e-01	-1.9942625844522424e-01	-5.6250904445454157e-02	-6.7146044016202971e-02	-4.0357205022243708e-01	-7.6190439486944608e-02	-2.4931159823540588e-02	-2.1937387642305500e-01	-2.2415375020106759e-01	-2.4743047628044582e-01	-1.1724547217140657e-01	-1.1181686131446708e-01	-3.2679600671537901e-01	-1.3029647839765454e-01	-1.0232368773557392e-01	-8.1756470924246837e-03	-9.9963305923817425e-04	3.4665999465141761e-02	2.5191395272311562e-01	2.8002633250893799e-01	2.8908640224375764e-02	1.2925683119143416e-01	1.4159492011184324e-02	3.1455574200368548e-02	1.1535168406701646e-02	6.6000655170227823e-02	1.1459920806648957e-01	3.1765561437116348e-02	3.1735143376583494e-02	1.1599297467019829e-02	1.1350122980953499e-01	1.1708777513111765e-01	8.4269450709308184e-03	9.6089289762633687e-02	1.6315156899136971e-01	3.4397445973810205e-02	7.2154435990498172e-02	3.5388636009070340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6003125312149900e-01	-1.9782476107278568e-01	-5.5242914962830444e-02	-6.6241286421945184e-02	-4.0118274721527025e-01	-7.5141359563014792e-02	-2.3844720618894418e-02	-2.1791059914519409e-01	-2.2224468346496956e-01	-2.4561307826219139e-01	-1.1509709904571527e-01	-1.0961346733214231e-01	-3.2490361217196667e-01	-1.2848659914912122e-01	-1.0068636307486775e-01	-8.6294154051797401e-03	-1.3896110004907091e-03	3.3748942189174312e-02	2.5151601028783155e-01	2.8035118200690706e-01	2.8455060072533064e-02	1.2883643164289194e-01	1.3734043066885245e-02	3.1041244070283889e-02	1.1052087491279368e-02	6.5544200477012093e-02	1.1384147744866219e-01	3.1454291558521530e-02	3.1494711198516559e-02	1.1264855238279466e-02	1.1299220994272717e-01	1.1660809413287083e-01	8.3018764483568132e-03	9.5741128376041054e-02	1.6296023264820397e-01	3.4131099354692648e-02	7.1517156069264842e-02	3.5462043330244830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5748646554336907e-01	-1.9624150485897393e-01	-5.4253381679803814e-02	-6.5350881819474946e-02	-3.9880343466490081e-01	-7.4109146819505714e-02	-2.2778628836662013e-02	-2.1646237640364990e-01	-2.2035424813014767e-01	-2.4381468077259646e-01	-1.1296978810902064e-01	-1.0743205846867214e-01	-3.2302908045662398e-01	-1.2669999906400692e-01	-9.9072450407078169e-02	-9.0779206888696121e-03	-1.7744282245838647e-03	3.2835089033656548e-02	2.5111418075503855e-01	2.8067103566646101e-01	2.8006034826395170e-02	1.2841675495752802e-01	1.3312358559616337e-02	3.0631199538869395e-02	1.0573055559994016e-02	6.5091232785102940e-02	1.1308695773200117e-01	3.1147055829733306e-02	3.1256438538667657e-02	1.0934995332093501e-02	1.1248442706078171e-01	1.1612982139497011e-01	8.1785506544366608e-03	9.5394145055621341e-02	1.6276681903591647e-01	3.3866912807481463e-02	7.0882740489398133e-02	3.5536050871734650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5493030931110683e-01	-1.9467625769112110e-01	-5.3282008766891903e-02	-6.4474646237472524e-02	-3.9643425425827988e-01	-7.3093595434972930e-02	-2.1732588580426936e-02	-2.1502898439669910e-01	-2.1848233728762695e-01	-2.4203510193192501e-01	-1.1086354105056753e-01	-1.0527259973801813e-01	-3.2117214583584730e-01	-1.2493644870365951e-01	-9.7481714237963049e-02	-9.5211015608243389e-03	-2.1540569183789346e-03	3.1924609913087910e-02	2.5070841484699208e-01	2.8098565673500625e-01	2.7561563449518021e-02	1.2799776109340824e-01	1.2894459667475450e-02	3.0225428803974056e-02	1.0098097432495042e-02	6.4641738819428377e-02	1.1233569942289270e-01	3.0843809046532666e-02	3.1020312579784819e-02	1.0609687287567096e-02	1.1197788864847422e-01	1.1565296435817050e-01	8.0569496193791945e-03	9.5048315572102429e-02	1.6257123543760885e-01	3.3604890163943350e-02	7.0251237178215686e-02	3.5610654953523397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5236314713414743e-01	-1.9312878959584789e-01	-5.2328504026577488e-02	-6.3612395960652671e-02	-3.9407534232212021e-01	-7.2094499427229924e-02	-2.0706308034837057e-02	-2.1361020221557589e-01	-2.1662884197948878e-01	-2.4027415819075149e-01	-1.0877835742910219e-01	-1.0313505629278204e-01	-3.1933254498192737e-01	-1.2319572141129055e-01	-9.5913920242725742e-02	-9.9588992154341135e-03	-2.5284714708670194e-03	3.1017674270585580e-02	2.5029866424790675e-01	2.8129480812774066e-01	2.7121644492830315e-02	1.2757941083456728e-01	1.2480367300277781e-02	2.9823919772727411e-02	9.6272380849514970e-03	6.4195705072931097e-02	1.1158775218524497e-01	3.0544506079238937e-02	3.0786320335212579e-02	1.0288900858676227e-02	1.1147260202714374e-01	1.1517752948259764e-01	7.9370553995963215e-03	9.4703615718330664e-02	1.6237339116372568e-01	3.3345034487540427e-02	6.9622694287866452e-02	3.5685851889623379e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4978533810593362e-01	-1.9159887277566184e-01	-5.1392578890093119e-02	-6.2763947629904060e-02	-3.9172682993330427e-01	-7.1111652759733704e-02	-1.9699499434694168e-02	-2.1220581186404597e-01	-2.1479365131825734e-01	-2.3853166449640406e-01	-1.0671423474414592e-01	-1.0101939343200379e-01	-3.1751001702165715e-01	-1.2147759325638004e-01	-9.4368835280935204e-02	-1.0391257428882833e-02	-2.8976484597979580e-03	3.0114450985860481e-02	2.4988488163339900e-01	2.8159825257921317e-01	2.6686276086005392e-02	1.2716166580536847e-01	1.2070102083198824e-02	2.9426660059567979e-02	9.1605026242182717e-03	6.3753117806319093e-02	1.1084316481854888e-01	3.0249101885854966e-02	3.0554448657248896e-02	9.9726059992256526e-03	1.1096857436870335e-01	1.1470352227611820e-01	7.8188501784393072e-03	9.4360021330523208e-02	1.6217319756950493e-01	3.3087348086030088e-02	6.8997160145323533e-02	3.5761637989033188e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4719723770693136e-01	-1.9008628164196215e-01	-5.0473948411971774e-02	-6.1929118337834467e-02	-3.8938884302764915e-01	-7.0144849444290114e-02	-1.8711879031790106e-02	-2.1081559827456353e-01	-2.1297665260169196e-01	-2.3680743445460953e-01	-1.0467116850137589e-01	-9.8925576602654275e-02	-3.1570430358227769e-01	-1.1978184297834492e-01	-9.2846227409994764e-02	-1.0818122562013205e-02	-3.2615666369049160e-03	2.9215108282428032e-02	2.4946702070035479e-01	2.8189575279756207e-01	2.6255455929034489e-02	1.2674448848436234e-01	1.1663684340191804e-02	2.9033636984378480e-02	8.6979162611835106e-03	6.3313963048105576e-02	1.1010198523653171e-01	2.9957551524967516e-02	3.0324684245306228e-02	9.6607728480165803e-03	1.1046581270909389e-01	1.1423094732295923e-01	7.7023162667548021e-03	9.4017508309122533e-02	1.6197056807238489e-01	3.2831832524307186e-02	6.8374683201989167e-02	3.5838009556673147e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4459919780937889e-01	-1.8859079284463395e-01	-4.9572331262489805e-02	-6.1107725719823328e-02	-3.8706150250698867e-01	-6.9193883640152457e-02	-1.7743167059625659e-02	-2.0943934932116895e-01	-2.1117773142310983e-01	-2.3510128048639167e-01	-1.0264915227225398e-01	-9.6853571395048327e-02	-3.1391514883478833e-01	-1.1810825192956395e-01	-9.1345865897230163e-02	-1.1239443561342866e-02	-3.6202069117634655e-03	2.8319813634144684e-02	2.4904503619719393e-01	2.8218707162130718e-01	2.5829181283999511e-02	1.2632784221762294e-01	1.1261134077199383e-02	2.8644837570726445e-02	8.2395042833333879e-03	6.2878226594935527e-02	1.0936426044642915e-01	2.9669810168399362e-02	3.0097013653881857e-02	9.3533717142489335e-03	1.0996432396118730e-01	1.1375980831256020e-01	7.5874361032713823e-03	9.3676052639262222e-02	1.6176541816932766e-01	3.2578488637481404e-02	6.7755311983009228e-02	3.5914962894298763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4199156668362920e-01	-1.8711218529835191e-01	-4.8687449718112535e-02	-6.0299588040728019e-02	-3.8474492434451352e-01	-6.8258549749584729e-02	-1.6793087696147777e-02	-2.0807685582930227e-01	-2.0939677177739308e-01	-2.3341301398030884e-01	-1.0064817774803560e-01	-9.4803343532402468e-02	-3.1214229953473843e-01	-1.1645660401786807e-01	-8.9867521230682243e-02	-1.1655171958259547e-02	-3.9735523343162795e-03	2.7428733671165464e-02	2.4861888395449180e-01	2.8247197217857323e-01	2.5407448967064254e-02	1.2591169123154880e-01	1.0862470965172791e-02	2.8260248544208291e-02	7.7852920265744155e-03	6.2445894012196433e-02	1.0863003652889253e-01	2.9385833113607842e-02	2.9871423300338797e-02	9.0503730631637837e-03	1.0946411492713451e-01	1.1329010806863142e-01	7.4741922548255679e-03	9.3335630410845832e-02	1.6155766545402284e-01	3.2327316544185900e-02	6.7139095036361979e-02	3.5992494301392104e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3937468900594294e-01	-1.8565024020576021e-01	-4.7819029650061039e-02	-5.9504524277338794e-02	-3.8243921968834421e-01	-6.7338642509973831e-02	-1.5861369024646969e-02	-2.0672791158267226e-01	-2.0763365616279419e-01	-2.3174244544008329e-01	-9.8668234788271469e-02	-9.2774858854754630e-02	-3.1038550506061630e-01	-1.1482668564859584e-01	-8.8410965128673025e-02	-1.2065261866413572e-02	-4.3215880761006825e-03	2.6542034085417929e-02	2.4818852091590810e-01	2.8275021804862122e-01	2.4990255340685334e-02	1.2549600064511174e-01	1.0467714322917016e-02	2.7879856330900833e-02	7.3353048463471607e-03	6.2016950634911333e-02	1.0789935861855242e-01	2.9105575795827478e-02	2.9647899472504718e-02	8.7517475019437563e-03	1.0896519231016698e-01	1.1282184857840298e-01	7.3625674164381405e-03	9.2996217838244313e-02	1.6134722963392589e-01	3.2078315660104627e-02	6.6526080881816024e-02	3.6070600076031409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3674890586760544e-01	-1.8420474107766360e-01	-4.6966800511098063e-02	-5.8722354196728256e-02	-3.8014449496330160e-01	-6.6433957082554590e-02	-1.4947742992937383e-02	-2.0539231332734575e-01	-2.0588826567869056e-01	-2.3008938462769390e-01	-9.6709311463955783e-02	-9.0768083297473323e-02	-3.0864451744993643e-01	-1.1321828566629755e-01	-8.6975970548210144e-02	-1.2469669977335347e-02	-4.6643014102149809e-03	2.5659879535688889e-02	2.4775390516938825e-01	2.8302157342555007e-01	2.4577596306051368e-02	1.2508073648153942e-01	1.0076883099777618e-02	2.7503647055916250e-02	6.8895680880756115e-03	6.1591381568907796e-02	1.0717227088525655e-01	2.8828993799951668e-02	2.9426428336089116e-02	8.4574657658817790e-03	1.0846756272584494e-01	1.1235503102203102e-01	7.2525444112501820e-03	9.2657791279615112e-02	1.6113403254710321e-01	3.1831484711716596e-02	6.5916317959828122e-02	3.6149276515738857e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3411455478526721e-01	-1.8277547375036432e-01	-4.6130495320643505e-02	-5.7952898430590080e-02	-3.7786085197085184e-01	-6.5544289137833070e-02	-1.4051945370952798e-02	-2.0406986077318412e-01	-2.0416048011940818e-01	-2.2845364070200291e-01	-9.4771394095460398e-02	-8.8782982864588383e-02	-3.0691909143312379e-01	-1.1163119529620152e-01	-8.5562311692311405e-02	-1.2868355554305733e-02	-5.0016816900594193e-03	2.4782433552428432e-02	2.4731499597858050e-01	2.8328580328400926e-01	2.4169467295763532e-02	1.2466586567941490e-01	9.6899958581899460e-03	2.7131606542062505e-02	6.4481070569923377e-03	6.1169171692264213e-02	1.0644881651600083e-01	2.8556042872153888e-02	2.9206995941925100e-02	8.1674987048353034e-03	1.0797123271276067e-01	1.1188965580214989e-01	7.1441061903278801e-03	9.2320327255845686e-02	1.6091799817881994e-01	3.1586821750239621e-02	6.5309854580467147e-02	3.6228519918306654e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3147196971237338e-01	-1.8136222640028585e-01	-4.5309850648315275e-02	-5.7195978545701909e-02	-3.7558838798720717e-01	-6.4669434937769693e-02	-1.3173715706872353e-02	-2.0276035659278571e-01	-2.0245017806425103e-01	-2.2683502235297828e-01	-9.2854467285402059e-02	-8.6819523597170101e-02	-3.0520898446530398e-01	-1.1006520808551666e-01	-8.4169764016300816e-02	-1.3261280424507743e-02	-5.3337203268934369e-03	2.3909858442368145e-02	2.4687175381443274e-01	2.8354267354677715e-01	2.3765863266757749e-02	1.2425135610318196e-01	9.3070707561072104e-03	2.6763720308608754e-02	6.0109469873779907e-03	6.0750305657021830e-02	1.0572903769756585e-01	2.8286678931236840e-02	2.8989588233037003e-02	7.8818172699683543e-03	1.0747620874269635e-01	1.1142572257353299e-01	7.0372358323455174e-03	9.1983802469117623e-02	1.6069905267784773e-01	3.1344324165772354e-02	6.4706738872437455e-02	3.6308326582601729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2882148105157307e-01	-1.7996478955601714e-01	-4.4504606595986256e-02	-5.6451417110614070e-02	-3.7332719585955043e-01	-6.3809191414804040e-02	-1.2312797281905180e-02	-2.0146360641805081e-01	-2.0075723696385811e-01	-2.2523333793157771e-01	-9.0958513946604827e-02	-8.4877671536992869e-02	-3.0351395675606629e-01	-1.0852011984467153e-01	-8.2798104233152606e-02	-1.3648408969487382e-02	-5.6604107662447363e-03	2.3042315193061505e-02	2.4642414038690677e-01	2.8379195125403245e-01	2.3366778693481128e-02	1.2383717655303755e-01	8.9281255293281996e-03	2.6399973570156672e-02	5.5781130112654851e-03	6.0334767891164320e-02	1.0501297559988233e-01	2.8020858079716011e-02	2.8774191051539541e-02	7.6003925008045412e-03	1.0698249723023823e-01	1.1096323027285168e-01	6.9319165431552636e-03	9.1648193821101662e-02	1.6047712437243355e-01	3.1103988701620643e-02	6.4107018732282056e-02	3.6388692809348981e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2616341566801401e-01	-1.7858295610788771e-01	-4.3714506778460484e-02	-5.5719037758692205e-02	-3.7107736410040942e-01	-6.2963356247786567e-02	-1.1468937063840211e-02	-2.0017941883451013e-01	-1.9908153322302702e-01	-2.2364839557536362e-01	-8.9083515325303814e-02	-8.2957392685711714e-02	-3.0183377129730565e-01	-1.0699572858857198e-01	-8.1447110317933474e-02	-1.4029708113959904e-02	-5.9817484632096922e-03	2.2179963377450630e-02	2.4597211867676647e-01	2.8403340473414690e-01	2.2972207561329328e-02	1.2342329677420515e-01	8.5531774737460653e-03	2.6040351235617282e-02	5.1496301266456849e-03	5.9922542600853022e-02	1.0430067036012820e-01	2.7758536614625132e-02	2.8560790145369452e-02	7.3231955125905857e-03	1.0649010454185075e-01	1.1050217714849186e-01	6.8281316552517351e-03	9.1313478430768535e-02	1.6025214378589045e-01	3.0865811468797095e-02	6.3510741773843166e-02	3.6469614901893435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2349809690339872e-01	-1.7721652131522575e-01	-4.2939298302841294e-02	-5.4998665247608686e-02	-3.6883897698012913e-01	-6.2131727934890343e-02	-1.0641885659478843e-02	-1.9890760537353386e-01	-1.9742294228010834e-01	-2.2208000332990877e-01	-8.7229451019773613e-02	-8.1058652959799388e-02	-3.0016819388920696e-01	-1.0549183447796667e-01	-8.0116561511415288e-02	-1.4405147312987050e-02	-6.2977308566866336e-03	2.1322961058567524e-02	2.4551565296738412e-01	2.8426680377581448e-01	2.2582143360349267e-02	1.2300968746556842e-01	8.1822434275371208e-03	2.5684837907294363e-02	4.7255231652273341e-03	5.9513613772918146e-02	1.0359216106758463e-01	2.7499671038047055e-02	2.8349371174854004e-02	7.0501974839882560e-03	1.0599903700441425e-01	1.1004256079041774e-01	6.7258646271412667e-03	9.0979633651831746e-02	1.6002404365175829e-01	3.0629787960686255e-02	6.2917955278053092e-02	3.6551089166941382e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2082584459072407e-01	-1.7586528281138589e-01	-4.2178731746685953e-02	-5.4290125515411229e-02	-3.6661211461748056e-01	-6.1314105863574282e-02	-9.8313972660534557e-03	-1.9764798050254392e-01	-1.9578133868311531e-01	-2.2052796926606499e-01	-8.5396298994537476e-02	-7.9181418141476154e-02	-2.9851699316445390e-01	-1.0400823976099700e-01	-7.8806238322903802e-02	-1.4774698537566636e-02	-6.6083573425804757e-03	2.0471464694478376e-02	2.4505470887650718e-01	2.8449191980132355e-01	2.2196579079219639e-02	1.2259632028765992e-01	7.8153397533140215e-03	2.5333417880076516e-02	4.3058167597932106e-03	5.9107965177594313e-02	1.0288748574925026e-01	2.7244218067361534e-02	2.8139919719119836e-02	6.7813696451007408e-03	1.0550930091322715e-01	1.0958437816004342e-01	6.6250990426218754e-03	9.0646637089801890e-02	1.5979275892849595e-01	3.0395913067861078e-02	6.2328706143129235e-02	3.6633111915280785e+00
