# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4816739886238126e-01	-4.1074526277188067e-01	-3.4158033208289551e-01	-4.1199806995038324e-01	-5.8887029200905350e-01	-3.6265745296206170e-01	-2.7364937894980340e-01	-4.3462838398625403e-01	-5.0878603018993152e-01	-5.1509939042320396e-01	-3.8353569452465436e-01	-3.7048843925488562e-01	-4.7748100454507081e-01	-3.3965071906119154e-01	-3.4383115949266263e-01	-2.7750795626207584e-02	-3.1857037972311757e-02	-1.0274214312729211e-02	4.0342523495786237e-02	5.6379705452243155e-02	-2.5285177386863190e-02	-2.8499418196060240e-02	-9.1920047495916892e-03	-2.5415194745414500e-02	-4.8639991471523689e-02	-3.5251578109790779e-02	-5.3375430222653824e-03	-5.6461028292540662e-02	-2.4262518524016594e-02	-6.2127800576965007e-02	-3.2041693233431180e-02	-1.1760237312298031e-02	-1.3702159358926961e-02	-5.4753747748200923e-02	-3.3378786625547561e-03	-3.0893961262894162e-02	-3.6055796993638312e-02	1.5117757706956192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4441662845146861e-01	-4.0794958386928765e-01	-3.3908952876769349e-01	-4.0939754147896407e-01	-5.8564284229555474e-01	-3.6003057582006165e-01	-2.7111758120366169e-01	-4.3143485738618020e-01	-5.0566365012708625e-01	-5.1217163638359731e-01	-3.8055897342272060e-01	-3.6733649192476880e-01	-4.7436032984109044e-01	-3.3692214538816956e-01	-3.4113437363041110e-01	-2.7870640119539516e-02	-3.1868894271854978e-02	-1.0518785304927959e-02	4.0367048700320041e-02	5.6443124881408499e-02	-2.5168500266354421e-02	-2.8486100100586088e-02	-9.1242188557503923e-03	-2.5223100747033649e-02	-4.8510121310448975e-02	-3.5076816524853692e-02	-5.3164868987306919e-03	-5.6205716672956520e-02	-2.4113402747636563e-02	-6.1925985206933001e-02	-3.2143734493587726e-02	-1.2081844163622657e-02	-1.3600775792193659e-02	-5.4881636885385769e-02	-3.0540441809328036e-03	-3.0978467962043739e-02	-3.6096990305752460e-02	1.5128142096657065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4067524167724552e-01	-4.0517987395760963e-01	-3.3662305023182759e-01	-4.0681943642237589e-01	-5.8243328056097521e-01	-3.5742889052635241e-01	-2.6861534602435361e-01	-4.2827356156021679e-01	-5.0256821462823975e-01	-5.0926708567053247e-01	-3.7760601976034081e-01	-3.6421334164574426e-01	-4.7126890735297289e-01	-3.3422087103228837e-01	-3.3846388219304524e-01	-2.7985952858764675e-02	-3.1877131352439268e-02	-1.0759296531508455e-02	4.0391710061180953e-02	5.6510632855961349e-02	-2.5051410748758048e-02	-2.8470085548906617e-02	-9.0569663226260158e-03	-2.5032278418881206e-02	-4.8378843955152795e-02	-3.4901683297735416e-02	-5.2931200852649827e-03	-5.5950506992137834e-02	-2.3964694218212356e-02	-6.1723637581615490e-02	-3.2240828582860807e-02	-1.2397077113373409e-02	-1.3500099236656246e-02	-5.5003742243826460e-02	-2.7702678303277192e-03	-3.1058491492252951e-02	-3.6134883932094443e-02	1.5139027329228227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3694352480274417e-01	-4.0243583499031133e-01	-3.3418062266172577e-01	-4.0426349954619351e-01	-5.7924157437853785e-01	-3.5485215637284223e-01	-2.6614235336110403e-01	-4.2514413096968140e-01	-4.9949938851741205e-01	-5.0638543018241999e-01	-3.7467665921930937e-01	-3.6111870912862820e-01	-4.6820635887505402e-01	-3.3154656704614444e-01	-3.3581937893389713e-01	-2.8096786430477954e-02	-3.1881823574687849e-02	-1.0995794344244551e-02	4.0416398979711152e-02	5.6582081831356983e-02	-2.4933954719952054e-02	-2.8451452848253893e-02	-8.9902658345196503e-03	-2.4842752653621750e-02	-4.8246211216519182e-02	-3.4726239022902845e-02	-5.2675480914866945e-03	-5.5695441760584635e-02	-2.3816426267939051e-02	-6.1520785060270512e-02	-3.2333067837196867e-02	-1.2706006045517830e-02	-1.3400138832916977e-02	-5.5120128808480620e-02	-2.4866414368808435e-03	-3.1134097037361422e-02	-3.6169540214922538e-02	1.5150408529540487e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3322175499333775e-01	-3.9971717225160935e-01	-3.3176197568477211e-01	-4.0172947773575945e-01	-5.7606768731464175e-01	-3.5230013374821856e-01	-2.6369828622366953e-01	-4.2204620315947550e-01	-4.9645683964492560e-01	-5.0352636548272456e-01	-3.7177071901840392e-01	-3.5805231927228170e-01	-4.6517231115727348e-01	-3.2889891051791043e-01	-3.3320056303480183e-01	-2.8203193459885628e-02	-3.1883044403525490e-02	-1.1228323729507141e-02	4.0441010289625441e-02	5.6657324985610609e-02	-2.4816176287547214e-02	-2.8430278001397569e-02	-8.9241346459851857e-03	-2.4654546442550235e-02	-4.8112273307243769e-02	-3.4550541930495171e-02	-5.2398736488772340e-03	-5.5440561531400694e-02	-2.3668630519479584e-02	-6.1317453786114771e-02	-3.2420542536996923e-02	-1.3008699694061749e-02	-1.3300902932986882e-02	-5.5230860378744556e-02	-2.2032554287645910e-03	-3.1205349377589769e-02	-3.6201019829775354e-02	1.5162280866572713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2951020050471993e-01	-3.9702359435035867e-01	-3.2936684232012664e-01	-3.9921712005879662e-01	-5.7291157913972590e-01	-3.4977258418242985e-01	-2.6128283064018132e-01	-4.1897941880200246e-01	-4.9344023898491846e-01	-5.0068959085856912e-01	-3.6888802801199383e-01	-3.5501390119920129e-01	-4.6216639588963032e-01	-3.2627758448330735e-01	-3.3060713903248806e-01	-2.8305226600868077e-02	-3.1880866409272728e-02	-1.1456928345387370e-02	4.0465442198607544e-02	5.6736216175848397e-02	-2.4698117838850481e-02	-2.8406634774836331e-02	-8.8585886355626864e-03	-2.4467680952093979e-02	-4.7977078893680511e-02	-3.4374647963949075e-02	-5.2101967682443252e-03	-5.5185904983837845e-02	-2.3521336950327907e-02	-6.1113668746261195e-02	-3.2503340973105262e-02	-1.3305225681056545e-02	-1.3202399133176529e-02	-5.5335999635630677e-02	-1.9201988787259246e-03	-3.1272312892785946e-02	-3.6229381838427929e-02	1.5174639553556630e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2580912086847527e-01	-3.9435481321222138e-01	-3.2699495893010405e-01	-3.9672617782350095e-01	-5.6977320603204518e-01	-3.4726927038777233e-01	-2.5889567561554827e-01	-4.1594342173705340e-01	-4.9044926072603973e-01	-4.9787480937349665e-01	-3.6602841678214676e-01	-3.5200318828509919e-01	-4.5918824968362210e-01	-3.2368227783626202e-01	-3.2803881674324192e-01	-2.8402938526106418e-02	-3.1875361269063394e-02	-1.1681650558616185e-02	4.0489596230925157e-02	5.6818609897290734e-02	-2.4579820097155612e-02	-2.8380594765435928e-02	-8.7936423578529217e-03	-2.4282175597842858e-02	-4.7840675145816969e-02	-3.4198610855277894e-02	-5.1786147958437136e-03	-5.4931509003719160e-02	-2.3374573955063201e-02	-6.0909453829177937e-02	-3.2581549511213490e-02	-1.3595650554484516e-02	-1.3104634305762797e-02	-5.5435608206983150e-02	-1.6375595434115436e-03	-3.1335051565286605e-02	-3.6254683740339619e-02	1.5187479848088326e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2211876707509504e-01	-3.9171054407015798e-01	-3.2464606517218658e-01	-3.9425640463222561e-01	-5.6665252077452022e-01	-3.4478995629685461e-01	-2.5653651309053160e-01	-4.1293785900784047e-01	-4.8748358235548528e-01	-4.9508172791455840e-01	-3.6319171772430248e-01	-3.4901991818254408e-01	-4.5623751405076740e-01	-3.2111268523844333e-01	-3.2549531118604785e-01	-2.8496381917232621e-02	-3.1866599768525072e-02	-1.1902531481255155e-02	4.0513377170944415e-02	5.6904361244812421e-02	-2.4461322176386854e-02	-2.8352227465529175e-02	-8.7293090939860075e-03	-2.4098048116171548e-02	-4.7703107785389776e-02	-3.4022482198129103e-02	-5.1452224681749854e-03	-5.4677408760783121e-02	-2.3228368405540385e-02	-6.0704831879764401e-02	-3.2655252654626384e-02	-1.3880039825941819e-02	-1.3007614629486183e-02	-5.5529746730660010e-02	-1.3554238996570055e-03	-3.1393628982388372e-02	-3.6276981522605146e-02	1.5200797052207824e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1843938175445821e-01	-3.8909050545340240e-01	-3.2231990395163013e-01	-3.9180755643101861e-01	-5.6354947294480595e-01	-3.4233440709752955e-01	-2.5420503790146570e-01	-4.0996238089343506e-01	-4.8454288473680407e-01	-4.9231005723401489e-01	-3.6037776512676151e-01	-3.4606383283905434e-01	-4.5331383537864250e-01	-3.1856850702767453e-01	-3.2297634250416274e-01	-2.8585609455020859e-02	-3.1854651803736249e-02	-1.2119611007127004e-02	4.0536693007592300e-02	5.6993325877036698e-02	-2.4342661634158904e-02	-2.8321600326494171e-02	-8.6656009005395811e-03	-2.3915314633540394e-02	-4.7564421132300666e-02	-3.3846311518615876e-02	-5.1101119655115159e-03	-5.4423637783161179e-02	-2.3082745709097074e-02	-6.0499824752171652e-02	-3.2724533105446034e-02	-1.4158458008063356e-02	-1.2911345618937975e-02	-5.5618474915750026e-02	-1.0738771776752276e-03	-3.1448108338418511e-02	-3.6296329708453479e-02	1.5214586512448633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1477119935372280e-01	-3.8649441917496741e-01	-3.2001622137468105e-01	-3.8937939155507589e-01	-5.6046400909876859e-01	-3.3990238926501759e-01	-2.5190094774060401e-01	-4.0701664093756812e-01	-4.8162685218145468e-01	-4.8955951198588477e-01	-3.5758639524402036e-01	-3.4313467850959972e-01	-4.5041686490422683e-01	-3.1604944912535576e-01	-3.2048163588542183e-01	-2.8670673809600825e-02	-3.1839586383438423e-02	-1.2332927847971818e-02	4.0559454879693146e-02	5.7085359983123453e-02	-2.4223874523252763e-02	-2.8288778820833260e-02	-8.6025286569335092e-03	-2.3733989733499519e-02	-4.7424658149291504e-02	-3.3670146344014988e-02	-5.0733729641559587e-03	-5.4170228028895297e-02	-2.2937729864791572e-02	-6.0294453360348020e-02	-3.2789471824094328e-02	-1.4430968651631227e-02	-1.2815832152840474e-02	-5.5701851601744588e-02	-7.9300339139942711e-04	-3.1498552436442818e-02	-3.6312781404349952e-02	1.5228843619858794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1111444631261755e-01	-3.8392201031785278e-01	-3.1773476670241102e-01	-3.8697167077040362e-01	-5.5739607294751281e-01	-3.3749367059141228e-01	-2.4962394311725294e-01	-4.0410029597417363e-01	-4.7873517251460446e-01	-4.8682981075757614e-01	-3.5481744636415391e-01	-3.4023220576383639e-01	-4.4754625868511166e-01	-3.1355522294299137e-01	-3.1801092148123850e-01	-2.8751627630704431e-02	-3.1821471631488539e-02	-1.2542519569312916e-02	4.0581577022139603e-02	5.7180320252249096e-02	-2.4104995441615411e-02	-2.8253826502775720e-02	-8.5401021113692844e-03	-2.3554086521521755e-02	-4.7283860485023595e-02	-3.3494032269356377e-02	-5.0350926874913170e-03	-5.3917209954759300e-02	-2.2793343517767291e-02	-6.0088737726522963e-02	-3.2850148087243299e-02	-1.4697634382340506e-02	-1.2721078501306968e-02	-5.5779934815735385e-02	-5.1288536591874727e-04	-3.1545023689573688e-02	-3.6326388345739563e-02	1.5243563809994831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0746934123607930e-01	-3.8137300721991585e-01	-3.1547529230514754e-01	-3.8458415731170548e-01	-5.5434560552807599e-01	-3.3510802021268332e-01	-2.4737372731954382e-01	-4.0121300614965255e-01	-4.7586753713519786e-01	-4.8412067609681697e-01	-3.5207075887036349e-01	-3.3735616948820624e-01	-4.4470167756845647e-01	-3.1108554528784055e-01	-3.1556393432446661e-01	-2.8828523537924627e-02	-3.1800374789542070e-02	-1.2748422626009280e-02	4.0602976712886887e-02	5.7278063845831582e-02	-2.3986057580830722e-02	-2.8216805067402508e-02	-8.4783299253502285e-03	-2.3375616687668500e-02	-4.7142068515592210e-02	-3.3318013021992318e-02	-4.9953559558141621e-03	-5.3664612582340815e-02	-2.2649608011763675e-02	-5.9882697027591331e-02	-3.2906639544124185e-02	-1.4958516937107246e-02	-1.2627088352085307e-02	-5.5852781827586385e-02	-2.3360476216481297e-04	-3.1587584121924792e-02	-3.6337200941472310e-02	1.5258742562890326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0383609506424527e-01	-3.7884714145760229e-01	-3.1323755361752992e-01	-3.8221661691680237e-01	-5.5131254536801499e-01	-3.3274520863339530e-01	-2.4515000637700241e-01	-3.9835443494206979e-01	-4.7302364107058698e-01	-4.8143183453408356e-01	-3.4934617529677675e-01	-3.3450632888300263e-01	-4.4188278715799878e-01	-3.0864013826786751e-01	-3.1314041424623101e-01	-2.8901414111000587e-02	-3.1776362219950921e-02	-1.2950672397486219e-02	4.0623574220697754e-02	5.7378448372582984e-02	-2.3867092773184505e-02	-2.8177774408320942e-02	-8.4172197168220324e-03	-2.3198590567181290e-02	-4.6999321384533818e-02	-3.3142130524158972e-02	-4.9542452350445770e-03	-5.3412463561532342e-02	-2.2506543439844439e-02	-5.9676349639564863e-02	-3.2959022271222632e-02	-1.5213677199958637e-02	-1.2533864835833398e-02	-5.5920449203100610e-02	4.4757901071733374e-05	-3.1626295369191690e-02	-3.6345268316955941e-02	1.5274375402999962e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0021491123977786e-01	-3.7634414782855402e-01	-3.1102130909418602e-01	-3.7986881785758436e-01	-5.4829682864396190e-01	-3.3040500774922538e-01	-2.4295248902384370e-01	-3.9552424917741125e-01	-4.7020318302594755e-01	-4.7876301660076903e-01	-3.4664354037862516e-01	-3.3168244745460407e-01	-4.3908925777916891e-01	-3.0621872919593346e-01	-3.1074010579174327e-01	-2.8970351880123951e-02	-3.1749499408872756e-02	-1.3149303222620231e-02	4.0643292753659632e-02	5.7481331866419204e-02	-2.3748131537299051e-02	-2.8136792673928653e-02	-8.3567781019905415e-03	-2.3023017199064359e-02	-4.6855657041402779e-02	-3.2966424953614966e-02	-4.9118406842862620e-03	-5.3160789231471765e-02	-2.2364168693390113e-02	-5.9469713180091942e-02	-3.3007370825370606e-02	-1.5463175237378371e-02	-1.2441410550475299e-02	-5.5982992855222506e-02	3.2212322777475653e-04	-3.1661218678885161e-02	-3.6350638356066015e-02	1.5290457899120879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9660598587250666e-01	-3.7386376433319707e-01	-3.0882632016600614e-01	-3.7754053096773993e-01	-5.4529838933435071e-01	-3.2808719086747840e-01	-2.4078088666306574e-01	-3.9272211904305843e-01	-4.6740586542862028e-01	-4.7611395684323649e-01	-3.4396270109696137e-01	-3.2888429300302074e-01	-4.3632076444255818e-01	-3.0382105049345098e-01	-3.0836275813529568e-01	-2.9035389316261578e-02	-3.1719850969580014e-02	-1.3344348434283396e-02	4.0662058408396082e-02	5.7586572767242050e-02	-2.3629203122417404e-02	-2.8093916322260958e-02	-8.2970107358500862e-03	-2.2848904382706071e-02	-4.6711112278969971e-02	-3.2790934802390273e-02	-4.8682202022971108e-03	-5.2909614679064680e-02	-2.2222501509405943e-02	-5.9262804549182195e-02	-3.3051758295256695e-02	-1.5707070333129292e-02	-1.2349727584661813e-02	-5.6040468093211809e-02	5.9841292782189580e-04	-3.1692414910224030e-02	-3.6353357741869791e-02	1.5306985664292516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9300950790138904e-01	-3.7140573215534289e-01	-3.0665235119706225e-01	-3.7523152966734513e-01	-5.4231715936642111e-01	-3.2579153272570682e-01	-2.3863491333128037e-01	-3.8994771809853235e-01	-4.6463139446756424e-01	-4.7348439383300767e-01	-3.4130350671794046e-01	-3.2611163760481499e-01	-4.3357698680572077e-01	-3.0144683959341656e-01	-3.0600812499446411e-01	-2.9096578821504092e-02	-3.1687480645951185e-02	-1.3535840393518933e-02	4.0679800119962861e-02	5.7694029904690719e-02	-2.3510335551336855e-02	-2.8049200174443772e-02	-8.2379223514589973e-03	-2.2676258732572167e-02	-4.6565722769078804e-02	-3.2615696933711066e-02	-4.8234594729214646e-03	-5.2658963795101460e-02	-2.2081558516185061e-02	-5.9055639968136821e-02	-3.3092256351334413e-02	-1.5945421022471113e-02	-1.2258817540352625e-02	-5.6092929669865739e-02	8.7354980257519841e-04	-3.1719944533694922e-02	-3.6353471996207677e-02	1.5323954355675944e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8942565925377886e-01	-3.6896979564189558e-01	-3.0449916944207694e-01	-3.7294158998444349e-01	-5.3935306875767086e-01	-3.2351780950857389e-01	-2.3651428566439733e-01	-3.8720072328372929e-01	-4.6187948012819335e-01	-4.7087407017318611e-01	-3.3866580882682890e-01	-3.2336425759164805e-01	-4.3085760913364407e-01	-2.9909583884306079e-01	-3.0367596454358992e-01	-2.9153972719431077e-02	-3.1652451316149945e-02	-1.3723810523353445e-02	4.0696449612399342e-02	5.7803562484845222e-02	-2.3391555662059246e-02	-2.8002697466775594e-02	-8.1795167980209926e-03	-2.2505085731093760e-02	-4.6419523097280008e-02	-3.2440746637117317e-02	-4.7776320094638147e-03	-5.2408859328102769e-02	-2.1941355277403294e-02	-5.8848235016837294e-02	-3.3128935294184182e-02	-1.6178285125759025e-02	-1.2168681554598580e-02	-5.6140431826766576e-02	1.1474577328170843e-03	-3.1743867630295228e-02	-3.6351025518125392e-02	1.5341359674413944e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8585461500201128e-01	-3.6655570228174661e-01	-3.0236654500460447e-01	-3.7067049057377577e-01	-5.3640604575185324e-01	-3.2126579886310985e-01	-2.3441872286410947e-01	-3.8448081492470670e-01	-4.5914983622266065e-01	-4.6828273250139268e-01	-3.3604946135681785e-01	-3.2064193352445253e-01	-4.2816232025779766e-01	-2.9676779540602694e-01	-3.0136603932669775e-01	-2.9207623245506947e-02	-3.1614824996472828e-02	-1.3908289342226657e-02	4.0711941349876629e-02	5.7915030079954279e-02	-2.3272889148171622e-02	-2.7954459901481956e-02	-8.1217970778045181e-03	-2.2335389779734063e-02	-4.6272546796212469e-02	-3.2266117681886593e-02	-4.7308091981042039e-03	-5.2159322935930348e-02	-2.1801906334656174e-02	-5.8640604669369240e-02	-3.3161864101313450e-02	-1.6405719781374860e-02	-1.2079320320508386e-02	-5.6183028337579849e-02	1.4200616689820811e-03	-3.1764243890464512e-02	-3.6346061621279242e-02	1.5359197365473214e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8229654351731905e-01	-3.6416320268383584e-01	-3.0025425079572010e-01	-3.6841801273272851e-01	-5.3347601694972491e-01	-3.1903527991240771e-01	-2.3234794666512082e-01	-3.8178767673713138e-01	-4.5644218041581813e-01	-4.6571013148927970e-01	-3.3345432061276042e-01	-3.1794445016342582e-01	-4.2549081353402179e-01	-2.9446246116424529e-01	-2.9907811616984248e-01	-2.9257582537505919e-02	-3.1574662845365462e-02	-1.4089306497043572e-02	4.0726212488490024e-02	5.8028292621175065e-02	-2.3154360597990153e-02	-2.7904537696102173e-02	-8.0647653819149925e-03	-2.2167174248318287e-02	-4.6124826377852243e-02	-3.2091842368732422e-02	-4.6830603403292849e-03	-5.1910375235255858e-02	-2.1663225248521052e-02	-5.8432763328101676e-02	-3.3191110472418385e-02	-1.6627781477974730e-02	-1.1990734107452446e-02	-5.6220772549408868e-02	1.6912876235764969e-03	-3.1781132612737635e-02	-3.6338622570257162e-02	1.5377463217469318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7875160662104705e-01	-3.6179205055454261e-01	-2.9816206249341431e-01	-3.6618394041466007e-01	-5.3056290743460699e-01	-3.1682603326797698e-01	-2.3030168130329218e-01	-3.7912099582754760e-01	-4.5375623424700745e-01	-4.6315602183885285e-01	-3.3088024528988824e-01	-3.1527159643394870e-01	-4.2284278679933035e-01	-2.9217959261954463e-01	-2.9681196609303140e-01	-2.9303902625961258e-02	-3.1532025167592417e-02	-1.4266890795835280e-02	4.0739202828566586e-02	5.8143210394398577e-02	-2.3035993532513913e-02	-2.7852979631606652e-02	-8.0084231250081937e-03	-2.2000441522690817e-02	-4.5976393364656309e-02	-3.1917951579895312e-02	-4.6344526944613338e-03	-5.1662035848953528e-02	-2.1525324638165078e-02	-5.8224724856273689e-02	-3.3216740873125351e-02	-1.6844526086001146e-02	-1.1902922780532031e-02	-5.6253717422241098e-02	1.9610626657176940e-03	-3.1794592702105405e-02	-3.6328749615914757e-02	1.5396153062475915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7521995973324433e-01	-3.5944200267438731e-01	-2.9608975850253139e-01	-3.6396806023969069e-01	-5.2766664089293913e-01	-3.1463784104076725e-01	-2.2827965348455384e-01	-3.7648046269253088e-01	-4.5109172314781948e-01	-4.6062016227572450e-01	-3.2832709648763408e-01	-3.1262316538850438e-01	-4.2021794232773635e-01	-2.8991895079505076e-01	-2.9456736422177676e-01	-2.9346635424659293e-02	-3.1486971418567711e-02	-1.4441070240021277e-02	4.0750854767543331e-02	5.8259644039144479e-02	-2.2917810442224823e-02	-2.7799833099201431e-02	-7.9527709789306445e-03	-2.1835193050712274e-02	-4.5827278319644595e-02	-3.1744474827622687e-02	-4.5850515162713336e-03	-5.1414323451509800e-02	-2.1388216219553429e-02	-5.8016502609136066e-02	-3.3238820577245420e-02	-1.7056008888456084e-02	-1.1815885819336553e-02	-5.6281915566465238e-02	2.2293149177143234e-03	-3.1804682668121205e-02	-3.6316483029755986e-02	1.5415262775818677e+00
