# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7057348612627722e-01	-3.4056669365059961e-01	-5.9799120427607955e-01	-6.7426545099490887e-01	-8.1723162935961302e-01	-5.1730608175757276e-01	-4.5102850246649845e-01	-5.7108024086112852e-01	-6.1853764198295491e-01	-5.7567588342729170e-01	-5.0984390271060365e-01	-6.0916267868213747e-01	-2.5664078110604917e-02	1.5068821902653495e-01	-6.2903356929490006e-02	-4.1485255646079057e-02	-7.9371498859427320e-02	-5.9678117290179682e-02	-5.0995445304492522e-02	-7.9539157220999662e-02	-1.5803071282963072e-02	-5.8175192505947944e-02	-5.6330971758640734e-02	-5.0149232900765617e-02	-2.6079798029109445e-02	-5.6220166191285503e-02	-2.9732742494329570e-02	-2.4510385919918914e-02	-3.4835880656013909e-02	1.1295819286061544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6635363266364990e-01	-3.3621415233927110e-01	-5.9416174971469671e-01	-6.7089547803952576e-01	-8.1316349698613599e-01	-5.1316429819386833e-01	-4.4691113877236505e-01	-5.6748126451739578e-01	-6.1490230537233259e-01	-5.7170308894990129e-01	-5.0606329093900648e-01	-6.0554388321425956e-01	-2.5838154839172362e-02	1.5166045543480322e-01	-6.3090231861414506e-02	-4.1328108538981445e-02	-7.9228424105265927e-02	-5.9513820681511155e-02	-5.0993712396575776e-02	-7.9056224778234790e-02	-1.5304057832068865e-02	-5.7888432747079825e-02	-5.5959388632961439e-02	-5.0320463920458768e-02	-2.5751652021543787e-02	-5.5892875921086924e-02	-2.9888808424648122e-02	-2.4971534386874376e-02	-3.4888786126827012e-02	1.1287627186369080e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6215222740466357e-01	-3.3189227505383795e-01	-5.9036731201917569e-01	-6.6754263560923732e-01	-8.0911137528850585e-01	-5.0906660313387231e-01	-4.4283847419941635e-01	-5.6391542171063658e-01	-6.1129760204278105e-01	-5.6776765568462306e-01	-5.0232147303995289e-01	-6.0194876276572218e-01	-2.6008946941266084e-02	1.5264324242674393e-01	-6.3271557639302395e-02	-4.1169588541650669e-02	-7.9083092159147841e-02	-5.9350563017239975e-02	-5.0990457324518644e-02	-7.8573230050724252e-02	-1.4810264229285346e-02	-5.7601365130200054e-02	-5.5588208433793078e-02	-5.0484843825811566e-02	-2.5426745732415199e-02	-5.5564919332228332e-02	-3.0038873144978155e-02	-2.5425860905328043e-02	-3.4937398578865964e-02	1.1279946199755901e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5796936925732653e-01	-3.2760091054377449e-01	-5.8660757524878715e-01	-6.6420701993833886e-01	-8.0507543493367206e-01	-5.0501258648165070e-01	-4.3881009713950231e-01	-5.6038243534377219e-01	-6.0772318185089480e-01	-5.6386918621326243e-01	-4.9861807415075693e-01	-5.9837730386857690e-01	-2.6176478483176911e-02	1.5363622583554562e-01	-6.3447357447354122e-02	-4.1009783371813789e-02	-7.8935569457264002e-02	-5.9188421439123458e-02	-5.0985766209618415e-02	-7.8090305221082595e-02	-1.4321714685764436e-02	-5.7314076995303040e-02	-5.5217543535105669e-02	-5.0642469891894748e-02	-2.5105110110563052e-02	-5.5236421926193179e-02	-3.0183105898659246e-02	-2.5873493503492117e-02	-3.4981804801295945e-02	1.1272772142238365e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5380515783555450e-01	-3.2333991120700412e-01	-5.8288222140158863e-01	-6.6088871613462263e-01	-8.0105583416053683e-01	-5.0100183776556140e-01	-4.3482559711340535e-01	-5.5688202476560056e-01	-6.0417869496743459e-01	-5.6000728388546417e-01	-4.9495271886295011e-01	-5.9482948515730583e-01	-2.6340773039244907e-02	1.5463904921962585e-01	-6.3617653904935692e-02	-4.0848777559029090e-02	-7.8785919074600891e-02	-5.9027467704048264e-02	-5.0979720972914644e-02	-7.7607576789863256e-02	-1.3838431021942906e-02	-5.7026651818656966e-02	-5.4847501498318518e-02	-5.0793437561064567e-02	-2.4786773020211456e-02	-5.4907504201796541e-02	-3.0321671160173574e-02	-2.6314556162900023e-02	-3.5022089736577729e-02	1.1266100844115716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4965969379916279e-01	-3.1910913336871211e-01	-5.7919093066209792e-01	-6.5758779854765093e-01	-7.9705271925056220e-01	-4.9703394636850567e-01	-4.3088456493976973e-01	-5.5341390605140073e-01	-6.0066379210621890e-01	-5.5618155305575612e-01	-4.9132503144201561e-01	-5.9130527770160501e-01	-2.6501853700783558e-02	1.5565135369765026e-01	-6.3782469125591004e-02	-4.0686652544656712e-02	-7.8634200863128875e-02	-5.8867768334781849e-02	-5.0972399423201538e-02	-7.7125165800257814e-02	-1.3360432795945686e-02	-5.6739169359912071e-02	-5.4478185231272763e-02	-5.0937840496694940e-02	-2.4471759367284695e-02	-5.4578281824917987e-02	-3.0454728721179280e-02	-2.6749168838615604e-02	-3.5058336524401712e-02	1.1259928150990408e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4553307918203308e-01	-3.1490843754759762e-01	-5.7553338163726653e-01	-6.5430433112802333e-01	-7.9306622498613044e-01	-4.9310850174407778e-01	-4.2698659289243018e-01	-5.4997779227071020e-01	-5.9717812474296184e-01	-5.5239159930864024e-01	-4.8773463603477496e-01	-5.8780464532855692e-01	-2.6659743085269152e-02	1.5667277778678884e-01	-6.3941824775269149e-02	-4.0523486779324068e-02	-7.8480471586596032e-02	-5.8709384766415823e-02	-5.0963875343509400e-02	-7.6643188055902187e-02	-1.2887737424677614e-02	-5.6451705804477025e-02	-5.4109693142617120e-02	-5.1075770637118628e-02	-2.4160091220989006e-02	-5.4248865793614945e-02	-3.0582433776229507e-02	-2.7177447481665000e-02	-3.5090626545471452e-02	1.1254249924736814e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4142541770837725e-01	-3.1073768870963847e-01	-5.7190925158126982e-01	-6.5103836777784119e-01	-7.8909647509681335e-01	-4.8922509361906363e-01	-4.2313127484657953e-01	-5.4657339374271263e-01	-5.9372134532438303e-01	-5.4863702967197325e-01	-4.8418115686494129e-01	-5.8432754493447847e-01	-2.6814463345775502e-02	1.5770295724470587e-01	-6.4095742129708033e-02	-4.0359355817899928e-02	-7.8324785051951326e-02	-5.8552373488604315e-02	-5.0954218576098699e-02	-7.6161754331791717e-02	-1.2420360297882734e-02	-5.6164333901185769e-02	-5.3742119291711972e-02	-5.1207318249661092e-02	-2.3851787930838381e-02	-5.3919362598598086e-02	-3.0704937008102111e-02	-2.7599504063606638e-02	-3.5119039465050531e-02	1.1249062044420162e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3733681509707542e-01	-3.0659675650957396e-01	-5.6831821660951687e-01	-6.4778995269257167e-01	-7.8514358269372297e-01	-4.8538331218291902e-01	-4.1931820641421325e-01	-5.4320041827990917e-01	-5.9029310746795671e-01	-5.4491745281929471e-01	-4.8066421841748352e-01	-5.8087392678673100e-01	-2.6966036180596117e-02	1.5874152491564050e-01	-6.4244242130890361e-02	-4.0194332411987346e-02	-7.8167192237485056e-02	-5.8396786183740099e-02	-5.0943495105953127e-02	-7.5680970578560852e-02	-1.1958314885350261e-02	-5.5877123095401111e-02	-5.3375553534096655e-02	-5.1332571984639253e-02	-2.3546866239313433e-02	-5.3589874379192860e-02	-3.0822384672679674e-02	-2.8015446603177889e-02	-3.5143653276213431e-02	1.1244360407167158e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3326737935390743e-01	-3.0248551552010944e-01	-5.6475995190246719e-01	-6.4455912069443710e-01	-7.8120765069206177e-01	-4.8158274826473363e-01	-4.1554698506950782e-01	-5.3985857142050442e-01	-5.8689306615257908e-01	-5.4123247926123985e-01	-4.7718344561222686e-01	-5.7744373481573064e-01	-2.7114482843021478e-02	1.5978811058111653e-01	-6.4387345442531912e-02	-4.0028486599947510e-02	-7.8007741417660939e-02	-5.8242669861169744e-02	-5.0931767142852885e-02	-7.5200938120063135e-02	-1.1501612837710295e-02	-5.5590139657645268e-02	-5.3010081662698424e-02	-5.1451618929224251e-02	-2.3245340390260695e-02	-5.3260499074839651e-02	-3.0934918683283744e-02	-2.8425379194897470e-02	-3.5164544342741771e-02	1.1240140928990834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2921722105165147e-01	-2.9840384544895737e-01	-5.6123413189948190e-01	-6.4134589755753646e-01	-7.7728877222209802e-01	-4.7782299349828466e-01	-4.1181721026436408e-01	-5.3654755665004183e-01	-5.8352087790050033e-01	-5.3758172152663641e-01	-4.7373846396725905e-01	-5.7403690689741926e-01	-2.7259824151245969e-02	1.6084234081566742e-01	-6.4525072504542438e-02	-3.9861885794485886e-02	-7.7846478284731305e-02	-5.8090066987614389e-02	-5.0919093201999825e-02	-7.4721753844540412e-02	-1.1050264080930001e-02	-5.5303446807848836e-02	-5.2645785544746380e-02	-5.1564544661041545e-02	-2.2947222233235733e-02	-5.2931330572206621e-02	-3.1042676694421793e-02	-2.8829402039575420e-02	-3.5181787441587425e-02	1.1236399545570483e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2518645359787202e-01	-2.9435163134376136e-01	-5.5774043048333855e-01	-6.3815030032487174e-01	-7.7338703102871464e-01	-4.7410364047569536e-01	-4.0812848353479281e-01	-5.3326707561278353e-01	-5.8017620095078770e-01	-5.3396479433359423e-01	-4.7032889975269115e-01	-5.7065337512648329e-01	-2.7402080498361750e-02	1.6190383884806117e-01	-6.4657443586393595e-02	-3.9694594867832785e-02	-7.7683446067162973e-02	-5.7939015613897818e-02	-5.0905528183290361e-02	-7.4243510389416290e-02	-1.0604276904877905e-02	-5.5017104835350605e-02	-5.2282743254606218e-02	-5.1671433301429488e-02	-2.2652521323955378e-02	-5.2602458847988705e-02	-3.1145792184908001e-02	-2.9227611476658460e-02	-3.5195455804868124e-02	1.1233132212988555e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2117519349033419e-01	-2.9032876378497680e-01	-5.5427852115569043e-01	-6.3497233761749894e-01	-7.6950250185970004e-01	-4.7042428289003274e-01	-4.0448040859827666e-01	-5.3001682831327135e-01	-5.7685869542455648e-01	-5.3038131475070016e-01	-4.6695438013503865e-01	-5.6729306608052554e-01	-2.7541271862432101e-02	1.6297222442843567e-01	-6.4784478839354107e-02	-3.9526676234533153e-02	-7.7518685644858573e-02	-5.7789549498138380e-02	-5.0891123449263262e-02	-7.3766296319737495e-02	-1.0163658046110661e-02	-5.4731171214676022e-02	-5.1921029202537529e-02	-5.1772367568248261e-02	-2.2361245020912902e-02	-5.2273970107444320e-02	-3.1244394540281207e-02	-2.9620100018375180e-02	-3.5205621161323211e-02	1.1230334908426141e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1718356055982322e-01	-2.8633513906668417e-01	-5.5084807720391959e-01	-6.3181200993589404e-01	-7.6563525084298056e-01	-4.6678451566777346e-01	-4.0087259144295040e-01	-5.2679651330859678e-01	-5.7356802348237013e-01	-5.2683090234922891e-01	-4.6361453331297758e-01	-5.6395590107547011e-01	-2.7677417816590454e-02	1.6404711370184330e-01	-6.4906198347538691e-02	-3.9358189931894931e-02	-7.7352235661355184e-02	-5.7641698225565127e-02	-5.0875926901740934e-02	-7.3290196300652033e-02	-9.7284127652749221e-03	-5.4445700717345787e-02	-5.1560714259553060e-02	-5.1867428828141590e-02	-2.2073398578447756e-02	-5.1945946918818778e-02	-3.1338609134486918e-02	-3.0006956385581797e-02	-3.5212353777210152e-02	1.1228003630818750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1321167820030460e-01	-2.8237065936535843e-01	-5.4744877185974294e-01	-6.2866930995385617e-01	-7.6178533585295072e-01	-4.6318393509110373e-01	-3.9730464040856467e-01	-5.2360582789174726e-01	-5.7030384947386592e-01	-5.2331317934601207e-01	-4.6030898864468683e-01	-5.6064179641247947e-01	-2.7810537539174986e-02	1.6512811908860617e-01	-6.5022622177716843e-02	-3.9189193698115493e-02	-7.7184132632852273e-02	-5.7495487325031833e-02	-5.0859983057265648e-02	-7.2815291263733137e-02	-9.2985449192098304e-03	-5.4160745519646378e-02	-5.1201865878383122e-02	-5.1956697148189804e-02	-2.1788985236287788e-02	-5.1618468343645224e-02	-3.1428557410854256e-02	-3.0388265545335160e-02	-3.5215722496567688e-02	1.1226134401472883e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0925967358622047e-01	-2.7843523289667238e-01	-5.4408027844998297e-01	-6.2554422280499167e-01	-7.5795280686615207e-01	-4.5962213891106557e-01	-3.9377616626002232e-01	-5.2044446826653112e-01	-5.6706584008006733e-01	-5.1982777073788178e-01	-4.5703737676728118e-01	-5.5735066361656338e-01	-2.7940649823863749e-02	1.6621484917195636e-01	-6.5133770427857784e-02	-3.9019743048156544e-02	-7.7014411054315224e-02	-5.7350938382493603e-02	-5.0843333121349428e-02	-7.2341658567531344e-02	-8.8740570281446683e-03	-5.3876355306589872e-02	-5.0844548210749352e-02	-5.2040251346847831e-02	-2.1508006305766391e-02	-5.1291610063089216e-02	-3.1514356962240399e-02	-3.0764108750083671e-02	-3.5215794780841018e-02	1.1224723264646415e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0532767787674914e-01	-2.7452877406014370e-01	-5.4074227053978263e-01	-6.2243672636210534e-01	-7.5413770630639676e-01	-4.5609872645162691e-01	-3.9028678225355290e-01	-5.1731212971443363e-01	-5.6385366444843543e-01	-5.1637430442766885e-01	-4.5379932970880577e-01	-5.5408240966717570e-01	-2.8067773089791526e-02	1.6730690859341457e-01	-6.5239663274342247e-02	-3.8849891347368513e-02	-7.6843103502530138e-02	-5.7208069151445592e-02	-5.0826015061598381e-02	-7.1869372152363081e-02	-8.4549503380933668e-03	-5.3592577372133958e-02	-5.0488822220926759e-02	-5.2118169044115252e-02	-2.1230461252837052e-02	-5.0965444500342835e-02	-3.1596121610424271e-02	-3.1134563578517963e-02	-3.5212636747790439e-02	1.1223766288092336e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0141582640689846e-01	-2.7065120357178502e-01	-5.3743442206872638e-01	-6.1934679150957517e-01	-7.5034006937962061e-01	-4.5261329870536032e-01	-3.8683610419615877e-01	-5.1420850675387220e-01	-5.6066699432100497e-01	-5.1295241134211311e-01	-4.5059448099302318e-01	-5.5083693722099536e-01	-2.8191925391654042e-02	1.6840389795633881e-01	-6.5340321017828343e-02	-3.8679689882945970e-02	-7.6670240736270615e-02	-5.7066893660591776e-02	-5.0808063679800189e-02	-7.1398502689429919e-02	-8.0412248788005094e-03	-5.3309456715733332e-02	-5.0134745795805194e-02	-5.2190526710853634e-02	-2.0956347777990911e-02	-5.0640040939211518e-02	-3.1673961484632668e-02	-3.1499703977993787e-02	-3.5206313209711314e-02	1.1223259563568504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9752425886524952e-01	-2.6680244858463331e-01	-5.3415640748009385e-01	-6.1627438240899279e-01	-7.4655992439860053e-01	-4.4916545842110872e-01	-3.8342375049850597e-01	-5.1113329329223456e-01	-5.5750550415575117e-01	-5.0956172554210100e-01	-4.4742246573763134e-01	-5.4761414482721382e-01	-2.8313124429769750e-02	1.6950541373806211e-01	-6.5435764127717982e-02	-3.8509187933232360e-02	-7.6495851793550201e-02	-5.6927422318833208e-02	-5.0789510682998210e-02	-7.0929117724521318e-02	-7.6328795173164279e-03	-5.3027036135395236e-02	-4.9782373851454335e-02	-5.2257399717196062e-02	-2.0685661893253764e-02	-5.0315465638962456e-02	-3.1747983099322689e-02	-3.1859600308567479e-02	-3.5196887710880975e-02	1.1223199207314276e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9365311945805189e-01	-2.6298244279701366e-01	-5.3090790184364212e-01	-6.1321945675816580e-01	-7.4279729309770759e-01	-4.4575481018414514e-01	-3.8004934222178749e-01	-5.0808618277101170e-01	-5.5436887124141720e-01	-5.0620188432531366e-01	-4.4428292074597786e-01	-5.4441392713542947e-01	-2.8431387560090893e-02	1.7061104821117890e-01	-6.5526013285188200e-02	-3.8338432834929853e-02	-7.6319964086036404e-02	-5.6789662017724798e-02	-5.0770384753635690e-02	-7.0461281816289939e-02	-7.2299120076248094e-03	-5.2745356317251212e-02	-4.9431758436360669e-02	-5.2318862379977911e-02	-2.0418397996325711e-02	-4.9991781945486431e-02	-3.1818289431070478e-02	-3.2214319388560210e-02	-3.5184422564240841e-02	1.1223581360494648e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8980255705970021e-01	-2.5919112654867515e-01	-5.2768858097217997e-01	-6.1018196604379016e-01	-7.3905219093799002e-01	-4.4238096048915171e-01	-3.7671250311864940e-01	-5.0506686830449354e-01	-5.5125677580604182e-01	-5.0287252832178986e-01	-4.4117548459284772e-01	-5.4123617509648814e-01	-2.8546731804180353e-02	1.7172038937423120e-01	-6.5611089424774519e-02	-3.8167470048269168e-02	-7.6142603490697736e-02	-5.6653616231544739e-02	-5.0750711618839296e-02	-6.9995056669350242e-02	-6.8323190362853375e-03	-5.2464455921829932e-02	-4.9082948831346104e-02	-5.2374988009144072e-02	-2.0154548942021296e-02	-4.9669050398885216e-02	-3.1884979994658377e-02	-3.2563924541727990e-02	-3.5168978887282647e-02	1.1224402189614235e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8597272534915996e-01	-2.5542844690453853e-01	-5.2449812153231279e-01	-6.0716185578784609e-01	-7.3532462740265192e-01	-4.3904351780652995e-01	-3.7341285966879439e-01	-5.0207504281229176e-01	-5.4816890111925709e-01	-4.9957330158240804e-01	-4.3809979770457141e-01	-5.3808077615645167e-01	-2.8659173859122887e-02	1.7283302089242886e-01	-6.5691013774450427e-02	-3.7996343220166380e-02	-7.5963794438637752e-02	-5.6519285115143640e-02	-5.0730514118908221e-02	-6.9530501262200659e-02	-6.4400962645190241e-03	-5.2184371667085352e-02	-4.8735991646369110e-02	-5.2425848953073409e-02	-1.9894106111097615e-02	-4.9347328837574797e-02	-3.1948150918352840e-02	-3.2908475645926000e-02	-3.5150616637114288e-02	1.1225657886901073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8216378293233990e-01	-2.5169435772610976e-01	-5.2133620114955581e-01	-6.0415906578805434e-01	-7.3161460628321884e-01	-4.3574209264245745e-01	-3.7015004110937277e-01	-4.9911039914613153e-01	-5.4510493358868639e-01	-4.9630385166077579e-01	-4.3505550243379698e-01	-5.3494761444391836e-01	-2.8768730107387602e-02	1.7394852204867836e-01	-6.5765807894196560e-02	-3.7825094245442351e-02	-7.5783560001272884e-02	-5.6386665599695379e-02	-5.0709812275060863e-02	-6.9067671970206856e-02	-6.0532383668188425e-03	-5.1905138408294173e-02	-4.8390930914191777e-02	-5.2471516642774725e-02	-1.9637059476612092e-02	-4.9026672498955218e-02	-3.2007895018345695e-02	-3.3248029183387241e-02	-3.5129394644703042e-02	1.1227344670662269e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7837589345003760e-01	-2.4798881973033429e-01	-5.1820249850816991e-01	-6.0117353035243182e-01	-7.2792212595655048e-01	-4.3247629759300926e-01	-3.6692367946048732e-01	-4.9617263021111668e-01	-5.4206456285051330e-01	-4.9306382968860274e-01	-4.3204224312916489e-01	-5.3183657095090497e-01	-2.8875416626630682e-02	1.7506646770548037e-01	-6.5835493713034640e-02	-3.7653763326131066e-02	-7.5601921973809910e-02	-5.6255751486482888e-02	-5.0688623356519365e-02	-6.8606622683721655e-02	-5.6717390662757482e-03	-5.1626789214883402e-02	-4.8047808181083333e-02	-5.2512061634904690e-02	-1.9383397667856531e-02	-4.8707134116742309e-02	-3.2064301872386854e-02	-3.3582638292487033e-02	-3.5105370648270282e-02	1.1229458785611930e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7460922567142493e-01	-2.4431180053595256e-01	-5.1509669344596176e-01	-5.9820517852826582e-01	-7.2424717965284791e-01	-4.2924574739278876e-01	-3.6373340954624805e-01	-4.9326142908193604e-01	-5.3904748185440754e-01	-4.8985289044484170e-01	-4.2905966620034969e-01	-5.2874752370754119e-01	-2.8979249199442076e-02	1.7618642827799375e-01	-6.5900093564472573e-02	-3.7482389028932195e-02	-7.5418900956111340e-02	-5.6126533538881952e-02	-5.0666961947008163e-02	-6.8147404921390722e-02	-5.2955911669162027e-03	-5.1349355444366904e-02	-4.7706662594594530e-02	-5.2547553653579389e-02	-1.9133108032038406e-02	-4.8388764015067011e-02	-3.2117457892643600e-02	-3.3912352821110853e-02	-3.5078601325826145e-02	1.1231996503172874e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7086395357276927e-01	-2.4066327469717252e-01	-5.1201846704434884e-01	-5.9525393432560958e-01	-7.2058975571494011e-01	-4.2605005895842935e-01	-3.6057886901143993e-01	-4.9037648911421239e-01	-5.3605338694299820e-01	-4.8667069241883698e-01	-4.2610742017852704e-01	-5.2568034795072183e-01	-2.9080243323050335e-02	1.7730796971875490e-01	-6.5959630220390225e-02	-3.7311008340866175e-02	-7.5234516430966361e-02	-5.5998999572668566e-02	-5.0644840010727089e-02	-6.7690067938910720e-02	-4.9247865830726349e-03	-5.1072866813371136e-02	-4.7367530988540012e-02	-5.2578061630932642e-02	-1.8886176693739050e-02	-4.8071610199377217e-02	-3.2167446397741641e-02	-3.4237219381556966e-02	-3.5049142326853369e-02	1.1234954121752849e+00
