# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3720533748561612e-01	-1.2717175607193978e-01	-3.0878374081051924e-01	-9.4546432016002172e-02	-9.3168941751769679e-02	-1.4747988379045435e-01	-1.2984558058806026e-01	-1.6116190269517924e-01	-1.4639817909648933e-01	1.7598720156093239e-03	8.7117404339830326e-03	3.3004477719609036e-02	9.2067148220012704e-03	-9.6041379519756220e-03	5.4581764663441709e-02	-2.4643751956756135e-02	-1.4213786226971383e-02	3.9300731587295573e-03	-1.3524640124299882e-02	-2.6934749181256153e-02	7.2831441579626108e-02	4.0232110845632771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3595578076697754e-01	-1.2648063486251834e-01	-3.0721625700459970e-01	-9.4014923888792123e-02	-9.2654229845540698e-02	-1.4663808807932069e-01	-1.2912547904718519e-01	-1.6030286039854591e-01	-1.4550583177231893e-01	1.7437792999890826e-03	8.6460571857549223e-03	3.2844296503106191e-02	9.1496305287455566e-03	-9.5631700902970591e-03	5.4317573808304258e-02	-2.4552154604573145e-02	-1.4150235221760163e-02	3.8951426041912256e-03	-1.3462031756410591e-02	-2.6859043266544397e-02	7.2547389198422310e-02	4.0337134805154555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3471449289557114e-01	-1.2579488779458048e-01	-3.0565704427751339e-01	-9.3488187150478685e-02	-9.2143820728461279e-02	-1.4580405298332266e-01	-1.2841149167568094e-01	-1.5944990297194095e-01	-1.4462357724021935e-01	1.7280524338688982e-03	8.5815325245787409e-03	3.2684678095783862e-02	9.0932418536119643e-03	-9.5221162638417789e-03	5.4054288993612122e-02	-2.4459757918479218e-02	-1.4086681947963611e-02	3.8609527165406215e-03	-1.3399521774603537e-02	-2.6781477949487018e-02	7.2261868567989329e-02	4.0442336931323650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3348141784130161e-01	-1.2511446165912549e-01	-3.0410607918270799e-01	-9.2966163997544787e-02	-9.1637667071660905e-02	-1.4497770201836152e-01	-1.2770355005616990e-01	-1.5860297905763965e-01	-1.4375129226548669e-01	1.7126833538142535e-03	8.5181455130457721e-03	3.2525627359807185e-02	9.0375379877681225e-03	-9.4809839798151458e-03	5.3791918264208212e-02	-2.4366593394766236e-02	-1.4023134857057099e-02	3.8274901517961336e-03	-1.3337115273080387e-02	-2.6702103251497380e-02	7.1974924674455404e-02	4.0547715826852748e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3225649987489977e-01	-1.2443930388627787e-01	-3.0256333825658993e-01	-9.2448797429138904e-02	-9.1135722141550038e-02	-1.4415895867355308e-01	-1.2700158663584221e-01	-1.5776203786746359e-01	-1.4288885398436377e-01	1.6976641631633231e-03	8.4558754953378609e-03	3.2367149039379192e-02	8.9825082789920848e-03	-9.4397805866859464e-03	5.3530469498344987e-02	-2.4272691985251626e-02	-1.3959602199154392e-02	3.7947417100963393e-03	-1.3274817234123274e-02	-2.6620968704162837e-02	7.1686603056701950e-02	4.0653270107033403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3103968356741350e-01	-1.2376936253604798e-01	-3.0102879800590904e-01	-9.1936031236081975e-02	-9.0637939793255767e-02	-1.4334774643901660e-01	-1.2630553471649233e-01	-1.5692702917278414e-01	-1.4203613994125724e-01	1.6829871288190522e-03	8.3947020966530974e-03	3.2209247759616151e-02	8.9281422302579967e-03	-9.3985132763263653e-03	5.3269950404645168e-02	-2.4178084100495160e-02	-1.3896092026200884e-02	3.7626943359322070e-03	-1.3212632529570877e-02	-2.6538123339095554e-02	7.1396949755098887e-02	4.0758998399625135e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2983091378968751e-01	-1.2310458628924938e-01	-2.9950243489565948e-01	-9.1427809990006562e-02	-9.0144274464041538e-02	-1.4254398883347344e-01	-1.2561532844460949e-01	-1.5609790329473291e-01	-1.4119302812542073e-01	1.6686446780928869e-03	8.3346052225154923e-03	3.2051928025561234e-02	8.8744294983082363e-03	-9.3571890861337097e-03	5.3010368519312755e-02	-2.4082799613175453e-02	-1.3832612195128014e-02	3.7313351183932524e-03	-1.3150565922248985e-02	-2.6453615678245206e-02	7.1106011260908458e-02	4.0864899344745282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2863013571182475e-01	-1.2244492443857596e-01	-2.9798422533749919e-01	-9.0924079032618565e-02	-8.9654681166721650e-02	-1.4174760943164350e-01	-1.2493090280150834e-01	-1.5527461109461732e-01	-1.4035939700707700e-01	1.6546293956014300e-03	8.2755650579752101e-03	3.1895194221343307e-02	8.8213598922118972e-03	-9.3158149011308873e-03	5.2751731203583813e-02	-2.3986867861618761e-02	-1.3769170370971591e-02	3.7006512914211634e-03	-1.3088622067359747e-02	-2.6367493724680578e-02	7.0813834466390890e-02	4.0970971594759202e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2743729480263936e-01	-1.2179032687983396e-01	-2.9647414567868596e-01	-9.0424784465088129e-02	-8.9169115483072686e-02	-1.4095853189135776e-01	-1.2425219359351780e-01	-1.5445710396454015e-01	-1.3953512557290645e-01	1.6409340202140253e-03	8.2175620666989600e-03	3.1739050609465129e-02	8.7689233719107796e-03	-9.2743974560507963e-03	5.2494045641410067e-02	-2.3890317653474123e-02	-1.3705774029954276e-02	3.6706302340674584e-03	-1.3026805513833386e-02	-2.6279804953834741e-02	7.0520466615692931e-02	4.1077213814171314e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2625233682909437e-01	-1.2114074410331613e-01	-2.9497217219152733e-01	-8.9929873137560387e-02	-8.8687533557244139e-02	-1.4017667998037944e-01	-1.2357913744221422e-01	-1.5364533381821849e-01	-1.3872009336087407e-01	1.6275514420525411e-03	8.1605769899607133e-03	3.1583501330226971e-02	8.7171100467525568e-03	-9.2329433374007119e-03	5.2237318837375493e-02	-2.3793177269528787e-02	-1.3642430462533191e-02	3.6412594707497786e-03	-1.2965120705643094e-02	-2.6190596305218819e-02	7.0225955256546263e-02	4.1183624679516395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2507520785573690e-01	-1.2049612718534006e-01	-2.9347828106334189e-01	-8.9439292638791482e-02	-8.8209892089174735e-02	-1.3940197760286557e-01	-1.2291167177471780e-01	-1.5283925308200211e-01	-1.3791418049434045e-01	1.6144746995412987e-03	8.1045908455252731e-03	3.1428550401270655e-02	8.6659101740144788e-03	-9.1914589855124577e-03	5.1981557614827770e-02	-2.3695474467660300e-02	-1.3579146776411994e-02	3.6125266715040629e-03	-1.2903571983088100e-02	-2.6099914174598601e-02	6.9930348192842162e-02	4.1290202879251856e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2390585424411652e-01	-1.1985642777991554e-01	-2.9199244838692290e-01	-8.8952991285906599e-02	-8.7736148328015573e-02	-1.3863434882544681e-01	-1.2224973481404164e-01	-1.5203881468608577e-01	-1.3711726771541993e-01	1.6016969765074828e-03	8.0495849264418905e-03	3.1274201717245896e-02	8.6153141574149255e-03	-9.1499506965742917e-03	5.1726768614229444e-02	-2.3597236486913580e-02	-1.3515929899519608e-02	3.5844196522271275e-03	-1.2842163584046126e-02	-2.6007804406634326e-02	6.9633693438118899e-02	4.1396947113650286e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2274422265220434e-01	-1.1922159811056555e-01	-2.9051465015150563e-01	-8.8470918114278069e-02	-8.7266260065567133e-02	-1.3787371790288647e-01	-1.2159326556950110e-01	-1.5124397205591475e-01	-1.3632923641755015e-01	1.5892115993307459e-03	7.9955407997393570e-03	3.1120459049591064e-02	8.5653125456164481e-03	-9.1084246246471660e-03	5.1472958291714666e-02	-2.3498490051702917e-02	-1.3452786582955317e-02	3.5569263749060695e-03	-1.2780899645197885e-02	-2.5914312287981280e-02	6.9336039170003388e-02	4.1503856094692919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2159026003379620e-01	-1.1859159096227929e-01	-2.8904486223423359e-01	-8.7993022867524348e-02	-8.6800185629729895e-02	-1.3712000930328466e-01	-1.2094220382718392e-01	-1.5045467910377883e-01	-1.3554996867723559e-01	1.5770120341434702e-03	7.9424403050356671e-03	3.0967326046425492e-02	8.5158960307185078e-03	-9.0668867836647144e-03	5.1220132917848986e-02	-2.3399261376128844e-02	-1.3389723403899946e-02	3.5300349478320043e-03	-1.2719784203226671e-02	-2.5819482540850962e-02	6.9037433685649657e-02	4.1610928545963528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2044391363792437e-01	-1.1796635967361122e-01	-2.8758306039210929e-01	-8.7519255987627692e-02	-8.6337883877976543e-02	-1.3637314773279058e-01	-1.2029649014048453e-01	-1.4967089022059601e-01	-1.3477934728493016e-01	1.5650918840772504e-03	7.8902655530550068e-03	3.0814806232547124e-02	8.4670554467435252e-03	-9.0253430494192360e-03	5.0968298576583297e-02	-2.3299576168407190e-02	-1.3326746768496789e-02	3.5037336257933574e-03	-1.2658821195994506e-02	-2.5723359317023086e-02	6.8737925358209689e-02	4.1718163202543073e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1930513100824831e-01	-1.1734585812890050e-01	-2.8612922025443444e-01	-8.7049568605168576e-02	-8.5879314190842118e-02	-1.3563305815980084e-01	-1.1965606582070161e-01	-1.4889256026787823e-01	-1.3401725577503365e-01	1.5534448865598277e-03	7.8389989240695099e-03	3.0662903009533345e-02	8.4187817681145721e-03	-8.9837991615321407e-03	5.0717461164399319e-02	-2.3199459635400040e-02	-1.3263862914698003e-02	3.4780108102468064e-03	-1.2598014463697359e-02	-2.5625986192311701e-02	6.8437562594368589e-02	4.1825558810905008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1817385998245487e-01	-1.1673004075063928e-01	-2.8468331731572916e-01	-8.6583912529679105e-02	-8.5424436465442996e-02	-1.3489966583861296e-01	-1.1902087292770266e-01	-1.4811964456987933e-01	-1.3326357845497319e-01	1.5420649106576278e-03	7.7886230662541009e-03	3.0511619655938262e-02	8.3710661081268928e-03	-8.9422607254094569e-03	5.0467626389633979e-02	-2.3098936487250969e-02	-1.3201077915079950e-02	3.4528550494622263e-03	-1.2537367750002120e-02	-2.5527406161477958e-02	6.8136393792973163e-02	4.1933114128811138e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1705004869164582e-01	-1.1611886249195325e-01	-2.8324532692911775e-01	-8.6122240240112030e-02	-8.4973211109024768e-02	-1.3417289633251114e-01	-1.1839085426065767e-01	-1.4735209890592338e-01	-1.3251820043334767e-01	1.5309459544661809e-03	7.7391208939707988e-03	3.0360959327583193e-02	8.3238997174126736e-03	-8.9007332141841713e-03	5.0218799771983819e-02	-2.2998030942107693e-02	-1.3138397679629833e-02	3.4282550386387704e-03	-1.2476884703165497e-02	-2.5427661633583894e-02	6.7834467304779739e-02	4.2040827925208371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1593364555972805e-01	-1.1551227882922165e-01	-2.8181522430018591e-01	-8.5664504875421918e-02	-8.4525599032535551e-02	-1.3345267553625292e-01	-1.1776595334883895e-01	-1.4658987950290378e-01	-1.3178100764710132e-01	1.5200821425471027e-03	7.6904755859761110e-03	3.0210925057937415e-02	8.2772739824032576e-03	-8.8592219706418417e-03	4.9970986642177188e-02	-2.2896766730938520e-02	-1.3075827958496326e-02	3.4041996199903786e-03	-1.2416568877138327e-02	-2.5326794427786247e-02	6.7531831393356306e-02	4.2148698980125889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1482459930279355e-01	-1.1491024575481144e-01	-2.8039298448128708e-01	-8.5210660225265855e-02	-8.4081561644240896e-02	-1.3273892969794909e-01	-1.1714611444249638e-01	-1.4583294302796160e-01	-1.3105188688772992e-01	1.5094677234099550e-03	7.6426705835627691e-03	3.0061519758582587e-02	8.2311804237831746e-03	-8.8177322091360748e-03	4.9724192141812534e-02	-2.2795167102428147e-02	-1.3013374344714584e-02	3.3806777827974899e-03	-1.2356423732656278e-02	-2.5224845769557719e-02	6.7228534197138784e-02	4.2256726084573240e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1372285892851092e-01	-1.1431271976994191e-01	-2.7897858236630291e-01	-8.4760660720812023e-02	-8.3641060843370418e-02	-1.3203158544030519e-01	-1.1653128250380013e-01	-1.4508124658133031e-01	-1.3033072582648028e-01	1.4990970670389415e-03	7.5956895886299513e-03	2.9912746219760700e-02	8.1856106949443515e-03	-8.7762690174873013e-03	4.9478421223352345e-02	-2.2693254827952737e-02	-1.2951042276898729e-02	3.3576786634235715e-03	-1.2296452638319024e-02	-2.5121856287337808e-02	6.6924623692682178e-02	4.2364908040438980e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1262837373549229e-01	-1.1371965787766049e-01	-2.7757199268584309e-01	-8.4314461425664053e-02	-8.3204059013804177e-02	-1.3133056978121277e-01	-1.1592140319786173e-01	-1.4433474768934787e-01	-1.2961741303853883e-01	1.4889646624668110e-03	7.5495165616970327e-03	2.9764607110995003e-02	8.1405565804358836e-03	-8.7348373588692439e-03	4.9233678650271354e-02	-2.2591052206627112e-02	-1.2888837041904352e-02	3.3351915452944888e-03	-1.2236658871657657e-02	-2.5017866009601829e-02	6.6620147659109771e-02	4.2473243660390043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1154109331268323e-01	-1.1313101757594089e-01	-2.7617319000287444e-01	-8.3872018026894368e-02	-8.2770519017802094e-02	-1.3063581015368117e-01	-1.1531642288382338e-01	-1.4359340429763326e-01	-1.2891183802620623e-01	1.4790651153887592e-03	7.5041357198511616e-03	2.9617104981790501e-02	8.0960099944115856e-03	-8.6934420736810101e-03	4.8989968997350121e-02	-2.2488581070418772e-02	-1.2826763777461961e-02	3.3132058588382688e-03	-1.2177045620194643e-02	-2.4912914362340773e-02	6.6315153643769539e-02	4.2581731767771895e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1046096753873145e-01	-1.1254675685089385e-01	-2.7478214870877693e-01	-8.3433286826189654e-02	-8.2340404189774494e-02	-1.2994723442507813e-01	-1.1471628860602970e-01	-1.4285717476442500e-01	-1.2821389124102378e-01	1.4693931458225340e-03	7.4595315346418492e-03	2.9470242262399162e-02	8.0519629790772353e-03	-8.6520878814075539e-03	4.8747296651108669e-02	-2.2385862789326059e-02	-1.2764827474780697e-02	3.2917111813850933e-03	-1.2117615982495009e-02	-2.4807040166949210e-02	6.6009688929126731e-02	4.2690371196509265e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0938794658135942e-01	-1.1196683417008721e-01	-2.7339884301980977e-01	-8.2998224731105005e-02	-8.1913678330101186e-02	-1.2926477091569782e-01	-1.1412094808527021e-01	-1.4212601785407553e-01	-1.2752346410487736e-01	1.4599435858108599e-03	7.4156887299223944e-03	2.9324021264653808e-02	8.0084077031364435e-03	-8.6107793824637419e-03	4.8505665810375742e-02	-2.2282918276610972e-02	-1.2703032981122502e-02	3.2706972370245080e-03	-1.2058372969210784e-02	-2.4700281638510665e-02	6.5703800500872128e-02	4.2799160791007731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0832198089674084e-01	-1.1139120847598348e-01	-2.7202324697398284e-01	-8.2566789246426173e-02	-8.1490305698996124e-02	-1.2858834841661229e-01	-1.1353034971010396e-01	-1.4139989273070391e-01	-1.2684044903004446e-01	1.4507113771649481e-03	7.3725922796364658e-03	2.9178444182864763e-02	7.9653364602379761e-03	-8.5695210600288431e-03	4.8265080486985322e-02	-2.2179767994088162e-02	-1.2641385002348602e-02	3.2501538964206937e-03	-1.1999319504120242e-02	-2.4592676384470883e-02	6.5397535017278477e-02	4.2908099406055902e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0726302122886262e-01	-1.1081983917947533e-01	-2.7065533442832629e-01	-8.2138938465640576e-02	-8.1070251010420757e-02	-1.2791789620682700e-01	-1.1294444252825916e-01	-1.4067875895199730e-01	-1.2616473943820053e-01	1.4416915692510633e-03	7.3302274055629009e-03	2.9033513094775032e-02	7.9227416674224407e-03	-8.5283172818642512e-03	4.8025544506599883e-02	-2.2076431957459852e-02	-1.2579888105434853e-02	3.2300711765836879e-03	-1.1940458425162465e-02	-2.4484261403698263e-02	6.5090938779789678e-02	4.3017185906728432e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0621101860889787e-01	-1.1025268615353778e-01	-2.6929507905653954e-01	-8.1714631062513282e-02	-8.0653479426053637e-02	-1.2725334406971719e-01	-1.1236317623811357e-01	-1.3996257646316551e-01	-1.2549622977837402e-01	1.4328793168164786e-03	7.2885795750097663e-03	2.8889229962574297e-02	7.8806158635718673e-03	-8.4871723021210776e-03	4.7787061509647247e-02	-2.1972929741696030e-02	-1.2518546720961901e-02	3.2104392405948052e-03	-1.1881792485467975e-02	-2.4375073085913596e-02	6.4784057704851822e-02	4.3126419168289667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0516592435456646e-01	-1.0968970972697276e-01	-2.6794245434701852e-01	-8.1293826282772180e-02	-8.0239956549305297e-02	-1.2659462230875310e-01	-1.1178650118025560e-01	-1.3925130559103727e-01	-1.2483481554386119e-01	1.4242698778573477e-03	7.2476344984713295e-03	2.8745596633960434e-02	7.8389517078609697e-03	-8.4460902631310498e-03	4.7549634952375831e-02	-2.1869280486452116e-02	-1.2457365145573589e-02	3.1912483972883054e-03	-1.1823324354386636e-02	-2.4265147211487932e-02	6.4476937296977135e-02	4.3235798076098080e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0412769006949666e-01	-1.0913087067826600e-01	-2.6659743360124799e-01	-8.0876483935893001e-02	-7.9829648419394383e-02	-1.2594166176249660e-01	-1.1121436832912193e-01	-1.3854490703830197e-01	-1.2418039328808979e-01	1.4158586115252734e-03	7.2073781272433612e-03	2.8602614843258468e-02	7.7977419782113621e-03	-8.4050751971867059e-03	4.7313268108011335e-02	-2.1765502901524163e-02	-1.2396347544408579e-02	3.1724891008861433e-03	-1.1765056618512926e-02	-2.4154518951597058e-02	6.4169622623047762e-02	4.3345321525511480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0309626764258693e-01	-1.0857613022953712e-01	-2.6525998993254596e-01	-8.0462564386993660e-02	-7.9422521505475435e-02	-1.2529439381888496e-01	-1.1064672928472255e-01	-1.3784334187789254e-01	-1.2353286063945458e-01	1.4076409760735370e-03	7.1677966510015501e-03	2.8460286212578918e-02	7.7569795697501800e-03	-8.3641310283072163e-03	4.7077964068020124e-02	-2.1661615272331722e-02	-1.2335497953504575e-02	3.1541519505879209e-03	-1.1706991782710209e-02	-2.4043222868722711e-02	6.3862158287838616e-02	4.3454988421792757e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0207160924735876e-01	-1.0802545004058554e-01	-2.6393009626515479e-01	-8.0052028548828327e-02	-7.9018542700825270e-02	-1.2465275042878657e-01	-1.1008353626444227e-01	-1.3714657154750476e-01	-1.2289211631511228e-01	1.3996125268417013e-03	7.1288764953495315e-03	2.8318612253025184e-02	7.7166574932712607e-03	-8.3232615739914171e-03	4.6843725743470059e-02	-2.1557635465430221e-02	-1.2274820282174302e-02	3.1362276901131126e-03	-1.1649132271133945e-02	-2.3931292917494053e-02	6.3554588410768387e-02	4.3564797680016634e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0105366734131042e-01	-1.0747879220304318e-01	-2.6260772533366505e-01	-7.9644837873885127e-02	-7.8617679317085701e-02	-1.2401666411884264e-01	-1.0952474209492591e-01	-1.3645455784424629e-01	-1.2225806013376334e-01	1.3917689142787029e-03	7.0906043193309613e-03	2.8177594365939734e-02	7.6767688737032344e-03	-8.2824705469550178e-03	4.6610555866479851e-02	-2.1453580934045650e-02	-1.2214318315350921e-02	3.1187072071985952e-03	-1.1591480428253247e-02	-2.3818762445856526e-02	6.3246956603850740e-02	4.3674748224976936e+00
