# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0638373139659050e-02	3.2615031965895332e-02	-3.0424149510211779e-01	-2.0840554717474186e-01	-5.5777603613595639e-01	-2.5963578686022559e-01	-2.0365552474742918e-01	-1.4445778860578073e-01	-4.0464651590612710e-01	-2.8003788702423971e-01	-1.1752088772460381e-01	-1.6419459066080788e-01	-2.7986954895033656e-02	3.4123663414314664e-01	-5.9640067881179037e-02	-2.3578385076693225e-02	-6.0872046209240499e-02	-4.6992993458662202e-02	-3.3778107195263661e-02	1.1047136739177907e-02	-9.4566879476349099e-03	-2.0505180328772257e-02	3.1326504336231941e-03	-4.1005701864891362e-03	-7.5067185810758471e-03	1.8451674178703663e-03	1.5789747537331966e-01	1.4485795969214924e-01	-6.7747073345817577e-03	2.3039215242623454e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1593998088626973e-02	3.3356798485215597e-02	-3.0275957978732526e-01	-2.0687459128209176e-01	-5.5512177485901615e-01	-2.5828866752893032e-01	-2.0251397149849915e-01	-1.4327315177836414e-01	-4.0261237485858031e-01	-2.7853401628882407e-01	-1.1623669549412187e-01	-1.6271861102793575e-01	-2.8028101470447167e-02	3.4069181447030189e-01	-5.9532973630002338e-02	-2.3522581244117630e-02	-6.0710212697033777e-02	-4.7023841456523455e-02	-3.3822576945470230e-02	1.1045785829619426e-02	-9.3991533688820052e-03	-2.0485119496634993e-02	3.1137685403005823e-03	-4.2531327369589068e-03	-7.4820923137160185e-03	1.7132958139403232e-03	1.5768406908834881e-01	1.4459973398691245e-01	-6.8539071752620438e-03	2.3091569414509792e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2523767672681588e-02	3.4076291872824210e-02	-3.0128484273535244e-01	-2.0535992218321922e-01	-5.5247601959032699e-01	-2.5694944763677852e-01	-2.0138161682487771e-01	-1.4210368009272206e-01	-4.0058802218076522e-01	-2.7703947732413597e-01	-1.1497210173208702e-01	-1.6126171161747299e-01	-2.8065316117555156e-02	3.4012673309018154e-01	-5.9421751945668982e-02	-2.3465374374869903e-02	-6.0545608945166599e-02	-4.7049164988936555e-02	-3.3862490460265085e-02	1.1043823355478400e-02	-9.3420930933952647e-03	-2.0463408607207502e-02	3.0952399193897272e-03	-4.4016170753338581e-03	-7.4573382862326443e-03	1.5842367730647742e-03	1.5746185178073310e-01	1.4433464843396554e-01	-6.9304820173347482e-03	2.3144222487843353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3427874353410542e-02	3.4773712108960235e-02	-2.9981719606604706e-01	-2.0386147606516042e-01	-5.4983883019120605e-01	-2.5561805364820228e-01	-2.0025832969903634e-01	-1.4094925022213248e-01	-3.9857341327279494e-01	-2.7555421234010424e-01	-1.1372698598097453e-01	-1.5982381637883980e-01	-2.8098634806244298e-02	3.3954152983365271e-01	-5.9306482194008067e-02	-2.3406802480829915e-02	-6.0378299043425530e-02	-4.7069010557375876e-02	-3.3897887388346717e-02	1.1041225708297207e-02	-9.2855053129689905e-03	-2.0440068961729754e-02	3.0770493106511828e-03	-4.5460486395457449e-03	-7.4324581602076070e-03	1.4579825891365950e-03	1.5723080866616834e-01	1.4406269710920930e-01	-7.0044523306634788e-03	2.3197171954116937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4306517099641881e-02	3.5449263450572789e-02	-2.9835655492111202e-01	-2.0237918567269650e-01	-5.4721026551406160e-01	-2.5429441375314099e-01	-1.9914398162132282e-01	-1.3980973774771385e-01	-3.9656850497277740e-01	-2.7407816409225289e-01	-1.1250122446042067e-01	-1.5840484476387057e-01	-2.8128094539964638e-02	3.3893635378456988e-01	-5.9187243655248092e-02	-2.3346902975637206e-02	-6.0208346725762828e-02	-4.7083426223319250e-02	-3.3928808561493197e-02	1.1037970772889916e-02	-9.2293880675724579e-03	-2.0415121909636413e-02	3.0591820002817643e-03	-4.6864538846133697e-03	-7.4074535846668501e-03	1.3345246824959514e-03	1.5699093092945821e-01	1.4378387881582666e-01	-7.0758390876626406e-03	2.3250415328603236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5159901241256648e-02	3.6103154327949097e-02	-2.9690283742985135e-01	-2.0091298034874622e-01	-5.4459038341353594e-01	-2.5297845784008416e-01	-1.9803844660421324e-01	-1.3868501716721851e-01	-3.9457325550466432e-01	-2.7261127586724576e-01	-1.1129469007665860e-01	-1.5700471175932529e-01	-2.8153733328051767e-02	3.3831136309075399e-01	-5.9064115491304033e-02	-2.3285712681991214e-02	-6.0035815357805347e-02	-4.7092461579796630e-02	-3.3955295971987369e-02	1.1034037901785252e-02	-9.1737392543089300e-03	-2.0388588857433117e-02	3.0416238086109584e-03	-4.8228602734274153e-03	-7.3823262032402604e-03	1.2138535944350569e-03	1.5674221569605978e-01	1.4349819705671921e-01	-7.1446637606907499e-03	2.3303950150192456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5988238317011803e-02	3.6735597236446704e-02	-2.9545596467268193e-01	-1.9946278607788812e-01	-5.4197924075602588e-01	-2.5167011746838536e-01	-1.9694160115523007e-01	-1.3757496190633281e-01	-3.9258762442644879e-01	-2.7115349146885309e-01	-1.1010725243758086e-01	-1.5562332792467656e-01	-2.8175590157218260e-02	3.3766672476682569e-01	-5.8937176713616833e-02	-2.3223267838847362e-02	-5.9860767924403424e-02	-4.7096167720906891e-02	-3.3977392748521046e-02	1.1029407889038129e-02	-9.1185566360192302e-03	-2.0360491276651956e-02	3.0243610778721173e-03	-4.9552962661534739e-03	-7.3570776608417434e-03	1.0959589834472767e-03	1.5648466599655819e-01	1.4320566000132720e-01	-7.2109483185791535e-03	2.3357773981226795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6791745916661357e-02	3.7346808623561115e-02	-2.9401586064242113e-01	-1.9802852553297434e-01	-5.3937689342769513e-01	-2.5036932583993077e-01	-1.9585332425849708e-01	-1.3647944433244869e-01	-3.9061157257879581e-01	-2.6970475520435300e-01	-1.0893877787337618e-01	-1.5426059943513176e-01	-2.8193704962259911e-02	3.3700261448929503e-01	-5.8806506151590485e-02	-2.3159604108516092e-02	-5.9683267017257721e-02	-4.7094597209418429e-02	-3.3995143130626841e-02	1.1024062943425759e-02	-9.0638378495427347e-03	-2.0330850710890046e-02	3.0073806600834129e-03	-5.0837913082690854e-03	-7.3317096098831271e-03	9.8082962322141383e-04	1.5621829072414642e-01	1.4290628044690418e-01	-7.2747152223107828e-03	2.3411884407332058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7570647517628735e-02	3.7937008771528190e-02	-2.9258245220350543e-01	-1.9661011812481924e-01	-5.3678339634103123e-01	-2.4907601777015620e-01	-1.9477349735500296e-01	-1.3539833577090393e-01	-3.8864506203411692e-01	-2.6826501187133905e-01	-1.0778912946265967e-01	-1.5291642812982420e-01	-2.8208118596025539e-02	3.3631921638425644e-01	-5.8672182421626091e-02	-2.3094756583652731e-02	-5.9503374822627436e-02	-4.7087804042511623e-02	-3.4008592441721643e-02	1.1017986661070180e-02	-9.0095804136393186e-03	-2.0299688781944759e-02	2.9906699050037530e-03	-5.2083758172678622e-03	-7.3062237160243021e-03	8.6845340232267413e-04	1.5594310458521488e-01	1.4260007577434192e-01	-7.3359874198551467e-03	2.3466279037246536e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8325172316569742e-02	3.8506421675739338e-02	-2.9115566904916401e-01	-1.9520748005490723e-01	-5.3419880344005077e-01	-2.4779012965849465e-01	-1.9370200432156492e-01	-1.3433150652363182e-01	-3.8668805604617873e-01	-2.6683420674495212e-01	-1.0665816706405794e-01	-1.5159071156512113e-01	-2.8218872798690529e-02	3.3561672280813387e-01	-5.8534283896794659e-02	-2.3028759794141512e-02	-5.9321153109158586e-02	-4.7075843615773105e-02	-3.4017787060812210e-02	1.1011163997509073e-02	-8.9557817365935027e-03	-2.0267027195066185e-02	2.9742166481967411e-03	-5.3290811680514151e-03	-7.2806216634821426e-03	7.5881732555907987e-04	1.5565912804313842e-01	1.4228706789863907e-01	-7.3947883401732457e-03	2.3520955502647398e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9055555056075905e-02	3.9055274919179851e-02	-2.8973544365665860e-01	-1.9382052437106570e-01	-5.3162316770421625e-01	-2.4651159945826376e-01	-1.9263873144853019e-01	-1.3327882589018750e-01	-3.8474051900023781e-01	-2.6541228556549717e-01	-1.0554574735312272e-01	-1.5028334307295113e-01	-2.8226010166390775e-02	3.3489533412183570e-01	-5.8392888677144171e-02	-2.2961647713877802e-02	-5.9136663215830214e-02	-4.7058772685513069e-02	-3.4022774392938035e-02	1.1003581239259371e-02	-8.9024391235026177e-03	-2.0232887743333386e-02	2.9580091991922393e-03	-5.4459396770474965e-03	-7.2549051598953251e-03	6.5190751697845751e-04	1.5536638725539956e-01	1.4196728321414184e-01	-7.4511418864058841e-03	2.3575911457974947e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9762035846876134e-02	3.9583799543153192e-02	-2.8832171124068839e-01	-1.9244916102605908e-01	-5.2905654115117673e-01	-2.4524036664604185e-01	-1.9158356741625956e-01	-1.3224016219112292e-01	-3.8280241636380485e-01	-2.6399919452644915e-01	-1.0445172386449676e-01	-1.4899421182406522e-01	-2.8229574119261514e-02	3.3415525845877847e-01	-5.8248074560686570e-02	-2.2893453767439547e-02	-5.8949966040062737e-02	-4.7036649329517566e-02	-3.4023602838427425e-02	1.0995225974911201e-02	-8.8495497832608207e-03	-2.0197292311172978e-02	2.9420363297426697e-03	-5.5589845850814636e-03	-7.2290759407703372e-03	5.4770922446766468e-04	1.5506491400417660e-01	1.4164075253465466e-01	-7.5050724282651766e-03	2.3631144580254735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0444859985803846e-02	4.0092229914534469e-02	-2.8691440970502446e-01	-1.9109329693900987e-01	-5.2649897483837738e-01	-2.4397637219060120e-01	-1.9053640327040641e-01	-1.3121538279362202e-01	-3.8087371463802838e-01	-2.6259488026286110e-01	-1.0337594703920390e-01	-1.4772320289610677e-01	-2.8229608868932676e-02	3.3339671148716771e-01	-5.8099919015057608e-02	-2.2824210836655329e-02	-5.8761122025986184e-02	-4.7009532906316612e-02	-3.4020321761025367e-02	1.0986087065762706e-02	-8.7971108352517969e-03	-2.0160262877049931e-02	2.9262872621888306e-03	-5.6682500390440012e-03	-7.2031357735108815e-03	4.4620682591602523e-04	1.5475474562056671e-01	1.4130751102858768e-01	-7.5566047936421795e-03	2.3686652568917936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1104277769882276e-02	4.0580803589822918e-02	-2.8551347959249229e-01	-1.8975283605958679e-01	-5.2395051886363286e-01	-2.4271955852139124e-01	-1.8949713239604241e-01	-1.3020435413936632e-01	-3.7895438130975029e-01	-2.6119928984010965e-01	-1.0231826427695122e-01	-1.4647019734639621e-01	-2.8226159385531878e-02	3.3261991616698378e-01	-5.7948499149873600e-02	-2.2753951267065205e-02	-5.8570191152887745e-02	-4.6977484013061795e-02	-3.4012981454980107e-02	1.0976154616069092e-02	-8.7451193157580941e-03	-2.0121821515331571e-02	2.9107516579310027e-03	-5.7737710723923556e-03	-7.1770864610482777e-03	3.4738383689418789e-04	1.5443592490258315e-01	1.4096759814926405e-01	-7.6057642594571095e-03	2.3742433145619972e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1740544306835941e-02	4.1049761176235933e-02	-2.8411886403337605e-01	-1.8842767943487015e-01	-5.2141122236475457e-01	-2.4146986949665628e-01	-1.8846565049064642e-01	-1.2920694177454389e-01	-3.7704438480429708e-01	-2.5981237074303104e-01	-1.0127851999328764e-01	-1.4523507228926605e-01	-2.8219271364244711e-02	3.3182510250210506e-01	-5.7793891689807864e-02	-2.2682706874277328e-02	-5.8377232923877143e-02	-4.6940564442126090e-02	-3.4001633111149149e-02	1.0965419942916985e-02	-8.6935721840900974e-03	-2.0081990397365988e-02	2.8954196060088215e-03	-5.8755835845239000e-03	-7.1509298450779905e-03	2.5122291981664034e-04	1.5410850002713972e-01	1.4062105756054991e-01	-7.6525765417675149e-03	2.3798484054057694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2353919322353306e-02	4.1499346190116554e-02	-2.8273050869235267e-01	-1.8711772527878331e-01	-5.1888113351828313e-01	-2.4022725037121845e-01	-1.8744185553603226e-01	-1.2822301038194350e-01	-3.7514369443899481e-01	-2.5843407086539760e-01	-1.0025655568148377e-01	-1.4401770097782382e-01	-2.8208991191486097e-02	3.3101250728798975e-01	-5.7636172948384634e-02	-2.2610508950220373e-02	-5.8182306354754583e-02	-4.6898837136499727e-02	-3.3986328782205900e-02	1.0953875545760371e-02	-8.6424663284594971e-03	-2.0040791791780876e-02	2.8802816117966313e-03	-5.9737243190720792e-03	-7.1246678089244894e-03	1.5770589452050114e-04	1.5377252445619599e-01	1.4026793705798726e-01	-7.6970677851652316e-03	2.3854803059785330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2944666964434877e-02	4.1929804912910505e-02	-2.8134836171406302e-01	-1.8582286904403000e-01	-5.1636029953742135e-01	-2.3899164776395851e-01	-1.8642564776922130e-01	-1.2725242381505966e-01	-3.7325228037746816e-01	-2.5706433849972410e-01	-9.9252209978982778e-02	-1.4281795288999130e-01	-2.8195365910732767e-02	3.3018237385537758e-01	-5.7475418802510225e-02	-2.2537388269296847e-02	-5.7985469963114385e-02	-4.6852366144104755e-02	-3.3967121347023857e-02	1.0941515075680483e-02	-8.5917985715870497e-03	-1.9998248064037261e-02	2.8653285858082356e-03	-6.0682308411713660e-03	-7.0983022800391567e-03	6.6813750230716837e-05	1.5342805683726657e-01	1.3990828848557418e-01	-7.7392645514805661e-03	2.3911387950029264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3513055605146135e-02	4.2341386244979698e-02	-2.7997237366738154e-01	-1.8454300349637467e-01	-5.1384876666922230e-01	-2.3776300962505836e-01	-1.8541692965232323e-01	-1.2629504513411383e-01	-3.7137011358474825e-01	-2.5570312232744435e-01	-9.8265318738220947e-02	-1.4163569381862606e-01	-2.8178443188068829e-02	3.2933495181042272e-01	-5.7311704667748826e-02	-2.2463375094429881e-02	-5.7786781757703722e-02	-4.6801216571099986e-02	-3.3944064474300921e-02	1.0928333304361279e-02	-8.5415656760692120e-03	-1.9954381675260174e-02	2.8505518326291846e-03	-6.1591415137290575e-03	-7.0718352321451376e-03	-2.1473341153036213e-05	1.5307516089853843e-01	1.3954216764840768e-01	-7.7791938078266478e-03	2.3968236533501734e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4059357640122370e-02	4.2734341557520629e-02	-2.7860249748853039e-01	-1.8327801879120326e-01	-5.1134658019114088e-01	-2.3654128520302020e-01	-1.8441560584146174e-01	-1.2535073664391536e-01	-3.6949716578321334e-01	-2.5435037140936118e-01	-9.7295715101686969e-02	-1.4047078596559440e-01	-2.8158271277497527e-02	3.2847049677173390e-01	-5.7145105474360615e-02	-2.2388499183020723e-02	-5.7586299228030893e-02	-4.6745454534300096e-02	-3.3917212585514611e-02	1.0914326092885196e-02	-8.4917643495039091e-03	-1.9909215180372811e-02	2.8359430399670918e-03	-6.2464954727708905e-03	-7.0452686870453559e-03	-1.0717601049010926e-04	1.5271390533878967e-01	1.3916963422136089e-01	-7.8168829140075509e-03	2.4025346640213860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4583849286126865e-02	4.3108924542833833e-02	-2.7723868842310484e-01	-1.8202780255221751e-01	-5.0885378440695239e-01	-2.3532642501153553e-01	-1.8342158315480317e-01	-1.2441935993347934e-01	-3.6763340940937878e-01	-2.5300603517645148e-01	-9.6343229580989842e-02	-1.3932308803957383e-01	-2.8134898986068371e-02	3.2758927010471733e-01	-5.6975695644088997e-02	-2.2312789792798989e-02	-5.7384079334253088e-02	-4.6685147112785180e-02	-3.3886620817269675e-02	1.0899490360310626e-02	-8.4423912493837017e-03	-1.9862771225555027e-02	2.8214942678249878e-03	-6.3303326018977080e-03	-7.0186047161043272e-03	-1.9031567562028431e-04	1.5234436371237625e-01	1.3879075165399118e-01	-7.8523596093212234e-03	2.4082716121287877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5086810377023193e-02	4.3465391063228394e-02	-2.7588090396712572e-01	-1.8079223995214672e-01	-5.0637042264219567e-01	-2.3411838079622138e-01	-1.8243477053972473e-01	-1.2350077591730052e-01	-3.6577881757158476e-01	-2.5167006342095577e-01	-9.5407690139779705e-02	-1.3819245535742908e-01	-2.8108375638872980e-02	3.2669153865369716e-01	-5.6803549067732335e-02	-2.2236275687590016e-02	-5.7180178497351263e-02	-4.6620362298810454e-02	-3.3852344983120446e-02	1.0883824052133093e-02	-8.3934429877696518e-03	-1.9815072545066002e-02	2.8071979378067945e-03	-6.4106935059168599e-03	-6.9918454414146123e-03	-2.7091452442353907e-04	1.5196661430951250e-01	1.3840558707189576e-01	-7.8856519987908873e-03	2.4140342848768856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5568524158455371e-02	4.3803998998799776e-02	-2.7452910380721329e-01	-1.7957121379533544e-01	-5.0389653723911465e-01	-2.3291710550128703e-01	-1.8145507903917990e-01	-1.2259484487817356e-01	-3.6393336400856802e-01	-2.5034240628777371e-01	-9.4488922280291834e-02	-1.3707873994893088e-01	-2.8078751043959915e-02	3.2577757447222028e-01	-5.6628739083476341e-02	-2.2158985142983114e-02	-5.6974652589598170e-02	-4.6551168948111100e-02	-3.3814441534938067e-02	1.0867326108625957e-02	-8.3449161357504430e-03	-1.9766141957449995e-02	2.7930468225519575e-03	-6.4876194836966808e-03	-6.9649930366666385e-03	-3.4899549677202982e-04	1.5158074003212157e-01	1.3801421117472168e-01	-7.9167885388505103e-03	2.4198224715436023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6029277081586118e-02	4.4125008094353886e-02	-2.7318324975997810e-01	-1.7836460460210501e-01	-5.0143216955123848e-01	-2.3172255323614424e-01	-1.8048242175730178e-01	-1.2170142651149969e-01	-3.6209702304896479e-01	-2.4902301426613127e-01	-9.3586749133324945e-02	-1.3598179066464341e-01	-2.8046075457213614e-02	3.2484765455198367e-01	-5.6451338456014882e-02	-2.2080945951914999e-02	-5.6767556925333348e-02	-4.6477636729690852e-02	-3.3772967523896358e-02	1.0849996433125484e-02	-8.2968072276917160e-03	-1.9716002361155466e-02	2.7790340353086866e-03	-6.5611525003021545e-03	-6.9380497277277218e-03	-4.2458226544370690e-04	1.5118682826549937e-01	1.3761669813102453e-01	-7.9457980225225537e-03	2.4256359634613682e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6469358596178704e-02	4.4428679805716596e-02	-2.7184330571074733e-01	-1.7717229069471610e-01	-4.9897735993761139e-01	-2.3053467924204779e-01	-1.7951671382431178e-01	-1.2082037997093115e-01	-3.6026976957174339e-01	-2.4771183818155404e-01	-9.2700991551441222e-02	-1.3490145328675748e-01	-2.8010399547257342e-02	3.2390206055080034e-01	-5.6271419356444571e-02	-2.2002185430165497e-02	-5.6558946252055139e-02	-4.6399836075197487e-02	-3.3727980561149881e-02	1.0831835860263223e-02	-8.2491127652901241e-03	-1.9664676729603633e-02	2.7651530196403169e-03	-6.6313351584712998e-03	-6.9110177929509430e-03	-4.9769921604776582e-04	1.5078497074606961e-01	1.3721312547022721e-01	-7.9727095641202589e-03	2.4314745539982083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6889060943381458e-02	4.4715277145702927e-02	-2.7050923755169981e-01	-1.7599414828481069e-01	-4.9653214775676041e-01	-2.2935343985874085e-01	-1.7855787236077655e-01	-1.1995156391528405e-01	-3.5845157896759838e-01	-2.4640882918808019e-01	-9.1831468205159070e-02	-1.3383757064264518e-01	-2.7971774360416601e-02	3.2294107852003717e-01	-5.6089053342946511e-02	-2.1922730421772649e-02	-5.6348874741844787e-02	-4.6317838127971148e-02	-3.3679538778272532e-02	1.0812846124235250e-02	-8.2018292214338980e-03	-1.9612188105731201e-02	2.7513975392738032e-03	-6.6982106694837631e-03	-6.8838995632218968e-03	-5.6837142603360696e-04	1.5037526342551130e-01	1.3680357397187834e-01	-7.9975525835055995e-03	2.4373380385388161e+00
