# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2763425786346684e-01	-3.0461609508351184e-01	-3.5215625683377627e-01	-1.8854785902621646e-01	-2.0531948029554772e-01	-4.4636459870742529e-01	-2.2607040819329624e-01	-1.5657837406951999e-01	-3.8932423965872615e-01	-2.0508329942151127e-02	-5.9682014854366743e-02	-4.3591017719672179e-02	-1.3080791766431923e-02	-2.5206477296095983e-02	-4.9350154639452394e-02	-5.1397803470466692e-02	-2.0995747378694356e-03	-2.0664786774936106e-02	-1.8132603727056246e-02	-6.4526565113425929e-02	-1.7862410000215259e-01	2.3994275499744995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2589559766448412e-01	-3.0304504823262879e-01	-3.5032788479704063e-01	-1.8750384725042099e-01	-2.0414946910946413e-01	-4.4470409352949053e-01	-2.2484343363626264e-01	-1.5566515027217312e-01	-3.8791727985985142e-01	-2.0398217931739876e-02	-5.9414376450898740e-02	-4.3379093363041174e-02	-1.2986648386569051e-02	-2.5067541207273294e-02	-4.9114523697618602e-02	-5.1157911771976546e-02	-2.0526161099512232e-03	-2.0549468280401148e-02	-1.8027090129394494e-02	-6.4247804953267915e-02	-1.7841174583067476e-01	2.4056977632687069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2416852352423431e-01	-3.0148299188195188e-01	-3.4851030276745387e-01	-1.8646830021142488e-01	-2.0298996142538578e-01	-4.4303553386851002e-01	-2.2362559728826847e-01	-1.5476072735262167e-01	-3.8650224154931939e-01	-2.0288878362670522e-02	-5.9146864682319514e-02	-4.3167950583690655e-02	-1.2893955914507550e-02	-2.4929695180934481e-02	-4.8879604573784513e-02	-5.0918497555387944e-02	-2.0071447679635944e-03	-2.0435078926898140e-02	-1.7922536961900794e-02	-6.3968731617695757e-02	-1.7818092900553462e-01	2.4119797449945173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2245295327107482e-01	-2.9992988459042313e-01	-3.4670346138340652e-01	-1.8544112723470024e-01	-2.0184083395867752e-01	-4.4135898422898417e-01	-2.2241681351484993e-01	-1.5386499796869946e-01	-3.8507915903022277e-01	-2.0180305432520338e-02	-5.8879508744702207e-02	-4.2957593393659649e-02	-1.2802690069130280e-02	-2.4792929279403186e-02	-4.8645405624889261e-02	-5.0679578748167330e-02	-1.9631315007977070e-03	-2.0321611372214717e-02	-1.7818936753020445e-02	-6.3689388025626750e-02	-1.7793179054149416e-01	2.4182733998297241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2074880538650352e-01	-2.9838568522194259e-01	-3.4490731132828178e-01	-1.8442223888247650e-01	-2.0070196499142892e-01	-4.3967452046978739e-01	-2.2121699778312984e-01	-1.5297785601157246e-01	-3.8364807851237925e-01	-2.0072493367665544e-02	-5.8612337254209404e-02	-4.2748025752237982e-02	-1.2712826867431883e-02	-2.4657233637242752e-02	-4.8411935089000657e-02	-5.0441172839077827e-02	-1.9205474255050293e-03	-2.0209058262509627e-02	-1.7716281954452170e-02	-6.3409816273959724e-02	-1.7766448247496397e-01	2.4245786334091082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1905599899428688e-01	-2.9685035292638479e-01	-3.4312180332056058e-01	-1.8341154693385783e-01	-1.9957323435274216e-01	-4.3798222956056515e-01	-2.2002606664039481e-01	-1.5209919659355714e-01	-3.8220905787088338e-01	-1.9965436423833190e-02	-5.8345378250224414e-02	-4.2539251562040352e-02	-1.2624342625222693e-02	-2.4522598461177259e-02	-4.8179201081344783e-02	-5.0203296882851231e-02	-1.8793639890691447e-03	-2.0097412233322991e-02	-1.7614564943496999e-02	-6.3130057638859913e-02	-1.7737916763303302e-01	2.4308953523132342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1737445384990126e-01	-2.9532384712141074e-01	-3.4134688810471187e-01	-1.8240896436521728e-01	-1.9845452339933922e-01	-4.3628220932377360e-01	-2.1884393769318541e-01	-1.5122891603631028e-01	-3.8076216638978311e-01	-1.9859128886616065e-02	-5.8078659198673478e-02	-4.2331274665242169e-02	-1.2537213957621595e-02	-2.4389014030040519e-02	-4.7947211590509839e-02	-4.9965967504916449e-02	-1.8395529700600420e-03	-1.9986665910664485e-02	-1.7513778025568385e-02	-6.2850152577588872e-02	-1.7707601938674630e-01	2.4372234640574075e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1570409033031827e-01	-2.9380612747509088e-01	-3.3958251644288873e-01	-1.8141440533091868e-01	-1.9734571499650552e-01	-4.3457456816318241e-01	-2.1767052958684996e-01	-1.5036691185930764e-01	-3.7930748449167873e-01	-1.9753565071957805e-02	-5.7812206995555865e-02	-4.2124098839962452e-02	-1.2451417779408214e-02	-2.4256470694726834e-02	-4.7715974474831724e-02	-4.9729200906188091e-02	-1.8010864801199674e-03	-1.9876811912184548e-02	-1.7413913436862414e-02	-6.2570140730905541e-02	-1.7675522138945113e-01	2.4435628770807605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1404482942409490e-01	-2.9229715388930472e-01	-3.3782863910740396e-01	-1.8042778514430308e-01	-1.9624669349931392e-01	-4.3285942477946115e-01	-2.1650576198558538e-01	-1.4951308276863937e-01	-3.7784510345389588e-01	-1.9648739326608725e-02	-5.7546047970652582e-02	-4.1917727796803125e-02	-1.2366931305167264e-02	-2.4124958878159918e-02	-4.7485497458963792e-02	-4.9493012867911051e-02	-1.7639369653011778e-03	-1.9767842848423943e-02	-1.7314963347183580e-02	-6.2290060926006328e-02	-1.7641696730089518e-01	2.4499135007355184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1239659272176762e-01	-2.9079688648392360e-01	-3.3608520687394633e-01	-1.7944902025904827e-01	-1.9515734473423477e-01	-4.3113690787358028e-01	-2.1534955555299062e-01	-1.4866732864611565e-01	-3.7637512511197962e-01	-1.9544646028547268e-02	-5.7280207891417842e-02	-4.1712165175577173e-02	-1.2283732049317592e-02	-2.3994469075283294e-02	-4.7255788130642913e-02	-4.9257418756559028e-02	-1.7280772072719931e-03	-1.9659751324136370e-02	-1.7216919862911351e-02	-6.2009951179980476e-02	-1.7606146049786331e-01	2.4562752452763883e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1075930240656130e-01	-2.8930528558171398e-01	-3.3435217051551902e-01	-1.7847802825075584e-01	-1.9407755598095247e-01	-4.2940715583882411e-01	-2.1420183193301423e-01	-1.4782955053858268e-01	-3.7489766155131704e-01	-1.9441279587376282e-02	-5.7014711967044114e-02	-4.1507414542160774e-02	-1.2201797825941302e-02	-2.3864991853026041e-02	-4.7026853937615548e-02	-4.9022433528777137e-02	-1.6934803243425793e-03	-1.9552529939681308e-02	-1.7119775030100204e-02	-6.1729848703766563e-02	-1.7568891377219534e-01	2.4626480218500815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0913288124537885e-01	-2.8782231169398087e-01	-3.3262948079707533e-01	-1.7751472779886898e-01	-1.9300721595454992e-01	-4.2767031644224673e-01	-2.1306251373144428e-01	-1.4699965064760295e-01	-3.7341283478775178e-01	-1.9338634444689921e-02	-5.6749584852690826e-02	-4.1303479385533616e-02	-1.2121106748465824e-02	-2.3736517850326405e-02	-4.6798702184759955e-02	-4.8788071736367122e-02	-1.6601197723987106e-03	-1.9446171292479868e-02	-1.7023520837710013e-02	-6.1449789906591543e-02	-1.7529954901707434e-01	2.4690317424850208e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0751725258009843e-01	-2.8634792550693028e-01	-3.3091708847083756e-01	-1.7655903866888426e-01	-1.9194621478792775e-01	-4.2592654649625156e-01	-2.1193152449777733e-01	-1.4617753231926911e-01	-3.7192077643786919e-01	-1.9236705074419269e-02	-5.6484850653875714e-02	-4.1100363114953964e-02	-1.2041637229215302e-02	-2.3609037778121122e-02	-4.6571340031387312e-02	-4.8554347531319077e-02	-1.6279693456224419e-03	-1.9340667978531408e-02	-1.6928149220947538e-02	-6.1169810400873069e-02	-1.7489359690231390e-01	2.4754263200811342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0591234031911774e-01	-2.8488208786870656e-01	-3.2921494427224879e-01	-1.7561088169479130e-01	-1.9089444401453337e-01	-4.2417601152132545e-01	-2.1080878870754149e-01	-1.4536310003433991e-01	-3.7042162738000073e-01	-1.9135485983141014e-02	-5.6220532931008954e-02	-4.0898069057278434e-02	-1.1963367978774144e-02	-2.3482542419361128e-02	-4.6344774488721291e-02	-4.8321274670869344e-02	-1.5970031771378340e-03	-1.9236012593993882e-02	-1.6833652064718679e-02	-6.0889945007562916e-02	-1.7447129653972501e-01	2.4818316683998209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0431806892921009e-01	-2.8342475977709342e-01	-3.2752299891654635e-01	-1.7467017876189447e-01	-1.8985179655131837e-01	-4.2241888540053346e-01	-2.0969423174508586e-01	-1.4455625939852276e-01	-3.6891553740659722e-01	-1.9034971710376637e-02	-5.5956654704079199e-02	-4.0696600454481806e-02	-1.1886278005250732e-02	-2.3357022629022547e-02	-4.6119012417537242e-02	-4.8088866522593088e-02	-1.5671957394567332e-03	-1.9132197736805731e-02	-1.6740021207172932e-02	-6.0610227761906291e-02	-1.7403289513924630e-01	2.4882477020540175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0273436342761495e-01	-2.8197590236791248e-01	-3.2584120309593922e-01	-1.7373685278982146e-01	-1.8881816668198292e-01	-4.2065535002683024e-01	-2.0858777988674657e-01	-1.4375691713298799e-01	-3.6740266486901668e-01	-1.8935156828855982e-02	-5.5693238457472725e-02	-4.0495960461277555e-02	-1.1810346613366487e-02	-2.3232469334124817e-02	-4.5894060526014906e-02	-4.7857136069531903e-02	-1.5385218448083207e-03	-1.9029216008359780e-02	-1.6647248443338404e-02	-6.0330691919605731e-02	-1.7357864765692804e-01	2.4946743364984361e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0116114937439992e-01	-2.8053547690399655e-01	-3.2416950747735079e-01	-1.7281082771582545e-01	-1.8779345004046263e-01	-4.1888559494398142e-01	-2.0748936028444268e-01	-1.4296498106511113e-01	-3.6588317631554773e-01	-1.8836035944764355e-02	-5.5430306144918229e-02	-4.0296152142894746e-02	-1.1735553403418661e-02	-2.3108873533761249e-02	-4.5669925367718425e-02	-4.7626095915334246e-02	-1.5109566453530207e-03	-1.8927060015220314e-02	-1.6555325528839898e-02	-6.0051369963371459e-02	-1.7310881643561574e-01	2.5011114880199097e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9959835286508651e-01	-2.7910344476482235e-01	-3.2250786270070281e-01	-1.7189202847844015e-01	-1.8677754359466003e-01	-4.1710981698189298e-01	-2.0639890094970131e-01	-1.4218036011930577e-01	-3.6435724612347797e-01	-1.8737603697971936e-02	-5.5167879194567268e-02	-4.0097178473046925e-02	-1.1661878270146508e-02	-2.2986226299109881e-02	-4.5446613339770417e-02	-4.7395758289425403e-02	-1.4844756332080703e-03	-1.8825722370876104e-02	-1.6464244183670911e-02	-5.9772293609825881e-02	-1.7262367083920524e-01	2.5075590737278448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9804590052348445e-01	-2.7767976743673911e-01	-3.2085621937773062e-01	-1.7098038100124882e-01	-1.8577034563037453e-01	-4.1532821988733015e-01	-2.0531633073800323e-01	-1.4140296430806068e-01	-3.6282505612622468e-01	-1.8639854762226356e-02	-5.4905978514174156e-02	-3.9899042331966714e-02	-1.1589301401405397e-02	-2.2864518773448479e-02	-4.5224130681199133e-02	-4.7166135052197335e-02	-1.4590546403663472e-03	-1.8725195697520874e-02	-1.6373996096033152e-02	-5.9493493816750752e-02	-1.7212348688150153e-01	2.5140170115448472e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9650371949480353e-01	-2.7626440650375372e-01	-3.1921452809126399e-01	-1.7007581217707260e-01	-1.8477175573552174e-01	-4.1354101395077580e-01	-2.0424157933361758e-01	-1.4063270472315456e-01	-3.6128679523627838e-01	-1.8542783845348038e-02	-5.4644624496394970e-02	-3.9701746504658846e-02	-1.1517803276784836e-02	-2.2743742172192181e-02	-4.5002483471430321e-02	-4.6937237700200127e-02	-1.4346698384904127e-03	-1.8625472627869344e-02	-1.6284572926223168e-02	-5.9215000790649529e-02	-1.7160854685047630e-01	2.5204852201974290e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9497173743896710e-01	-2.7485732363888910e-01	-3.1758273939500103e-01	-1.6917824985234134e-01	-1.8378167478452223e-01	-4.1174841563041226e-01	-2.0317457723472884e-01	-1.3986949352694192e-01	-3.5974265906496355e-01	-1.8446385689389978e-02	-5.4383837024184943e-02	-3.9505293679244401e-02	-1.1447364666088113e-02	-2.2623887782893773e-02	-4.4781677628948607e-02	-4.6709077371352131e-02	-1.4112977385452490e-03	-1.8526545806990081e-02	-1.6195966310554918e-02	-5.8936843994618265e-02	-1.7107913892897089e-01	2.5269636192068528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9344988252416510e-01	-2.7345848059611827e-01	-3.1596080381372910e-01	-1.6828762281171622e-01	-1.8280000492291043e-01	-4.0995064717393120e-01	-2.0211525573897324e-01	-1.3911324394380664e-01	-3.5819284953973579e-01	-1.8350655070783945e-02	-5.4123635476300655e-02	-3.9309686445457251e-02	-1.1377966627676327e-02	-2.2504946965262129e-02	-4.4561718910124518e-02	-4.6481664850170225e-02	-1.3889151903285198e-03	-1.8428407894154567e-02	-1.6108167865307371e-02	-5.8659052156493599e-02	-1.7053555681260296e-01	2.5334521288800986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9193808342061256e-01	-2.7206783920277849e-01	-3.1434867184393528e-01	-1.6740386076300970e-01	-1.8182664955216546e-01	-4.0814793623914641e-01	-2.0106354692932074e-01	-1.3836387025169844e-01	-3.5663757452001976e-01	-1.8255586800471978e-02	-5.3864038732876457e-02	-3.9114927293265815e-02	-1.1309590506752542e-02	-2.2386911151171977e-02	-4.4342612908188007e-02	-4.6255010572978074e-02	-1.3674993818461171e-03	-1.8331051564704697e-02	-1.6021169190695250e-02	-5.8381653277257722e-02	-1.6997809932590782e-01	2.5399506703009429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9043626929453192e-01	-2.7068536135254323e-01	-3.1274629395484371e-01	-1.6652689432232801e-01	-1.8086151331472258e-01	-4.0634051551405775e-01	-2.0001938366032807e-01	-1.3762128777379853e-01	-3.5507704741225282e-01	-1.8161175724017816e-02	-5.3605065181104646e-02	-3.8921018611642752e-02	-1.1242217933501591e-02	-2.2269771844667170e-02	-4.4124365052357561e-02	-4.6029124633144951e-02	-1.3470278385949385e-03	-1.8234469511916554e-02	-1.5934961874849513e-02	-5.8104674639685980e-02	-1.6940707003741626e-01	2.5464591653211546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8894436980230748e-01	-2.6931100899883281e-01	-3.1115362058980373e-01	-1.6565665499946985e-01	-1.7990450207917388e-01	-4.0452862233743003e-01	-1.9898269954469555e-01	-1.3688541287022291e-01	-3.5351148678517186e-01	-1.8067416721701771e-02	-5.3346732720963644e-02	-3.8727962687436494e-02	-1.1175830821163314e-02	-2.2153520621947729e-02	-4.3906980607110062e-02	-4.5804016786295310e-02	-1.3274784226861088e-03	-1.8138654448880850e-02	-1.5849537497789917e-02	-5.7828142817228777e-02	-1.6882277687476271e-01	2.5529775365517997e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8746231508488679e-01	-2.6794474414876707e-01	-3.0957060216803078e-01	-1.6479307518358430e-01	-1.7895552292566830e-01	-4.0271249832035055e-01	-1.9795342894021628e-01	-1.3615616292986407e-01	-3.5194111598591449e-01	-1.7974304708606125e-02	-5.3089058771056061e-02	-3.8535761704394288e-02	-1.1110411363997931e-02	-2.2038149131374071e-02	-4.3690464671603806e-02	-4.5579696455542038e-02	-1.3088293318799812e-03	-1.8043599110369242e-02	-1.5764887635400592e-02	-5.7552083683070063e-02	-1.6822553174038923e-01	2.5595057073546710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8599003576231785e-01	-2.6658652885752171e-01	-3.0799718908668661e-01	-1.6393608812906027e-01	-1.7801448413146700e-01	-4.0089238896978008e-01	-1.9693150693699227e-01	-1.3543345636222509e-01	-3.5036616275784588e-01	-1.7881834634678601e-02	-5.2832060274474325e-02	-3.8344417742285253e-02	-1.1045942035176856e-02	-2.1923649093431669e-02	-4.3474822179235748e-02	-4.5356172736692880e-02	-1.2910590984687583e-03	-1.7949296254701749e-02	-1.5681003863374055e-02	-5.7276522419408359e-02	-1.6761565012883572e-01	2.5660436018338122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8452746292850223e-01	-2.6523632522316920e-01	-3.0643333172322801e-01	-1.6308562794166279e-01	-1.7708129515670493e-01	-3.9906854331472846e-01	-1.9591686934501643e-01	-1.3471721258938049e-01	-3.4878685886088251e-01	-1.7790001484782689e-02	-5.2575753704750587e-02	-3.8153932776155468e-02	-1.0982405584583613e-02	-2.1810012300714027e-02	-4.3260057897344849e-02	-4.5133454403455571e-02	-1.2741465880795903e-03	-1.7855738665598798e-02	-1.5597877761141174e-02	-5.7001483526864030e-02	-1.6699345074638183e-01	2.5725911448271681e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8307452814612699e-01	-2.6389409538194120e-01	-3.0487898043808154e-01	-1.6224162956489169e-01	-1.7615586663029129e-01	-3.9724121353571218e-01	-1.9490945268202781e-01	-1.3400735203794911e-01	-3.4720343969488615e-01	-1.7698800278742946e-02	-5.2320155071856528e-02	-3.7964308675683504e-02	-1.0919785036529442e-02	-2.1697230617878489e-02	-4.3046176427044044e-02	-4.4911549912637079e-02	-1.2580709983498674e-03	-1.7762919154018741e-02	-1.5515500915762532e-02	-5.6726990834070477e-02	-1.6635925513366415e-01	2.5791482618983150e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8163116344173883e-01	-2.6255980150386654e-01	-3.0333408557753994e-01	-1.6140402876661178e-01	-1.7523811033595121e-01	-3.9541065459832958e-01	-1.9390919416170677e-01	-1.3330379613106816e-01	-3.4561614392701412e-01	-1.7608226071363586e-02	-5.2065279928237625e-02	-3.7775547204674742e-02	-1.0858063687417211e-02	-2.1585295981598297e-02	-4.2833182203168584e-02	-4.4690467409311832e-02	-1.2428118574598658e-03	-1.7670830559979603e-02	-1.5433864925766566e-02	-5.6453067507384651e-02	-1.6571338729219517e-01	2.5857148793283304e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8019730130101483e-01	-2.6123340578885346e-01	-3.0179859747692278e-01	-1.6057276212587579e-01	-1.7432793919847894e-01	-3.9357712389142813e-01	-1.9291603168212268e-01	-1.3260646728047626e-01	-3.4402521312355444e-01	-1.7518273952447608e-02	-5.1811143374908025e-02	-3.7587650020626737e-02	-1.0797225103322381e-02	-2.1474200400502963e-02	-4.2621079494366942e-02	-4.4470214731992877e-02	-1.2283490226200849e-03	-1.7579465754350078e-02	-1.5352961404960227e-02	-5.6179736060710181e-02	-1.6505617331530359e-01	2.5922909241077390e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7877287466418038e-01	-2.5991487046314360e-01	-3.0027246646393924e-01	-1.5974776702001137e-01	-1.7342526727010785e-01	-3.9174088087058784e-01	-1.9192990381451158e-01	-1.3191528887855014e-01	-3.4243089138690652e-01	-1.7428939046796099e-02	-5.1557760067579957e-02	-3.7400618674439709e-02	-1.0737253117514377e-02	-2.1363935955106435e-02	-4.2409872403313537e-02	-4.4250799417771998e-02	-1.2146626784053046e-03	-1.7488817640625074e-02	-1.5272781986160713e-02	-5.5907018365424221e-02	-1.6438794102423168e-01	2.5988763239285819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7735781692156836e-01	-2.5860415777612195e-01	-2.9875564286227158e-01	-1.5892898161188881e-01	-1.7253000971701141e-01	-3.8990218670749716e-01	-1.9095074979229112e-01	-1.3123018529038472e-01	-3.4083342499837177e-01	-1.7340216514198332e-02	-5.1305144222815159e-02	-3.7214454610190240e-02	-1.0678131827906643e-02	-2.1254494797724031e-02	-4.2199564867034578e-02	-4.4032228707445914e-02	-1.2017333350023633e-03	-1.7398879156653980e-02	-1.5193318324881192e-02	-5.5634935660397247e-02	-1.6370901961003878e-01	2.6054710071765608e+00
