# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5848434500848954e-01	-1.1724409032074806e-01	-7.1509929094678748e-01	-4.7980338070633610e-01	-5.5576578202756376e-02	6.8347285435830865e-02	-4.9761241192827732e-01	1.3055788473969065e-01	1.1089809848642612e-01	-1.2528682465516591e-01	-8.0513742306907252e-03	-5.8129267013151589e-02	-6.8346842501489286e-02	1.6360225483327231e-01	-1.3274325356565184e-01	-5.3509249639341581e-02	-3.3456676117810563e-01	1.0581966572237561e-01	-4.0784623568097152e-02	3.0773007612022393e-02	-3.7025081419608502e-01	3.3039881809695890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5608518188685385e-01	-1.1653991182041511e-01	-7.1313568500569813e-01	-4.7794398582357006e-01	-5.5191830019365250e-02	6.8289180686456646e-02	-4.9584831182233990e-01	1.3014910643491964e-01	1.1056282237293211e-01	-1.2523593939853783e-01	-8.0422614619589695e-03	-5.8066449067628048e-02	-6.8038048369817083e-02	1.6353976716543417e-01	-1.3204295446417705e-01	-5.3205639956845290e-02	-3.3364876615994532e-01	1.0602299648881232e-01	-4.0310962396278086e-02	3.1093087975577111e-02	-3.6904998187558846e-01	3.3131771461241213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5369030534567332e-01	-1.1584376136339901e-01	-7.1113922890987002e-01	-4.7608300641251794e-01	-5.4811454355053205e-02	6.8223999024558710e-02	-4.9407484838383986e-01	1.2973580360096038e-01	1.1022260962071530e-01	-1.2517332528544284e-01	-8.0323473124908427e-03	-5.7998484791726521e-02	-6.7729353562869424e-02	1.6345805050699574e-01	-1.3134556317541538e-01	-5.2902762827678446e-02	-3.3271566664358365e-01	1.0620541848438618e-01	-3.9845746968746647e-02	3.1400189899861534e-02	-3.6783752088146077e-01	3.3223732296921966e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5129958222637288e-01	-1.1515546685795490e-01	-7.0911042763279686e-01	-4.7422032190314278e-01	-5.4435431662289202e-02	6.8151825592050547e-02	-4.9229213098107910e-01	1.2931805563579984e-01	1.0987759158269324e-01	-1.2509895349199268e-01	-8.0216439307690714e-03	-5.7925408778926872e-02	-6.7420807399507704e-02	1.6335732717740320e-01	-1.3065116386100631e-01	-5.2600720500245335e-02	-3.3176766849817491e-01	1.0636723032525570e-01	-3.9388955591617342e-02	3.1694395213310342e-02	-3.6661364578037936e-01	3.3315763789025499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4891288750590972e-01	-1.1447485946653499e-01	-7.0704979561379255e-01	-4.7235582235500412e-01	-5.4063740979634206e-02	6.8072747670792452e-02	-4.9050027808884922e-01	1.2889594341871691e-01	1.0952789859478573e-01	-1.2501280321647332e-01	-8.0101636212866357e-03	-5.7847258166488183e-02	-6.7112457624987173e-02	1.6323782549132002e-01	-1.2995983728088270e-01	-5.2299612314417689e-02	-3.3080498393256447e-01	1.0650873381646005e-01	-3.8940561872843185e-02	3.1975791660165676e-02	-3.6537857536108165e-01	3.3407865413575766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4653010439671856e-01	-1.1380177367411640e-01	-7.0495785643496878e-01	-4.7048940849537391e-01	-5.3696359967565041e-02	6.7986854603810279e-02	-4.8869941704956221e-01	1.2846954925060336e-01	1.0917365995086462e-01	-1.2491486176150049e-01	-7.9979188336219142e-03	-5.7764072598970810e-02	-6.6804350441056135e-02	1.6309977953793914e-01	-1.2927166077464453e-01	-5.1999534613174199e-02	-3.2982783127508586e-01	1.0663023371985428e-01	-3.8500534848270450e-02	3.2244472746240052e-02	-3.6413253243169103e-01	3.3500036650302434e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4415112443026914e-01	-1.1313604734835979e-01	-7.0283514248799939e-01	-4.6862099173991340e-01	-5.3333264945515164e-02	6.7894237714794928e-02	-4.8688968382653014e-01	1.2803895679254346e-01	1.0881500387825814e-01	-1.2480512460041714e-01	-7.9849221516439476e-03	-5.7675894188159264e-02	-6.6496530536221718e-02	1.6294342895595804e-01	-1.2858670824927748e-01	-5.1700580661128891e-02	-3.2883643474810359e-01	1.0673203752345511e-01	-3.8068839110059996e-02	3.2500537580310490e-02	-3.6287574361499597e-01	3.3592276982611278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4177584752401176e-01	-1.1247752179170407e-01	-7.0068219463116110e-01	-4.6675049419573844e-01	-5.2974430930066319e-02	6.7794990226035273e-02	-4.8507122274982034e-01	1.2760425100280615e-01	1.0845205751383552e-01	-1.2468359542770632e-01	-7.9711862828422287e-03	-5.7582767469429141e-02	-6.6189041116158212e-02	1.6276901870463065e-01	-1.2790505017311457e-01	-5.1402840570096628e-02	-3.2783102423770827e-01	1.0681445521241924e-01	-3.7645434937252316e-02	3.2744090711430619e-02	-3.6160843914201624e-01	3.3684585897555377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3940418203170093e-01	-1.1182604178558124e-01	-6.9849956183714368e-01	-4.6487784864683745e-01	-5.2619831674188065e-02	6.7689207174960450e-02	-4.8324418625516879e-01	1.2716551807239751e-01	1.0808494688068716e-01	-1.2455028619333820e-01	-7.9567240478006368e-03	-5.7484739354630714e-02	-6.5881923934220085e-02	1.6257679883132745e-01	-1.2722675357585908e-01	-5.1106401231822307e-02	-3.2681183505906236e-01	1.0687779904190277e-01	-3.7230278428240365e-02	3.2975241962461647e-02	-3.6033085264421194e-01	3.3776962885808026e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3703604477694211e-01	-1.1118145562693325e-01	-6.9628780083219133e-01	-4.6300299852188631e-01	-5.2269439707418146e-02	6.7576985329449987e-02	-4.8140873461657285e-01	1.2672284535932377e-01	1.0771379686541750e-01	-1.2440521712090437e-01	-7.9415483698201603e-03	-5.7381859081710625e-02	-6.5575219322004136e-02	1.6236702423602231e-01	-1.2655188205452761e-01	-5.0811346257967897e-02	-3.2577910771780949e-01	1.0692238331201169e-01	-3.6823321634928484e-02	3.3194106260130959e-02	-3.5904322094466257e-01	3.3869407441636361e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3467136107002444e-01	-1.1054361515720006e-01	-6.9404747572707215e-01	-4.6112589784451502e-01	-5.1923226376890674e-02	6.7458423102072410e-02	-4.7956503567302705e-01	1.2627632132172059e-01	1.0733873119606736e-01	-1.2424841670955410e-01	-7.9256722646882608e-03	-5.7274178161132332e-02	-6.5268966219933430e-02	1.6213995443314400e-01	-1.2588049578511235e-01	-5.0517755927436757e-02	-3.2473308766805092e-01	1.0694852414506795e-01	-3.6424512698350835e-02	3.3400803461910385e-02	-3.5774578384854572e-01	3.3961919062876098e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3231006470805642e-01	-1.0991237578400763e-01	-6.9177915764049747e-01	-4.5924651116615667e-01	-5.1581161889118869e-02	6.7333620463421562e-02	-4.7771326454998120e-01	1.2582603544998988e-01	1.0695987242068855e-01	-1.2407992171973030e-01	-7.9091088306140096e-03	-5.7161750319268803e-02	-6.4963202207820162e-02	1.6189585331120485e-01	-1.2521265153979902e-01	-5.0225707141072766e-02	-3.2367402506730925e-01	1.0695653926541124e-01	-3.6033795985517619e-02	3.3595458180037910e-02	-3.5643878393327294e-01	3.4054497250906994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2995209795848419e-01	-1.0928759649577091e-01	-6.8948342431554011e-01	-4.5736481348161367e-01	-5.1243215352428449e-02	6.7202678854700493e-02	-4.7585360337601984e-01	1.2537207819810250e-01	1.0657734188657836e-01	-1.2389977714275899e-01	-7.8918712383259856e-03	-5.7044631438881027e-02	-6.4657963535372412e-02	1.6163498889064423e-01	-1.2454840270951231e-01	-4.9935273383763940e-02	-3.2260217452897050e-01	1.0694674778193138e-01	-3.5651112227275857e-02	3.3778199602974061e-02	-3.5512246633856370e-01	3.4147141510629404e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2759741152625328e-01	-1.0866913986943129e-01	-6.8716085972971153e-01	-4.5548079012775033e-01	-5.0909354819951382e-02	6.7065701099720848e-02	-4.7398624099539793e-01	1.2491454091420280e-01	1.0619125972019715e-01	-1.2370803615453567e-01	-7.8739727213378938e-03	-5.6922879496909176e-02	-6.4353285152604606e-02	1.6135763308029039e-01	-1.2388779933160342e-01	-4.9646524693932548e-02	-3.2151779487263360e-01	1.0691946997353649e-01	-3.5276398656956080e-02	3.3949161314623548e-02	-3.5379707855681408e-01	3.4239851350441577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2524596450465988e-01	-1.0805687207158192e-01	-6.8481205369925691e-01	-4.5359443666537230e-01	-5.0579547333080163e-02	6.6922791316460908e-02	-4.7211137267688319e-01	1.2445351577067236e-01	1.0580174480777700e-01	-1.2350476005332783e-01	-7.8554265663939929e-03	-5.6796554499645067e-02	-6.4049200740118398e-02	1.6106406143287258e-01	-1.2323088812245195e-01	-4.9359527640390234e-02	-3.2042114887283968e-01	1.0687502707774992e-01	-3.4909589149591927e-02	3.4108481111604097e-02	-3.5246287022403677e-01	3.4332626282217569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2289772431033976e-01	-1.0745066285323465e-01	-6.8243760147836474e-01	-4.5170575874484775e-01	-5.0253758965304381e-02	6.6774054828349610e-02	-4.7022919981947359e-01	1.2398909569377889e-01	1.0540891477664506e-01	-1.2329001818212103e-01	-7.8362461040907567e-03	-5.6665718415485386e-02	-6.3745742739232461e-02	1.6075455289997109e-01	-1.2257771251475506e-01	-4.9074345306495917e-02	-3.1931250300662234e-01	1.0681374108261865e-01	-3.4550614361490178e-02	3.4256300818901499e-02	-3.5112009291171198e-01	3.4425465821285921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2055266660251076e-01	-1.0685038553845588e-01	-6.8003810335390613e-01	-4.4981477195573377e-01	-4.9931954866318018e-02	6.6619598075412248e-02	-4.6833992965559218e-01	1.2352137429306628e-01	1.0501288597726326e-01	-1.2306388783561670e-01	-7.8164446996813325e-03	-5.6530435105462913e-02	-6.3442942381906939e-02	1.6042938958682915e-01	-1.2192831269928636e-01	-4.8791037281532237e-02	-3.1819212720030776e-01	1.0673593452210045e-01	-3.4199401869958658e-02	3.4392766104191688e-02	-3.4976899991980109e-01	3.4518369486409219e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1821077518700487e-01	-1.0625591700720460e-01	-6.7761416423636367e-01	-4.4792150166093997e-01	-4.9614099306323906e-02	6.6459528525432965e-02	-4.6644377495222628e-01	1.2305044579061615e-01	1.0461377346600742e-01	-1.2282645415238369e-01	-7.7960357440734589e-03	-5.6390770251671316e-02	-6.3140829720450695e-02	1.6008885650741489e-01	-1.2128272567086634e-01	-4.8509659659205319e-02	-3.1706029457602924e-01	1.0664193027511608e-01	-3.3855876312963891e-02	3.4518026291147967e-02	-3.4840984607124748e-01	3.4611336799763728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1587204190539626e-01	-1.0566713767254915e-01	-6.7516639324765171e-01	-4.4602598281592404e-01	-4.9300155720447936e-02	6.6293954585274831e-02	-4.6454095371057408e-01	1.2257640495030689e-01	1.0421169098868945e-01	-1.2257780999247379e-01	-7.7750326450094611e-03	-5.6246791283801015e-02	-6.2839433656979110e-02	1.5973324134010183e-01	-1.2064098527833557e-01	-4.8230265043124596e-02	-3.1591728119834289e-01	1.0653205136839956e-01	-3.3519959528536522e-02	3.4632234172033330e-02	-3.4704288750821166e-01	3.4704367286920048e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1353646650968443e-01	-1.0508393145263097e-01	-6.7269540330644961e-01	-4.4412825977338566e-01	-4.8990086753168911e-02	6.6122985512496665e-02	-4.6263168886471717e-01	1.2209934700721237e-01	1.0380675096483871e-01	-1.2231805580092962e-01	-7.7534488184487537e-03	-5.6098567303926490e-02	-6.2538781972584792e-02	1.5936283418437000e-01	-1.2000312227826136e-01	-4.7952902559126931e-02	-3.1476336582139935e-01	1.0640662078332389e-01	-3.3191570693710107e-02	3.4735545819871150e-02	-3.4566838149033735e-01	3.4797460476824118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1120405652307488e-01	-1.0450618573760088e-01	-6.7020181071176033e-01	-4.4222838607415516e-01	-4.8683854302700717e-02	6.5946731327400865e-02	-4.6071620797985563e-01	1.2161936759726263e-01	1.0339906447274878e-01	-1.2204729945772273e-01	-7.7312976801433347e-03	-5.5946169009748241e-02	-6.2238901356214196e-02	1.5897792731888280e-01	-1.1936916439214151e-01	-4.7677617874266290e-02	-3.1359882963704633e-01	1.0626596126681008e-01	-3.2870626462832495e-02	3.4828120400489333e-02	-3.4428658619526392e-01	3.4890615901778501e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0887482708730269e-01	-1.0393379135181310e-01	-6.6768623472535660e-01	-4.4032642422477675e-01	-4.8381419565228283e-02	6.5765302725646138e-02	-4.5879474295057321e-01	1.2113656268728107e-01	1.0298874123529948e-01	-1.2176565611455718e-01	-7.7085926374125908e-03	-5.5789668616448199e-02	-6.1939817433206881e-02	1.5857881496128554e-01	-1.1873913636687487e-01	-4.7404453222279833e-02	-3.1242395602428369e-01	1.0611039514649154e-01	-3.2557041105022326e-02	3.4910119984728788e-02	-3.4289776052168952e-01	3.4983833097424477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0654880079723152e-01	-1.0336664251158866e-01	-6.6514929715380766e-01	-4.3842244546260400e-01	-4.8082743078937319e-02	6.5578810991549566e-02	-4.5686752969965783e-01	1.2065102850552535e-01	1.0257588960656158e-01	-1.2147324801924693e-01	-7.6853470811224685e-03	-5.5629139777335974e-02	-6.1641554793489872e-02	1.5816579303008355e-01	-1.1811306003822265e-01	-4.7133447435320143e-02	-3.1123903030043304e-01	1.0594024415020958e-01	-3.2250726640637460e-02	3.4981709361093384e-02	-3.4150216389515714e-01	3.5077111602724242e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0422600752314450e-01	-1.0280463677881053e-01	-6.6259162193073018e-01	-4.3651652950898095e-01	-4.7787784767761375e-02	6.5387367912201275e-02	-4.5493480787799162e-01	1.2016286147284548e-01	1.0216061655918958e-01	-1.2117020432809608e-01	-7.6615743778691656e-03	-5.5464657503510567e-02	-6.1344137019398691e-02	1.5773915890892221e-01	-1.1749095439704263e-01	-4.6864635981733703e-02	-3.1004433947440457e-01	1.0575582922999258e-01	-3.1951592976550161e-02	3.5043055849120784e-02	-3.4010005607684363e-01	3.5170450959943409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0190648422143613e-01	-1.0224767501063524e-01	-6.6001383469997066e-01	-4.3460876431118178e-01	-4.7496503984769158e-02	6.5191085692512155e-02	-4.5299682056589935e-01	1.1967215813455873e-01	1.0174302767261144e-01	-1.2085666090696037e-01	-7.6372878623667895e-03	-5.5296298082615936e-02	-6.1047586713105922e-02	1.5729921121359366e-01	-1.1687283565803827e-01	-4.6598051009634163e-02	-3.0884017200242841e-01	1.0555747039060330e-01	-3.1659548040079012e-02	3.5094329113745562e-02	-3.3869169697554136e-01	3.5263850714634195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9959027473451367e-01	-1.0169566130560614e-01	-6.5741656240033275e-01	-4.3269924577411434e-01	-4.7208859555147191e-02	6.4990076871298388e-02	-4.5105381397647504e-01	1.1917901509315290e-01	1.0132322712201318e-01	-1.2053276012180419e-01	-7.6125008300441579e-03	-5.5124138996962814e-02	-6.0751925523651995e-02	1.5684624956205492e-01	-1.1625871733078623e-01	-4.6333721396024194e-02	-3.0762681754655141e-01	1.0534548652273487e-01	-3.1374497911426789e-02	3.5135700980903309e-02	-3.3727734646301566e-01	3.5357310415618466e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9727742958034227e-01	-1.0114850294646274e-01	-6.5480043285256517e-01	-4.3078807748227038e-01	-4.6924809818683702e-02	6.4784454238524983e-02	-4.4910603716136605e-01	1.1868352894191928e-01	1.0090131766812785e-01	-1.2019865061916922e-01	-7.5872265298537111e-03	-5.4948258841171708e-02	-6.0457174173536472e-02	1.5638057434778035e-01	-1.1564861029279731e-01	-4.6071672801188623e-02	-3.0640456673629185e-01	1.0512019524097664e-01	-3.1096346954448597e-02	3.5167345254651962e-02	-3.3585726419298145e-01	3.5450829614971493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9496800573254979e-01	-1.0060611033989708e-01	-6.5216607434919516e-01	-4.2887537041285906e-01	-4.6644312671730283e-02	6.4574330753796733e-02	-4.4715374171930150e-01	1.1818579619959976e-01	1.0047740064782833e-01	-1.1985448709748248e-01	-7.5614781572882509e-03	-5.4768737239421071e-02	-6.0163352484890131e-02	1.5590248651669092e-01	-1.1504252286438520e-01	-4.5811927728085212e-02	-3.0517371093370854e-01	1.0488191272658619e-01	-3.0824997945633009e-02	3.5189437536033548e-02	-3.3443170942382899e-01	3.5544407868005479e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9266206639172444e-01	-1.0006839695354695e-01	-6.4951411524785196e-01	-4.2696124264094210e-01	-4.6367325608553195e-02	6.4359819466203921e-02	-4.4519718150795928e-01	1.1768591324615066e-01	1.0005157596552423e-01	-1.1950043006980755e-01	-7.5352688476095289e-03	-5.4585654762614108e-02	-5.9870479405181150e-02	1.5541228734794843e-01	-1.1444046088510586e-01	-4.5554505586440766e-02	-3.0393454200221398e-01	1.0463095357515600e-01	-3.0560352201148645e-02	3.5202155043924654e-02	-3.3300094084528870e-01	3.5638044733253791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9035968074871300e-01	-9.9535279250499958e-02	-6.4684518356873133e-01	-4.2504581903737065e-01	-4.6093805762050487e-02	6.4141033435608938e-02	-4.4323661235942124e-01	1.1718397625969293e-01	9.9623942085362877e-02	-1.1913664561886396e-01	-7.5086116692928764e-03	-5.4399092845512559e-02	-5.9578573032473624e-02	1.5491027823883977e-01	-1.1384242779153995e-01	-4.5299422761252567e-02	-3.0268735207940162e-01	1.0436763064921985e-01	-3.0302309701824421e-02	3.5205676438100554e-02	-3.3156521640919073e-01	3.5731739772454949e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8806092374062487e-01	-9.9006676621552520e-02	-6.4415990659672850e-01	-4.2312923096030947e-01	-4.5823709943764807e-02	6.3918085655465098e-02	-4.4127229179964600e-01	1.1668008115473681e-01	9.9194596024235943e-02	-1.1876330514499774e-01	-7.4815196176835873e-03	-5.4209133704035906e-02	-5.9287650640206996e-02	1.5439676049399467e-01	-1.1324842469620620e-01	-4.5046692685392603e-02	-3.0143243335415815e-01	1.0409225493585271e-01	-3.0050769215950741e-02	3.5200181644729017e-02	-3.3012479316445970e-01	3.5825492550537081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8576587580031211e-01	-9.8482511315494778e-02	-6.4145891048889891e-01	-4.2121161594123552e-01	-4.5556994683159047e-02	6.3691088977247012e-02	-4.3930447877233042e-01	1.1617432352175487e-01	9.8763633345585702e-02	-1.1838058510788797e-01	-7.4540056088641879e-03	-5.4015860252900803e-02	-5.8997728701501245e-02	1.5387203511915123e-01	-1.1265845046738372e-01	-4.4796325916003729e-02	-3.0017007784830807e-01	1.0380513540930225e-01	-2.9805628419780791e-02	3.5185851684503250e-02	-3.2867992709647992e-01	3.5919302635602506e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8347462260016832e-01	-9.7962708367681381e-02	-6.3874281988773107e-01	-4.1929311736626163e-01	-4.5293616266109921e-02	6.3460156036563797e-02	-4.3733343336748404e-01	1.1566679856816539e-01	9.8331148154008813e-02	-1.1798866676280535e-01	-7.4260824737463378e-03	-5.3819356023739759e-02	-5.8708822912975210e-02	1.5333640261966744e-01	-1.1207250180963946e-01	-4.4548330214374571e-02	-2.9890057720301516e-01	1.0350657889866552e-01	-2.9566784015639707e-02	3.5162868503607420e-02	-3.2723087297094067e-01	3.6013169598912249e+00
