# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5407423232435709e-01	-3.4609273499824639e-01	-7.3728832840250824e-01	-6.7384133529015633e-01	-5.2571856793415361e-02	2.4380118204768219e-02	-5.2869460897996134e-01	-1.0168111633094373e-01	4.7133400592543208e-02	-7.2601810659968360e-02	-1.8721360420861908e-03	-2.2959457330260374e-02	-3.0293125815848580e-02	-2.5525127966859164e-02	-2.0143659884694379e-01	-3.6798559734469313e-02	-2.6584869328724675e-01	-4.8767434533408406e-02	-1.9157154752050348e-02	-3.4322363124037733e-02	-4.1641442968296283e-01	2.8745236626564301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5162380897855494e-01	-3.4422088871941930e-01	-7.3962972318915676e-01	-6.7120528832287341e-01	-5.2419029269261327e-02	2.5578498108940619e-02	-5.2667758963502531e-01	-1.0043784596451195e-01	4.8225118991720925e-02	-7.3757497134393113e-02	-1.9932729299201300e-03	-2.3247638865023769e-02	-3.0871744926714382e-02	-2.4284522248192983e-02	-2.0117910144522488e-01	-3.6734215825454851e-02	-2.6597196850155008e-01	-4.7146044264769295e-02	-1.8941632112691249e-02	-3.3521250136476978e-02	-4.1654639558584744e-01	2.8816731568714049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4916791870864550e-01	-3.4234454458143870e-01	-7.4194942631116167e-01	-6.6858968087587389e-01	-5.2265839143511919e-02	2.6757792959754886e-02	-5.2467816278246115e-01	-9.9208569800776414e-02	4.9303909981740508e-02	-7.4908516012439891e-02	-2.1138500953037254e-03	-2.3532886057134234e-02	-3.1442598839991849e-02	-2.3046325954795308e-02	-2.0091735618828999e-01	-3.6666197235123626e-02	-2.6609023974976481e-01	-4.5527161467220037e-02	-1.8724466596504240e-02	-3.2716265325004455e-02	-4.1666712127952676e-01	2.8888670019680873e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4670691822297006e-01	-3.4046411566681994e-01	-7.4424686643012183e-01	-6.6599428541127503e-01	-5.2112276089354238e-02	2.7918132803865688e-02	-5.2269616794477025e-01	-9.7993224561289630e-02	5.0369701125540671e-02	-7.6054702094394355e-02	-2.2338481443575902e-03	-2.3815184406543125e-02	-3.2005654554425042e-02	-2.1810692077366644e-02	-2.0065136789826085e-01	-3.6594484632188583e-02	-2.6620342705104444e-01	-4.3911173852954850e-02	-1.8505741655266205e-02	-3.1907613886011280e-02	-4.1677649005408546e-01	2.8961048176723101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4424115157616519e-01	-3.3858001221071016e-01	-7.4652146901175109e-01	-6.6341886759379387e-01	-5.1958330751552428e-02	2.9059647812187173e-02	-5.2073143776909714e-01	-9.6791745573709384e-02	5.1422422922907329e-02	-7.7195888332494217e-02	-2.3532477564123370e-03	-2.4094519397982982e-02	-3.2560881561370186e-02	-2.0577775511938907e-02	-2.0038113988787418e-01	-3.6519059988070805e-02	-2.6631144850893163e-01	-4.2298467483708004e-02	-1.8285541088515347e-02	-3.1095503905266060e-02	-4.1687438466139726e-01	2.9033862257533483e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4177095022698722e-01	-3.3669264144237504e-01	-7.4877265652959024e-01	-6.6086318656606657e-01	-5.1803994722005531e-02	3.0182468224390035e-02	-5.1878379817217168e-01	-9.5604066795039244e-02	5.2462008788199024e-02	-7.8331905848230618e-02	-2.4720296855210034e-03	-2.4370876493995108e-02	-3.3108251807323290e-02	-1.9347733057458967e-02	-2.0010667401248033e-01	-3.6439906630129811e-02	-2.6641422036870710e-01	-4.0689426587761798e-02	-1.8063948986507393e-02	-3.0280146257671534e-02	-4.1696068740774728e-01	2.9107108500690662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3929663310704761e-01	-3.3480240742912248e-01	-7.5099984867905378e-01	-6.5832699522055893e-01	-5.1649260515112150e-02	3.1286724296973850e-02	-5.1685306848725276e-01	-9.4430120834663969e-02	5.3488395028460527e-02	-7.9462583954236332e-02	-2.5901747622519432e-03	-2.4644241128863986e-02	-3.3647739655872005e-02	-1.8120723409312381e-02	-1.9982797072532563e-01	-3.6357009295276618e-02	-2.6651165707803826e-01	-3.9084433377991244e-02	-1.7841049673226507e-02	-2.9461754503452585e-02	-4.1703528024980463e-01	2.9180783166089741e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3681850670022995e-01	-3.3290971092267646e-01	-7.5320246260181833e-01	-6.5581004046820235e-01	-5.1494121542982309e-02	3.2372546254853467e-02	-5.1493906161317460e-01	-9.3269838977205796e-02	5.4501520822000556e-02	-8.0587750180821746e-02	-2.7076638957688826e-03	-2.4914598703467603e-02	-3.4179321849148743e-02	-1.6896907148693567e-02	-1.9954502913601291e-01	-3.6270354183881102e-02	-2.6660367135085933e-01	-3.7483867871022120e-02	-1.7616927649496357e-02	-2.8640544780818782e-02	-4.1709804489385038e-01	2.9254882535352280e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3433686513259231e-01	-3.3101494920798896e-01	-7.5537991312065900e-01	-6.5331206350388715e-01	-5.1338572090521783e-02	3.3440064246417010e-02	-5.1304158416558421e-01	-9.2123151205235537e-02	5.5501328197512044e-02	-8.1707230307219478e-02	-2.8244780762034668e-03	-2.5181934581047345e-02	-3.4702977468855915e-02	-1.5676446727727250e-02	-1.9925784707202610e-01	-3.6179929013880271e-02	-2.6669017423441921e-01	-3.5888107707565300e-02	-1.7391667536236027e-02	-2.7816735695141887e-02	-4.1714886289817721e-01	2.9329402912216174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3185199027255141e-01	-3.2911851595455249e-01	-7.5753161298471261e-01	-6.5083280006894717e-01	-5.1182607290428471e-02	3.4489408301990855e-02	-5.1116043663047894e-01	-9.0989986221859595e-02	5.6487762013791167e-02	-8.2820848397593363e-02	-2.9405983773325892e-03	-2.5446234083905922e-02	-3.5218687896934123e-02	-1.4459506450250291e-02	-1.9896642114318838e-01	-3.6085723074989896e-02	-2.6677107517942328e-01	-3.4297527974018950e-02	-1.7165354017908457e-02	-2.6990548204703441e-02	-4.1718761577853464e-01	2.9404340622905627e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2936415184112089e-01	-3.2722080107016277e-01	-7.5965697312519198e-01	-6.4837198071077129e-01	-5.1026223098131693e-02	3.5520708295654041e-02	-5.0929541352011176e-01	-8.9870271473218341e-02	5.7460769940122454e-02	-8.3928426841857695e-02	-3.0560059595580963e-03	-2.5707482491035907e-02	-3.5726436775945516e-02	-1.3246252448181325e-02	-1.9867074680894195e-01	-3.5987727282916021e-02	-2.6684628211319272e-01	-3.2712501025400985e-02	-1.6938071786204371e-02	-2.6162205503067072e-02	-4.1721418511652947e-01	2.9479692016481671e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2687360753201133e-01	-3.2532219055721767e-01	-7.6175540292153965e-01	-6.4592933103967387e-01	-5.0869416266706900e-02	3.6534093910339460e-02	-5.0744630353136744e-01	-8.8763933170916631e-02	5.8420302437375157e-02	-8.5029786401344537e-02	-3.1706820732011792e-03	-2.5965665036685768e-02	-3.6226209969239254e-02	-1.2036852653397049e-02	-1.9837081844829960e-01	-3.5885934233459885e-02	-2.6691570151576843e-01	-3.1133396309699808e-02	-1.6709905484011470e-02	-2.5331932898142624e-02	-4.1722845267084596e-01	2.9555453465173529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2438060314136541e-01	-3.2342306637153773e-01	-7.6382631047797167e-01	-6.4350457198316902e-01	-5.0712184321799809e-02	3.7529694606154441e-02	-5.0561288970667695e-01	-8.7670896314419294e-02	5.9366312739862918e-02	-8.6124746259364768e-02	-3.2846080621100641e-03	-2.6220766909863524e-02	-3.6717995520969597e-02	-1.0831476765052962e-02	-1.9806662943234149e-01	-3.5780338256404060e-02	-2.6697923849887290e-01	-2.9560580193721580e-02	-1.6480939649712405e-02	-2.4499957688010145e-02	-4.1723030049117155e-01	2.9631621364691281e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2188537270689843e-01	-3.2152380628375427e-01	-7.6586910291036459e-01	-6.4109742003776560e-01	-5.0554525536585085e-02	3.8507639591849878e-02	-5.0379494959754900e-01	-8.6591084713436212e-02	6.0298756837997944e-02	-8.7213124076670395e-02	-3.3977653675857054e-03	-2.6472773254782825e-02	-3.7201783616029126e-02	-9.6302962122854288e-03	-1.9775817219910594e-01	-3.5670935469063914e-02	-2.6703679688764970e-01	-2.7994415790517143e-02	-1.6251258661858881e-02	-2.3666509033582913e-02	-4.1721961103469002e-01	2.9708192134520086e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1938813865624471e-01	-3.1962478374330339e-01	-7.6788318664339750e-01	-6.3870758751843493e-01	-5.0396438906798700e-02	3.9468057799364950e-02	-5.0199225543078296e-01	-8.5524421010324411e-02	6.1217593461778491e-02	-8.8294736051858488e-02	-3.5101355326277455e-03	-2.6721669172251470e-02	-3.7677566539966456e-02	-8.4334841122476415e-03	-1.9744543833072489e-01	-3.5557723829383971e-02	-2.6708827930509138e-01	-2.6435262788476764e-02	-1.6020946684268855e-02	-2.2831817828192651e-02	-4.1719626728500181e-01	2.9785162218196501e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1688911196425951e-01	-3.1772636774505542e-01	-7.6986796771784349e-01	-6.3633478280584843e-01	-5.0237924125867729e-02	4.0411077861377417e-02	-5.0020457427742926e-01	-8.4470826702533947e-02	6.2122784065132837e-02	-8.9369396986703820e-02	-3.6217002065002495e-03	-2.6967439722001434e-02	-3.8145338638945141e-02	-7.2412152234302843e-03	-1.9712841863265229e-01	-3.5440703188455436e-02	-2.6713358725906960e-01	-2.4883477282174438e-02	-1.5790087611591654e-02	-2.1996116564187960e-02	-4.1716015287333486e-01	2.9862528083567099e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1438849231905708e-01	-3.1582892269862906e-01	-7.7182285210789514e-01	-6.3397871059154454e-01	-5.0078981560167574e-02	4.1336828091769515e-02	-4.9843166822454393e-01	-8.3430222165120846e-02	6.3014292811137032e-02	-9.0436920356442727e-02	-3.7324411496170223e-03	-2.7210069925964260e-02	-3.8605096279810173e-02	-6.0536658942379647e-03	-1.9680710321482156e-01	-3.5319875342325162e-02	-2.6717262123186897e-01	-2.3339411605057991e-02	-1.5558765015388975e-02	-2.1159639196642911e-02	-4.1711115220188344e-01	2.9940286223029906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1188646829655675e-01	-3.1393280830046000e-01	-7.7374724604835221e-01	-6.3163907212110437e-01	-4.9919612224436978e-02	4.2245436468938510e-02	-4.9667329454978870e-01	-8.2402526673354293e-02	6.3892086558124034e-02	-9.1497118384988932e-02	-3.8423402387480869e-03	-2.7449544772478920e-02	-3.9056837810315402e-02	-4.8710140067871575e-03	-1.9648148157456644e-01	-3.5195244082966481e-02	-2.6720528077213596e-01	-2.1803414164076267e-02	-1.5327062090776701e-02	-2.0322621004280103e-02	-4.1704915056912184e-01	3.0018433153759050e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0938321754328690e-01	-3.1203837940863444e-01	-7.7564055637151574e-01	-6.2931556543548961e-01	-4.9759817757377700e-02	4.3137030621863096e-02	-4.9492920589891609e-01	-8.1387658425442502e-02	6.4756134846685895e-02	-9.2549802125071606e-02	-3.9513794725407189e-03	-2.7685849221445274e-02	-3.9500563519573782e-02	-3.6934389159170742e-03	-1.9615154268114382e-01	-3.5066815248274708e-02	-2.6723146458914004e-01	-2.0275829276332362e-02	-1.5095061603673639e-02	-1.9485298447720029e-02	-4.1697403429693380e-01	3.0096965417912851e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0687890696722031e-01	-3.1014598592059173e-01	-7.7750219085356675e-01	-6.2700788561061571e-01	-4.9599600397462605e-02	4.4011737818838013e-02	-4.9319915046615981e-01	-8.0385534565391853e-02	6.5606409887574837e-02	-9.3594781543271166e-02	-4.0595409773550983e-03	-2.7918968210400210e-02	-3.9936275598779367e-02	-2.5211213833960821e-03	-1.9581727506167412e-01	-3.4934596770949518e-02	-2.6725107064925058e-01	-1.8756997007868603e-02	-1.4862845838703401e-02	-1.8647909025171695e-02	-4.1688569085937743e-01	3.0175879582826028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0437369293637317e-01	-3.0825597265374438e-01	-7.7933155857022773e-01	-6.2471572499528516e-01	-4.9438962958983923e-02	4.4869684958791692e-02	-4.9148287217756209e-01	-7.9396071206035840e-02	6.6442886550492936e-02	-9.4631865609913185e-02	-4.1668070134097150e-03	-2.8148886661524417e-02	-4.0363978102256448e-02	-1.3542435073329718e-03	-1.9547866688833151e-01	-3.4798598726123446e-02	-2.6726399627452269e-01	-1.7247253014674072e-02	-1.4630496547793626e-02	-1.7810691125691547e-02	-4.1678400901292345e-01	3.0255172241186061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0186772148494712e-01	-3.0636867922906635e-01	-7.8112807026141984e-01	-6.2243877344756027e-01	-4.9277908808359860e-02	4.5710998565091143e-02	-4.8978011087724482e-01	-7.8419183452237390e-02	6.7265542353764349e-02	-9.5660862393787488e-02	-4.2731599812302259e-03	-2.8375589489567254e-02	-4.0783676908882710e-02	-1.9298864679771017e-04	-1.9513570606659827e-01	-3.4658833377591909e-02	-2.6727013824328993e-01	-1.5746928386022693e-02	-1.4398094899518798e-02	-1.6973883880139023e-02	-4.1666887892797322e-01	3.0334840011194495e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9936112852673924e-01	-3.0448443995775809e-01	-7.8289113870467986e-01	-6.2017671856967327e-01	-4.9116441840727720e-02	4.6535804781743205e-02	-4.8809060251662167e-01	-7.7454785424298109e-02	6.8074357454868201e-02	-9.6681579161628353e-02	-4.3785824283968629e-03	-2.8599061610677760e-02	-4.1195379683934497e-02	9.6245865832253865e-04	-1.9478838032440099e-01	-3.4515315222498885e-02	-2.6726939289265367e-01	-1.4256349490243028e-02	-1.4165721429229538e-02	-1.6137727009966820e-02	-4.1654019232148098e-01	3.0414879536713184e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9685404007556038e-01	-3.0260358373103208e-01	-7.8462017909699810e-01	-6.1792924594154275e-01	-4.8954566456845629e-02	4.7344229371896307e-02	-4.8641407934655001e-01	-7.6502790281582994e-02	6.8869314641817267e-02	-9.7693822482300172e-02	-4.4830570565818906e-03	-2.8819287952138926e-02	-4.1599095841397878e-02	2.1119127722036357e-03	-1.9443667730194292e-01	-3.4368061034329975e-02	-2.6726165622276199e-01	-1.2775837823021068e-02	-1.3933455990012769e-02	-1.5302460673988761e-02	-4.1639784259048856e-01	3.0495287487396245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9434657247241702e-01	-3.0072643391312426e-01	-7.8631460944476927e-01	-6.1569603935297301e-01	-4.8792287540323435e-02	4.8136397718545179e-02	-4.8475027011239974e-01	-7.5563110246379614e-02	6.9650399325345655e-02	-9.8697398335611641e-02	-4.5865667288703281e-03	-2.9036253462986220e-02	-4.1994836506785489e-02	3.2551870526580165e-03	-1.9408058464204153e-01	-3.4217089904064545e-02	-2.6724682400276206e-01	-1.1305709858353677e-02	-1.3701377704527319e-02	-1.4468325313275110e-02	-4.1624172494637285e-01	3.0576060558807763e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9183883261916876e-01	-2.9885330823760142e-01	-7.8797385096148598e-01	-6.1347678103459724e-01	-4.8629610435205500e-02	4.8912434827336301e-02	-4.8309890025200708e-01	-7.4635656628007502e-02	7.0417599531883951e-02	-9.9692112225676421e-02	-4.6890944773529909e-03	-2.9249943125504264e-02	-4.2382614480499396e-02	4.3920939453463035e-03	-1.9372009008078159e-01	-3.4062423279333856e-02	-2.6722479187831422e-01	-9.8462769022511203e-03	-1.3469564917754384e-02	-1.3635561494330635e-02	-4.1607173654961349e-01	3.0657195472525962e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8933091821839685e-01	-2.9698451870706799e-01	-7.8959732847281017e-01	-6.1127115188760872e-01	-4.8466540923924523e-02	4.9672465331379749e-02	-4.8145969209647776e-01	-7.3720339847192243e-02	7.1170905897275899e-02	-1.0067776929872398e-01	-4.7906235109841204e-03	-2.9460341967576683e-02	-4.2762444201774823e-02	5.5224450825695189e-03	-1.9335518153829059e-01	-3.3904085001436463e-02	-2.6719545548054874e-01	-8.3978449493089923e-03	-1.3238095150707438e-02	-1.2804409750716223e-02	-4.1588777664487642e-01	3.0738688976233917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8682291801920001e-01	-2.9512037149634118e-01	-7.9118447082860810e-01	-6.0907883171233235e-01	-4.8303085205640139e-02	5.0416613497956550e-02	-4.7983236507378413e-01	-7.2817069460711217e-02	7.1910311661199058e-02	-1.0165417446525510e-01	-4.8911372236883849e-03	-2.9667435075887223e-02	-4.3134341713235803e-02	6.6460513865622710e-03	-1.9298584720944309e-01	-3.3742101340057229e-02	-2.6715871053634854e-01	-6.9607145422537330e-03	-1.3007045055140989e-02	-1.1975110423282564e-02	-4.1568974669620418e-01	3.0820537843797506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8431491206865378e-01	-2.9326116685921966e-01	-7.9273471132151752e-01	-6.0689949943566035e-01	-4.8139249874993864e-02	5.1145003237026893e-02	-4.7821663591509395e-01	-7.1925754186327670e-02	7.2635812662244809e-02	-1.0262113252643537e-01	-4.9906192027112002e-03	-2.9871207609937181e-02	-4.3498324626095243e-02	7.7627231772046130e-03	-1.9261207565429808e-01	-3.3576501025540426e-02	-2.6711445297983405e-01	-5.5351806345840075e-03	-1.2776490369297898e-02	-1.1147903499185754e-02	-4.1547755052211194e-01	3.0902738875330682e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8180697196860405e-01	-2.9140719903891338e-01	-7.9424748811157908e-01	-6.0473283333738004e-01	-4.7975041901275634e-02	5.1857758111426761e-02	-4.7661221886375160e-01	-7.1046301928012284e-02	7.3347407333604106e-02	-1.0357844830458328e-01	-5.0890532371926766e-03	-3.0071644816874396e-02	-4.3854412086023919e-02	8.8722702840531003e-03	-1.9223385588807512e-01	-3.3407315278563741e-02	-2.6706257906492814e-01	-4.1215324564157019e-03	-1.2546505874734711e-02	-1.0323028449865672e-02	-4.1525109443037067e-01	3.0985288897248728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7929916113754671e-01	-2.8955875618224952e-01	-7.9572224465649066e-01	-6.0257851127539841e-01	-4.7810468608039031e-02	5.2555001348651251e-02	-4.7501882588683519e-01	-7.0178619801470582e-02	7.4045096699307769e-02	-1.0452592677763411e-01	-5.1864233269565060e-03	-3.0268732047101649e-02	-4.4202624739712974e-02	9.9745021625874276e-03	-1.9185117747047425e-01	-3.3234577837066764e-02	-2.6700298547887746e-01	-2.7200533836524619e-03	-1.2317165354262723e-02	-9.5007240681665890e-03	-4.1501028735226414e-01	3.1068184762309605e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7679153507725407e-01	-2.8771612025775672e-01	-7.9715843014693288e-01	-6.0043621090986787e-01	-4.7645537653163324e-02	5.3236855854120212e-02	-4.7343616688917989e-01	-6.9322614159968377e-02	7.4728884370962687e-02	-1.0546337321741699e-01	-5.2827136914967727e-03	-3.0462454770647848e-02	-4.4542984702150144e-02	1.1069228014553232e-02	-1.9146403059414355e-01	-3.3058324980283146e-02	-2.6693556945659919e-01	-1.3310208105919827e-03	-1.2088541551040510e-02	-8.6812283047882650e-03	-4.1475504097611299e-01	3.1151423349643990e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7428414164387194e-01	-2.8587956697771338e-01	-7.9855549994646891e-01	-5.9830560992619786e-01	-4.7480257009381299e-02	5.3903444225810650e-02	-4.7186394992976138e-01	-6.8478190620470281e-02	7.5398776544924412e-02	-1.0639059333159361e-01	-5.3779087791470176e-03	-3.0652798594272113e-02	-4.4875515524627027e-02	1.2156256912267065e-02	-1.9107240617210447e-01	-3.2878595549733540e-02	-2.6686022889572647e-01	4.5293973906837122e-05	-1.1860706128854211e-02	-7.8647781042605856e-03	-4.1448526987983386e-01	3.1235001564774230e+00
