# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1775425216467318e-01	-2.9657295094078090e-01	-2.2074615769660733e-01	-5.5327165468476280e-01	-4.6919550261717435e-01	-1.1411098984532278e-01	-8.9765206185721952e-02	-1.8040396691578062e-01	-7.3801558848365045e-01	-6.6942540305608966e-01	-1.4789202389153277e-02	-1.5880961694318119e-02	-2.8711834683563725e-01	-1.3758890644950630e-01	-2.5436497177652906e-01	-1.5765739264148115e-01	-6.6611436787070225e-02	-1.2348450630013937e-01	8.7742201113512164e-02	-3.0960795951033021e-01	-5.7851632960531661e-02	2.1100075971456092e-01	1.0901116386560002e-02	-2.9615396859891530e-01	-1.4931947051794728e-01	-1.0210991301400185e-01	-4.2436203742008259e-02	4.4688150933521242e-02	-3.0233317748759585e-02	7.3277660914765688e-02	-1.4911404138925395e-02	1.8357269860429806e-01	6.1212549820064570e-02	3.9400600091554175e-02	3.0278636608395781e-01	-6.8219026847765832e-02	-5.2185477043370121e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1457829430127970e-01	-2.9364451063034491e-01	-2.1897637175949194e-01	-5.5134386991144269e-01	-4.6749329979519699e-01	-1.1288750403490351e-01	-8.8273347979385478e-02	-1.7714287051923291e-01	-7.3871646105874678e-01	-6.6768425938218745e-01	-1.4078948365482494e-02	-1.4730641352093765e-02	-2.8536639488766230e-01	-1.3546183657798819e-01	-2.5043974594383583e-01	-1.5736383571993945e-01	-6.6038661580018740e-02	-1.2230438521319835e-01	8.7128269031910219e-02	-3.0879970455409822e-01	-5.7336039944759068e-02	2.1117850381763448e-01	1.0667423664356163e-02	-2.9650477283504356e-01	-1.4834038832148178e-01	-1.0157161895822031e-01	-4.2275319979962617e-02	4.4412767186107927e-02	-2.9884462519188037e-02	7.2933346152151093e-02	-1.4812722619327841e-02	1.8373384413593249e-01	6.0724270964500129e-02	3.8995533598560929e-02	3.0354826537531371e-01	-6.7804471840079886e-02	-5.1447260360892692e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1143046799819357e-01	-2.9073458811802655e-01	-2.1720706428349579e-01	-5.4938774621914699e-01	-4.6576902145137933e-01	-1.1168013608700643e-01	-8.6790138331490269e-02	-1.7390580844417636e-01	-7.3939124248741106e-01	-6.6593207679474653e-01	-1.3382134666317779e-02	-1.3601630319493614e-02	-2.8362753623007064e-01	-1.3333605603857882e-01	-2.4652712833953574e-01	-1.5707474459012516e-01	-6.5469060155084760e-02	-1.2112427672907723e-01	8.6510506578673443e-02	-3.0798978471808702e-01	-5.6817557984308494e-02	2.1135588853216117e-01	1.0434326172091456e-02	-2.9685428643502959e-01	-1.4735936884402442e-01	-1.0102776354957693e-01	-4.2112219691022017e-02	4.4137477772069368e-02	-2.9532919715679340e-02	7.2584114978774081e-02	-1.4712445633776869e-02	1.8389659365304165e-01	6.0226243988508413e-02	3.8585399467939888e-02	3.0431607217500933e-01	-6.7386066817035212e-02	-5.0706730889414596e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0831058008160933e-01	-2.8784331119494966e-01	-2.1543855986885577e-01	-5.4740357355815006e-01	-4.6402293526150568e-01	-1.1048873743438284e-01	-8.5315705447121956e-02	-1.7069293344389821e-01	-7.4003993358265996e-01	-6.6416932430121067e-01	-1.2698578889058060e-02	-1.2493652014228734e-02	-2.8190190301431473e-01	-1.3121182938599502e-01	-2.4262733339011514e-01	-1.5679008102359407e-01	-6.4902634527715095e-02	-1.1994434979595507e-01	8.5889002112296484e-02	-3.0717830864270096e-01	-5.6296250459024096e-02	2.1153286357429379e-01	1.0201861283915118e-02	-2.9720241613751253e-01	-1.4637654265054384e-01	-1.0047837997773545e-01	-4.1946928192257635e-02	4.3862314598813602e-02	-2.9178748912936897e-02	7.2229970846421548e-02	-1.4610582239978194e-02	1.8406112777817443e-01	5.9718449885475491e-02	3.8170232765246920e-02	3.0508974133401723e-01	-6.6963861900363061e-02	-4.9963971456163832e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0521843642673058e-01	-2.8497080042349204e-01	-2.1367117913655539e-01	-5.4539164295592546e-01	-4.6225530887999339e-01	-1.0931315741896630e-01	-8.3850173320343224e-02	-1.6750439059609964e-01	-7.4066254215173544e-01	-6.6239646705660093e-01	-1.2028099005818511e-02	-1.1406430474784401e-02	-2.8018961838282302e-01	-1.2908941789376971e-01	-2.3874056932809526e-01	-1.5650980460140401e-01	-6.4339386292459527e-02	-1.1876477216208407e-01	8.5263845429024113e-02	-3.0636538232340255e-01	-5.5772182172329571e-02	2.1170937659176048e-01	9.9700659222922497e-03	-2.9754906616892374e-01	-1.4539204019952184e-01	-9.9923503581854464e-02	-4.1779471294988511e-02	4.3587309373360437e-02	-2.8822011127974886e-02	7.1870918476988940e-02	-1.4507141970076298e-02	1.8422762908051263e-01	5.9200872489672297e-02	3.7750070025868353e-02	3.0586922334570243e-01	-6.6537907110960345e-02	-4.9219064962414912e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0215384215468355e-01	-2.8211716931557007e-01	-2.1190523864176725e-01	-5.4335224627580458e-01	-4.6046640973769576e-01	-1.0815324345339625e-01	-8.2393661804247995e-02	-1.6434031749038913e-01	-7.4125908291421705e-01	-6.6061396614323009e-01	-1.1370513465763166e-02	-1.0339690500972385e-02	-2.7849079657943621e-01	-1.2696907957449532e-01	-2.3486703844246812e-01	-1.5623387272426559e-01	-6.3779316655024579e-02	-1.1758571035486610e-01	8.4635127749773942e-02	-3.0555110907427779e-01	-5.5245419353315950e-02	2.1188537317498915e-01	9.7389765496354811e-03	-2.9789413826307315e-01	-1.4440599183738639e-01	-9.9363171899738728e-02	-4.1609875300468717e-02	4.3312493601908607e-02	-2.8462768800512163e-02	7.1506963905925494e-02	-1.4402134831868694e-02	1.8439628204474337e-01	5.8673498549466567e-02	3.7324949266935567e-02	3.0665446430201243e-01	-6.6108252346801524e-02	-4.8472094392599058e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9911660182174343e-01	-2.7928252450950297e-01	-2.1014105079139514e-01	-5.4128567597743149e-01	-4.5865650484210474e-01	-1.0700884117805140e-01	-8.0946286681841603e-02	-1.6120084441348176e-01	-7.4182957741238109e-01	-6.5882227835610774e-01	-1.0725641293200276e-02	-9.2931577886100018e-03	-2.7680554306280264e-01	-1.2485106920314264e-01	-2.3100693732868235e-01	-1.5596224062317268e-01	-6.3222426463297843e-02	-1.1640732966131459e-01	8.4002941705847919e-02	-3.0473558949397184e-01	-5.4716029657316673e-02	2.1206079686903845e-01	9.5086291603984768e-03	-2.9823753168167688e-01	-1.4341852779269504e-01	-9.8797424715444643e-02	-4.1438166995510652e-02	4.3037898589020122e-02	-2.8101085771853961e-02	7.1138114525401253e-02	-1.4295571309925764e-02	1.8456727304006210e-01	5.8136317800845862e-02	3.6894909999220023e-02	3.0744540584913532e-01	-6.5674947361742606e-02	-4.7723142824136464e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9610651960100182e-01	-2.7646696594535647e-01	-2.0837892376569273e-01	-5.3919222487928498e-01	-4.5682586058009794e-01	-1.0587979461361409e-01	-7.9508159737641554e-02	-1.5808609453199876e-01	-7.4237405391384736e-01	-6.5702185599413865e-01	-1.0093302181514484e-02	-8.2665590584433176e-03	-2.7513395462256263e-01	-1.2273563834334464e-01	-2.2716045713797112e-01	-1.5569486137057492e-01	-6.2668716237342950e-02	-1.1522979410985940e-01	8.3367381323425152e-02	-3.0391892143401777e-01	-5.4184082164952317e-02	2.1223558918635752e-01	9.2790592736284559e-03	-2.9857914323588214e-01	-1.4242977817002631e-01	-9.8226304105247533e-02	-4.1264373648035778e-02	4.2763555436423198e-02	-2.7737027262279935e-02	7.0764379127144270e-02	-1.4187462366615633e-02	1.8474079028930079e-01	5.7589323041213773e-02	3.6459993238999788e-02	3.0824198514265744e-01	-6.5238041745233552e-02	-4.6972293437965426e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9312339945662663e-01	-2.7367058703864044e-01	-2.0661916144394277e-01	-5.3707218592346984e-01	-4.5497474252342246e-01	-1.0476594630919385e-01	-7.8079388829879359e-02	-1.5499618407276436e-01	-7.4289254730662146e-01	-6.5521314665715080e-01	-9.4733165830068865e-03	-7.2596221794415999e-03	-2.7347611949816170e-01	-1.2062303537655862e-01	-2.2332778382583582e-01	-1.5543168589214909e-01	-6.2118186198365524e-02	-1.1405326645345198e-01	8.2728542006832231e-02	-3.0310119996958901e-01	-5.3649647379631613e-02	2.1240968962040643e-01	9.0503019259753036e-03	-2.9891886730885003e-01	-1.4143987294353944e-01	-9.7649854481879211e-02	-4.1088523002550961e-02	4.2489495041436794e-02	-2.7370659846958606e-02	7.0385767944899064e-02	-1.4077819443036203e-02	1.8491702383818312e-01	5.7032510203413170e-02	3.6020241519888092e-02	3.0904413480224124e-01	-6.4797584902956271e-02	-4.6219629529747945e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9016704531083692e-01	-2.7089347485227450e-01	-2.0486206333417181e-01	-5.3492585194305364e-01	-4.5310341523705910e-01	-1.0366713748605413e-01	-7.6660077963194947e-02	-1.5193122250050928e-01	-7.4338509898656813e-01	-6.5339659304882014e-01	-8.8655057947177110e-03	-6.2720762865797692e-03	-2.7183211750014047e-01	-1.1851350553399026e-01	-2.1950909839948468e-01	-1.5517266297923074e-01	-6.1570836296653976e-02	-1.1287790815391945e-01	8.2086520520585446e-02	-3.0228251737269396e-01	-5.3112797223495538e-02	2.1258303566015785e-01	8.8223916651532213e-03	-2.9925659587945530e-01	-1.4044894195015953e-01	-9.7068122636942963e-02	-4.0910643275540948e-02	4.2215748095019635e-02	-2.7002051430410848e-02	7.0002292696454374e-02	-1.3966654459853968e-02	1.8509616552469488e-01	5.6465878429936361e-02	3.5575698904617044e-02	3.0985178286586484e-01	-6.4353626038405068e-02	-4.5465234521721638e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8723726120373988e-01	-2.6813571026671673e-01	-2.0310792450687332e-01	-5.3275351543215088e-01	-4.5121214209064225e-01	-1.0258320817696449e-01	-7.5250327361713276e-02	-1.4889131269288391e-01	-7.4385175673746595e-01	-6.5157263278553335e-01	-8.2696920403071729e-03	-5.3036518932346654e-03	-2.7020202013374012e-01	-1.1640729093118767e-01	-2.1570457716405561e-01	-1.5491773930196223e-01	-6.1026666238495633e-02	-1.1170387936752364e-01	8.1441414970202824e-02	-3.0146296308783505e-01	-5.2573605031792675e-02	2.1275556280551397e-01	8.5953625438505588e-03	-2.9959221854716750e-01	-1.3945711488235515e-01	-9.6481157781418692e-02	-4.0730763150774223e-02	4.1942345079449342e-02	-2.6631271219547094e-02	6.9613966625190524e-02	-1.3853979818051115e-02	1.8527840894855532e-01	5.5889430147270380e-02	3.5126410996763467e-02	3.1066485274365585e-01	-6.3906214135423134e-02	-4.4709191975175269e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8433385144615020e-01	-2.6539736814816994e-01	-2.0135703553270365e-01	-5.3055546831898426e-01	-4.4930118507309158e-01	-1.0151399736123289e-01	-7.3850233542395796e-02	-1.4587655111270664e-01	-7.4429257460371490e-01	-6.4974169821123262e-01	-7.6856985480688146e-03	-4.3540809983133363e-03	-2.6858589072469163e-01	-1.1430463060519153e-01	-2.1191439196743150e-01	-1.5466685942321970e-01	-6.0485675512074268e-02	-1.1053133893166521e-01	8.0793324781782000e-02	-3.0064262371015210e-01	-5.2032145545675874e-02	2.1292720458366182e-01	8.3692481140822256e-03	-2.9992562255817401e-01	-1.3846452128045941e-01	-9.5889011584166906e-02	-4.0548911774512607e-02	4.1669316265636427e-02	-2.6258389695304866e-02	6.9220804541096081e-02	-1.3739808399580652e-02	1.8546394944077912e-01	5.5303171140329940e-02	3.4672424952406987e-02	3.1148326317136965e-01	-6.3455397941705502e-02	-4.3951585603513831e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8145662076553030e-01	-2.6267851751477050e-01	-1.9960968242412125e-01	-5.2833200174216488e-01	-4.4737080461060080e-01	-1.0045934309545558e-01	-7.2459889388561460e-02	-1.4288702797735650e-01	-7.4470761275582331e-01	-6.4790421621826444e-01	-7.1133496251536725e-03	-3.4230971882332466e-03	-2.6698378454703170e-01	-1.1220576055413928e-01	-2.0813871044348556e-01	-1.5441996581337095e-01	-5.9947863412351227e-02	-1.0936044435268297e-01	8.0142350680342797e-02	-2.9982158296606543e-01	-5.1488494903413007e-02	2.1309789256640627e-01	8.1440814219786509e-03	-3.0025669283281686e-01	-1.3747129052450544e-01	-9.5291738208341609e-02	-4.0365118750619100e-02	4.1396691710080542e-02	-2.5883478582916807e-02	6.8822822861203226e-02	-1.3624153567930853e-02	1.8565298403330022e-01	5.4707110626924640e-02	3.4213789491709105e-02	3.1230692816355871e-01	-6.3001225953283863e-02	-4.3192499285888385e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7860537444518602e-01	-2.5997922170068627e-01	-1.9786614658092269e-01	-5.2608340583039004e-01	-4.4542125938813737e-01	-9.9419082640040637e-02	-7.1079384223475692e-02	-1.3992282742524315e-01	-7.4509693734884996e-01	-6.4606060807427135e-01	-6.5524707280808642e-03	-2.5104357338766531e-03	-2.6539574895282569e-01	-1.1011091377920998e-01	-2.0437769625357807e-01	-1.5417699886592159e-01	-5.9413229064935395e-02	-1.0819135179468727e-01	7.9488594666934212e-02	-2.9899992169643452e-01	-5.0942730630003957e-02	2.1326755638850309e-01	7.9198950030042528e-03	-3.0058531199439836e-01	-1.3647755182553295e-01	-9.4689394345628328e-02	-4.0179414135556694e-02	4.1124501251476937e-02	-2.5506610820838868e-02	6.8420039649392597e-02	-1.3507029168597869e-02	1.8584571142863496e-01	5.4101261332202194e-02	3.3750554910398071e-02	3.1313575696649021e-01	-6.2543746399999323e-02	-4.2432017081353100e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7577991845683686e-01	-2.5729953851804038e-01	-1.9612670473963889e-01	-5.2380996948579639e-01	-4.4345280617460026e-01	-9.8393052581543683e-02	-6.9708803883904144e-02	-1.3698402767928772e-01	-7.4546062037388927e-01	-6.4421128925513294e-01	-6.0028885296122816e-03	-1.6158336826319756e-03	-2.6382182350365757e-01	-1.0802032032880526e-01	-2.0063150932614879e-01	-1.5393789691410750e-01	-5.8881771448947212e-02	-1.0702421606936963e-01	7.8832159994505532e-02	-2.9817771784224734e-01	-5.0394931625199674e-02	2.1343612376703458e-01	7.6967208775981363e-03	-3.0091136039943012e-01	-1.3548343421633019e-01	-9.4082039248215177e-02	-3.9991828433269025e-02	4.0852774506980813e-02	-2.5127860528373170e-02	6.8012474655515937e-02	-1.3388449529467703e-02	1.8604233196955172e-01	5.3485639563011549e-02	3.3282773091147702e-02	3.1396965401087223e-01	-6.2083007231975421e-02	-4.1670223243520071e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7298005958668597e-01	-2.5463952041659232e-01	-1.9439162892673928e-01	-5.2151198017115685e-01	-4.4146569965177779e-01	-9.7381088950881961e-02	-6.8348230793537801e-02	-1.3407070120733522e-01	-7.4579873950281272e-01	-6.4235666928396884e-01	-5.4644309820699082e-03	-7.3902994564531172e-04	-2.6226204010376186e-01	-1.0593420734484768e-01	-1.9690030609423176e-01	-1.5370259624848676e-01	-5.8353489418882382e-02	-1.0585919062672534e-01	7.8173151142541725e-02	-2.9735504643284683e-01	-4.9845178149918234e-02	2.1360352052185486e-01	7.4745905472279597e-03	-3.0123471616939212e-01	-1.3448906654157697e-01	-9.3469734758418577e-02	-3.9802392589936397e-02	4.0581540868139872e-02	-2.4747302972019818e-02	6.7600149353789982e-02	-1.3268429461106634e-02	1.8624304760871224e-01	5.2860265282120011e-02	3.2810497514833802e-02	3.1480851886445993e-01	-6.1619056107094665e-02	-4.0907202235675087e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7020560555512285e-01	-2.5199921464109848e-01	-1.9266118641560176e-01	-5.1918972370116068e-01	-4.3946019224724397e-01	-9.6383027337483260e-02	-6.6997744036187551e-02	-1.3118291487945391e-01	-7.4611137792642701e-01	-6.4049715157622444e-01	-4.9369273771726055e-03	1.2023461960714500e-04	-2.6071642313468651e-01	-1.0385279911108890e-01	-1.9318423973074714e-01	-1.5347103113558067e-01	-5.7828381725483373e-02	-1.0469642754662579e-01	7.7511673790466626e-02	-2.9653197957671129e-01	-4.9293551811058482e-02	2.1376967059714097e-01	7.2535349908485957e-03	-3.0155525522406174e-01	-1.3349457744735105e-01	-9.2852545335874850e-02	-3.9611137988597334e-02	4.0310829496505177e-02	-2.4365014530595162e-02	6.7183086980407911e-02	-1.3146984256959775e-02	1.8644806187823876e-01	5.2225162182220612e-02	3.2333783271651650e-02	3.1565224618460741e-01	-6.1151940379488491e-02	-4.0143038746316605e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6745636513017729e-01	-2.4937866338629766e-01	-1.9093563968718977e-01	-5.1684348403795444e-01	-4.3743653397132903e-01	-9.5398702999414650e-02	-6.5657419428658451e-02	-1.2832073012205494e-01	-7.4639862418621317e-01	-6.3863313329081406e-01	-4.4202084024715111e-03	9.6221713130694656e-04	-2.5918498959135317e-01	-1.0177631710330909e-01	-1.8948346038140315e-01	-1.5324313383762153e-01	-5.7306447035621030e-02	-1.0353607753117687e-01	7.6847834789815855e-02	-2.9570858645478942e-01	-4.8740135544708102e-02	2.1393449608408993e-01	7.0335846617555564e-03	-3.0187285131648967e-01	-1.3250009536996615e-01	-9.2230538082218913e-02	-3.9418096443628148e-02	4.0040669318931819e-02	-2.3981072659155032e-02	6.6761312570323847e-02	-1.3024129693457532e-02	1.8665757985916440e-01	5.1580357759659287e-02	3.1852687072079562e-02	3.1650072567085374e-01	-6.0681707089043371e-02	-3.9377817705082731e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6473214823483687e-01	-2.4677790394944771e-01	-1.8921524639438295e-01	-5.1447354309117110e-01	-4.3539497225829776e-01	-9.4427950969568727e-02	-6.4327329593212912e-02	-1.2548420306877964e-01	-7.4666057199989055e-01	-6.3676500518734214e-01	-3.9141061944620763e-03	1.7871726097314741e-03	-2.5766774921942937e-01	-9.9704980041294300e-02	-1.8579811539506699e-01	-1.5301883463345500e-01	-5.6787683951199500e-02	-1.0237828989779306e-01	7.6181742135183556e-02	-2.9488493331640175e-01	-4.8185013597748891e-02	2.1409791724479191e-01	6.8147694848229128e-03	-3.0218737606968338e-01	-1.3150574852410682e-01	-9.1603782763169633e-02	-3.9223300195071337e-02	3.9771089022580405e-02	-2.3595555851763487e-02	6.6334852993156196e-02	-1.2899882030028264e-02	1.8687180815070900e-01	5.0925883387808318e-02	3.1367267257666351e-02	3.1735384201762018e-01	-6.0208402951926546e-02	-3.8611624299023116e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6203276604836040e-01	-2.4419696888036546e-01	-1.8750025932990377e-01	-5.1208018052262816e-01	-4.3333575181186934e-01	-9.3470606157968553e-02	-6.3007544029534235e-02	-1.2267338470811312e-01	-7.4689732008098220e-01	-6.3489315148937042e-01	-3.4184543884495395e-03	2.5953539080273654e-03	-2.5616470465388069e-01	-9.7639003942469521e-02	-1.8212834955144122e-01	-1.5279806184064418e-01	-5.6272091027087509e-02	-1.0122321257292369e-01	7.5513504933947123e-02	-2.9406108347770921e-01	-4.7628271507861086e-02	2.1425985253732208e-01	6.5971188541149401e-03	-3.0249869901506371e-01	-1.3051166489022950e-01	-9.0972351827944178e-02	-3.9026781902802885e-02	3.9502117049632898e-02	-2.3208543603149043e-02	6.5903736988166262e-02	-1.2774258009016860e-02	1.8709095483932559e-01	5.0261774390009631e-02	3.0877583811626613e-02	3.1821147486711732e-01	-5.9732074352135497e-02	-3.7844543989177255e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5935803110169509e-01	-2.4163588612890924e-01	-1.8579092639778028e-01	-5.0966367355591802e-01	-4.3125911445520759e-01	-9.2526503450240077e-02	-6.1698129186099390e-02	-1.1988832102766900e-01	-7.4710897195262949e-01	-6.3301794975374115e-01	-2.9330881652490466e-03	3.3870116472105504e-03	-2.5467585155862149e-01	-9.5578602177073937e-02	-1.7847430528591199e-01	-1.5258074183882850e-01	-5.5759666788086283e-02	-1.0007099208636039e-01	7.4843233374777024e-02	-2.9323709732275294e-01	-4.7069996081932082e-02	2.1442021864208241e-01	6.3806616308600137e-03	-3.0280668763276719e-01	-1.2951797220119995e-01	-9.0336320425926195e-02	-3.8828574640530897e-02	3.9233781591736031e-02	-2.2820116369292428e-02	6.5467995198259035e-02	-1.2647274855506891e-02	1.8731522946744608e-01	4.9588070112006423e-02	3.0383698369219614e-02	3.1907349876255364e-01	-5.9252767334068812e-02	-3.7076662527413907e-02	0
