# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6380343106976893e-02	-2.6431160200701215e-01	-6.0324320379304401e-02	-8.9191468164386639e-02	-3.1586223267052987e-02	-1.1444819812011167e-01	-2.7423664336753423e-01	-5.4188591011517850e-01	-4.6732887944146351e-01	-1.8294898050343852e-01	-4.8321081727048443e-01	-5.0309065009279064e-01	1.5555224318505123e-01	-3.7152191146038842e-02	2.4188305198358257e-02	-1.9391610646098276e-02	8.6624933234049697e-03	2.9836290166219873e-02	-5.3731726606921153e-02	1.8500875962349997e-01	-9.9598912297870212e-03	1.8308875658565527e-01	-9.6339044854468939e-02	-2.4573251371603486e-01	3.4274764616954653e-02	1.7776521369084091e-03	-4.9526343208890787e-02	2.9071433672922174e-02	1.3379557086865021e-01	3.1886443145379388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4849897558189636e-02	-2.6329566694666873e-01	-6.0272829981266422e-02	-8.8211036284049138e-02	-3.0755664654706132e-02	-1.1377980299655137e-01	-2.7297094317734838e-01	-5.4012044402696735e-01	-4.6495314125782544e-01	-1.8213396676134164e-01	-4.8140749666577909e-01	-5.0085949109320027e-01	1.5574479101078931e-01	-3.7000631020061417e-02	2.4083893341196660e-02	-1.9698303786406815e-02	8.6595537596235398e-03	2.9664596959933360e-02	-5.3094396834994707e-02	1.8459317980329784e-01	-9.9296135297382813e-03	1.8289180517614242e-01	-9.5766392773159612e-02	-2.4512964120053449e-01	3.4260611586538980e-02	2.0292654672628210e-03	-4.9492979362936139e-02	2.9332417044427628e-02	1.3362797524984962e-01	3.1971102089430654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3359276989961465e-02	-2.6227631270194296e-01	-6.0211432631353062e-02	-8.7252598533187967e-02	-2.9950519901872138e-02	-1.1311968086095257e-01	-2.7170815967477469e-01	-5.3832998479108107e-01	-4.6258989188681243e-01	-1.8131883508188756e-01	-4.7959145025467564e-01	-4.9862912645686952e-01	1.5590705611675276e-01	-3.6848491915177944e-02	2.3979389172519731e-02	-1.9991429593263461e-02	8.6551818498519038e-03	2.9494272790962135e-02	-5.2470707332321800e-02	1.8416236234881198e-01	-9.8985640818974284e-03	1.8267057897301847e-01	-9.5198921922340418e-02	-2.4450966475920161e-01	3.4241001186163668e-02	2.2711856650624645e-03	-4.9452431942492034e-02	2.9578783714878525e-02	1.3344351853172209e-01	3.2055852092630519e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1908424724205781e-02	-2.6125341853426037e-01	-6.0140393255037908e-02	-8.6316047312060620e-02	-2.9170686103311510e-02	-1.1246760631641045e-01	-2.7044827133825367e-01	-5.3651498075999449e-01	-4.6023912372444931e-01	-1.8050367963555880e-01	-4.7776292313774460e-01	-4.9639965648015527e-01	1.5603900529241493e-01	-3.6695800384106109e-02	2.3874801291216847e-02	-2.0270959099048049e-02	8.6493989404651476e-03	2.9325333227938667e-02	-5.1860726194852470e-02	1.8371646433132691e-01	-9.8667765406280881e-03	1.8242540001947946e-01	-9.4636667163285962e-02	-2.4387266606173716e-01	3.4216004626222082e-02	2.5034604864954415e-03	-4.9404777584260727e-02	2.9810623462277717e-02	1.3324243204439490e-01	3.2140692351931777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0497255676686428e-02	-2.6022687749087897e-01	-6.0059972499432748e-02	-8.5401263764835311e-02	-2.8416045884532518e-02	-1.1182335981498534e-01	-2.6919126070134153e-01	-5.3467589131085236e-01	-4.5790082727857195e-01	-1.7968859352545882e-01	-4.7592216997652687e-01	-4.9417118608358485e-01	1.5614063508455484e-01	-3.6542582717868644e-02	2.3770138331895195e-02	-2.0536877184565868e-02	8.6422267923908468e-03	2.9157792151977086e-02	-5.1264507664136615e-02	1.8325565290502369e-01	-9.8342836599372898e-03	1.8215660039204035e-01	-9.4079658566375596e-02	-2.4321874177145039e-01	3.4185695325687569e-02	2.7261447360905780e-03	-4.9350096892951376e-02	3.0028035910601426e-02	1.3302495384895682e-01	3.2225622075383180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9125656384617044e-02	-2.5919659639191944e-01	-5.9970426730601163e-02	-8.4508117810064620e-02	-2.7686467324605387e-02	-1.1118672777174941e-01	-2.6793711429819866e-01	-5.3281318638362041e-01	-4.5557499121204542e-01	-1.7887366873750790e-01	-4.7406945461782740e-01	-4.9194382463382785e-01	1.5621197175174584e-01	-3.6388864951469230e-02	2.3665408969160553e-02	-2.0789182476523192e-02	8.6336875593204833e-03	2.8991661793814159e-02	-5.0682092142095084e-02	1.8278010502454436e-01	-9.8011172914010992e-03	1.8186452179271251e-01	-9.3527921465717340e-02	-2.4254800345631677e-01	3.4150148818538680e-02	2.9393000867030464e-03	-4.9288474306377721e-02	3.0231130296270101e-02	1.3279132844985014e-01	3.2310640481933106e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7793485106217956e-02	-2.5816249578577927e-01	-5.9872008034052043e-02	-8.3636468200336531e-02	-2.6981803923048060e-02	-1.1055750266241944e-01	-2.6668582260099311e-01	-5.3092734600515623e-01	-4.5326160238588736e-01	-1.7805899609332060e-01	-4.7220504970854055e-01	-4.8971768575990032e-01	1.5625307114654860e-01	-3.6234672868944315e-02	2.3560621921144116e-02	-2.1027887216243085e-02	8.6238037656492204e-03	2.8826952772332323e-02	-5.0113506237624887e-02	1.8229000714924523e-01	-9.7673083837399640e-03	1.8154951513182491e-01	-9.2981476521627027e-02	-2.4186057746435760e-01	3.4109442658386092e-02	3.1429948907171360e-03	-4.9219997956380809e-02	3.0420025221278027e-02	1.3254180650142319e-01	3.2395746801237242e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6500571991414393e-02	-2.5712450987325797e-01	-5.9764964218359633e-02	-8.2786162610845912e-02	-2.6301894610582025e-02	-1.0993548310452156e-01	-2.6543737994950040e-01	-5.2901885980039232e-01	-4.5096064590228757e-01	-1.7724466520580204e-01	-4.7032923630195655e-01	-4.8749288716412220e-01	1.5626401852620622e-01	-3.6080032007773176e-02	2.3455785952288599e-02	-2.1253017100250734e-02	8.6125982841881044e-03	2.8663674134371282e-02	-4.9558762844710308e-02	1.8178555493496695e-01	-9.7328869839909092e-03	1.8121194010244926e-01	-9.2440339790727272e-02	-2.4115660476382281e-01	3.4063656321515035e-02	3.3373039830742655e-03	-4.9144759525948128e-02	3.0594848393676922e-02	1.3227664450929427e-01	3.2480940273469416e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5246719322582001e-02	-2.5608258640078402e-01	-5.9649538821866577e-02	-8.1957037756497805e-02	-2.5646563803366919e-02	-1.0932047392215057e-01	-2.6419178447323050e-01	-5.2708822649182063e-01	-4.4867210514753614e-01	-1.7643076443750896e-01	-4.6844230345643573e-01	-4.8526955042833214e-01	1.5624492829294265e-01	-3.5924967662652948e-02	2.3350909875385274e-02	-2.1464611093452511e-02	8.6000943136912405e-03	2.8501833395723968e-02	-4.9017861251677633e-02	1.8126695291412204e-01	-9.6978822402314369e-03	1.8085216474736479e-01	-9.1904522803376312e-02	-2.4043624074878830e-01	3.4012871108559294e-02	3.5223084767450319e-03	-4.9062854102877640e-02	3.0755736356141313e-02	1.3199610452718535e-01	3.2566220149136544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.4031701824164806e-02	-2.5503668652339739e-01	-5.9525971122432651e-02	-8.1148919536905215e-02	-2.5015621500280753e-02	-1.0871228619441516e-01	-2.6294903800648833e-01	-5.2513595338852970e-01	-4.4639596183483143e-01	-1.7561738086180576e-01	-4.6654454782744609e-01	-4.8304780081592230e-01	1.5619594366504347e-01	-3.5769504888644436e-02	2.3246002552891668e-02	-2.1662721215701015e-02	8.5863153562420001e-03	2.8341436583223960e-02	-4.8490787280954434e-02	1.8073441416495775e-01	-9.6623224058063079e-03	1.8047056501953188e-01	-9.1374032648082470e-02	-2.3969965501108287e-01	3.3957170045016520e-02	3.6980955512686368e-03	-4.8974380030407952e-02	3.0902834203389160e-02	1.3170045384988918e-01	3.2651585688896700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2855267039371086e-02	-2.5398678463812119e-01	-5.9394496150169562e-02	-8.0361623208704325e-02	-2.4408863422360573e-02	-1.0811073728772908e-01	-2.6170914599667500e-01	-5.2316255586602123e-01	-4.4413219604696813e-01	-1.7480460022683922e-01	-4.6463627325387785e-01	-4.8082776707019981e-01	1.5611723628052376e-01	-3.5613668503698050e-02	2.3141072897528973e-02	-2.1847412302673109e-02	8.5712851945369088e-03	2.8182488277815821e-02	-4.7977513458714580e-02	1.8018815997087706e-01	-9.6262348449873587e-03	1.8006752433704504e-01	-9.0848872062611705e-02	-2.3894703107938112e-01	3.3896637780823066e-02	3.8647582350000943e-03	-4.8879438755160973e-02	3.1036295289234871e-02	1.3138996470303066e-01	3.2737036163380884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1717135772038194e-02	-2.5293286818859245e-01	-5.9255344703089144e-02	-7.9594953584326320e-02	-2.3826071193472336e-02	-1.0751565087221467e-01	-2.6047211740626774e-01	-5.2116855683809060e-01	-4.4188078627889432e-01	-1.7399250692232313e-01	-4.6271779033961052e-01	-4.7860958120961372e-01	1.5600900573528026e-01	-3.5457483090553556e-02	2.3036129872183460e-02	-2.2018761742063866e-02	8.5550278691183309e-03	2.8024991658512070e-02	-4.7477999213524184e-02	1.7962841947071467e-01	-9.5896460400205462e-03	1.7964343313353232e-01	-9.0329039531418368e-02	-2.3817856612663119e-01	3.3831360489197992e-02	4.0223951817047118e-03	-4.8778134672796618e-02	3.1156280924097619e-02	1.3106491393028868e-01	3.2822570853018038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0617002591587952e-02	-2.5187493744187450e-01	-5.9108743365605322e-02	-7.8848705256365018e-02	-2.3267012561144270e-02	-1.0692685692251638e-01	-2.5923796460886517e-01	-5.1915448622199933e-01	-4.3964170948011966e-01	-1.7318118394914955e-01	-4.6078941603125001e-01	-4.7639337832037965e-01	1.5587147905784793e-01	-3.5300972998051953e-02	2.2931182489133291e-02	-2.2176859186171047e-02	8.5375676555878716e-03	2.7868948547128469e-02	-4.6992191103110141e-02	1.7905542930086432e-01	-9.5525815994882395e-03	1.7919868840495959e-01	-8.9814529389029188e-02	-2.3739447064697475e-01	3.3761425764969231e-02	4.1711104421380957e-03	-4.8670574971751111e-02	3.1262960063785573e-02	1.3072558267873108e-01	3.2908189047863443e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9554536398546538e-02	-2.5081300523848016e-01	-5.8954914529814481e-02	-7.8122662846541888e-02	-2.2731441656196914e-02	-1.0634419170339464e-01	-2.5800670327971287e-01	-5.1712088039824389e-01	-4.3741494109695783e-01	-1.7237071289179801e-01	-4.5885147319298702e-01	-4.7417929634700934e-01	1.5570491012328083e-01	-3.5144162341855793e-02	2.2826239808617203e-02	-2.2321806242044630e-02	8.5189290418497508e-03	2.7714359453697320e-02	-4.6520023068187928e-02	1.7846943323020326e-01	-9.5150662679260520e-03	1.7873369325380839e-01	-8.9305331929015991e-02	-2.3659496810349545e-01	3.3686922522588654e-02	4.3110132312590681e-03	-4.8556869475429032e-02	3.1356508990411036e-02	1.3037225608291955e-01	3.2993890047430519e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.8529381047954108e-02	-2.4974709671682058e-01	-5.8794076419458316e-02	-7.7416601278117350e-02	-2.2219099289688876e-02	-1.0576749774055433e-01	-2.5677835228114282e-01	-5.1506828166615160e-01	-4.3520045511458755e-01	-1.7156117389352341e-01	-4.5690429017951806e-01	-4.7196747588129351e-01	1.5550957900886161e-01	-3.4987075004611561e-02	2.2721310936777109e-02	-2.2453716140449127e-02	8.4991367054239111e-03	2.7561223622454452e-02	-4.6061416712165265e-02	1.7787068178873069e-01	-9.4771239366272225e-03	1.7824885643158023e-01	-8.8801433518150036e-02	-2.3578029454826738e-01	3.3607940894042065e-02	4.4422176917114390e-03	-4.8437130483236682e-02	3.1437110986292517e-02	1.3000522294842928e-01	3.3079673160525558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7541156027906455e-02	-2.4867724901324650e-01	-5.8626443116485558e-02	-7.6730286070630427e-02	-2.1729713285653034e-02	-1.0519662377716017e-01	-2.5555293354335756e-01	-5.1299723769657157e-01	-4.3299822409891847e-01	-1.7075264563429268e-01	-4.5494820040793216e-01	-4.6975805995020953e-01	1.5528579129441214e-01	-3.4829734635564429e-02	2.2616405022996808e-02	-2.2572713384905976e-02	8.4782154908642961e-03	2.7409539078295776e-02	-4.5616281605529892e-02	1.7725943189086424e-01	-9.4387776555623498e-03	1.7774459188056227e-01	-8.8302816715338586e-02	-2.3495069821618580e-01	3.3524572126855508e-02	4.5648426542087908e-03	-4.8311472610808086e-02	3.1504956001711389e-02	1.2962477543541301e-01	3.3165537705085919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6589457189976409e-02	-2.4760351093906569e-01	-5.8452224590129255e-02	-7.6063473655641034e-02	-2.1262998847730252e-02	-1.0463142471661359e-01	-2.5433047194100383e-01	-5.1090830098289197e-01	-4.3080821923822987e-01	-1.6994520531142052e-01	-4.5298354192946516e-01	-4.6755119380329191e-01	1.5503387731048310e-01	-3.4672164649661628e-02	2.2511531256668580e-02	-2.2678933382217922e-02	8.4561903873270356e-03	2.7259302673605657e-02	-4.5184515613550698e-02	1.7663594645433675e-01	-9.4000496463504824e-03	1.7722131827578291e-01	-8.7809460394939823e-02	-2.3410643909424445e-01	3.3436908482393855e-02	4.6790113954504201e-03	-4.8180012629790776e-02	3.1560240317394676e-02	1.2923120874283794e-01	3.3251483008021152e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5673857528450059e-02	-2.4652594263592706e-01	-5.8271626728376373e-02	-7.5415911712156281e-02	-2.0818658957947798e-02	-1.0407176155215335e-01	-2.5311099516597269e-01	-5.0880202829162668e-01	-4.2863041038457245e-01	-1.6913892862285759e-01	-4.5101065700199833e-01	-4.6534702469992090e-01	1.5475419133751453e-01	-3.4514388226160715e-02	2.2406698863421216e-02	-2.2772522055839253e-02	8.4330865063254878e-03	2.7110510135350391e-02	-4.4766005245883700e-02	1.7600049401561993e-01	-9.3609613162028808e-03	1.7667945856806133e-01	-8.7321339874024823e-02	-2.3324778846795635e-01	3.3345043134645785e-02	4.7848513941841321e-03	-4.8042869307532828e-02	3.1603166202603783e-02	1.2882482079399687e-01	3.3337508405057261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4793908004854720e-02	-2.4544461521105226e-01	-5.8084851371745315e-02	-7.4787339520332632e-02	-2.0396384805578233e-02	-1.0351750128393718e-01	-2.5189453359688574e-01	-5.0667898011373291e-01	-4.2646476609490752e-01	-1.6833388975307101e-01	-4.4902989166419788e-01	-4.6314570169704111e-01	1.5444711075951703e-01	-3.4356428306783746e-02	2.2301917100836330e-02	-2.2853635443584194e-02	8.4089290597048130e-03	2.6963156112342755e-02	-4.4360626026608549e-02	1.7535334834281580e-01	-9.3215332727741955e-03	1.7611943952904799e-01	-8.6838427043177346e-02	-2.3237502844668759e-01	3.3249070069678616e-02	4.8824940860216865e-03	-4.7900163247035901e-02	3.1633941569694304e-02	1.2840591192389378e-01	3.3423613240583800e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3949138414297372e-02	-2.4435961035384163e-01	-5.7892096349250258e-02	-7.4177488331985911e-02	-1.9995856243979229e-02	-1.0296851682423608e-01	-2.5068112016569466e-01	-5.0453972011786907e-01	-4.2431125367194766e-01	-1.6753016136145210e-01	-4.4704159531208559e-01	-4.6094737543774794e-01	1.5411303517578234e-01	-3.4198307593433792e-02	2.2197195253695793e-02	-2.2922439281110391e-02	8.3837433378784066e-03	2.6817234222579957e-02	-4.3968242883139233e-02	1.7469478804692867e-01	-9.2817853398420649e-03	1.7554169129910518e-01	-8.6360690500403500e-02	-2.3148845146974284e-01	3.3149083985946806e-02	4.9720746175984758e-03	-4.7752016727484817e-02	3.1652779626016030e-02	1.2797478456906985e-01	3.3509796867504176e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3139058290040054e-02	-2.4327101993543868e-01	-5.7693555516440648e-02	-7.3586081756415928e-02	-1.9616742273344225e-02	-1.0242468689147664e-01	-2.4947079022186522e-01	-5.0238481460672180e-01	-4.2216983920470746e-01	-1.6672781457317107e-01	-4.4504612027888435e-01	-4.5875219794120009e-01	1.5375238547422762e-01	-3.4040048545519931e-02	2.2092542628786196e-02	-2.2979108572716778e-02	8.3575546883554435e-03	2.6672737100555611e-02	-4.3588710552432061e-02	1.7402509619243209e-01	-9.2417365737476366e-03	1.7494664693887718e-01	-8.5888095687716812e-02	-2.3058835979507780e-01	3.3045180195626571e-02	5.0537316006537773e-03	-4.7598553545687136e-02	3.1659898524012263e-02	1.2753174296043207e-01	3.3596058647088527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2363157842464818e-02	-2.4217894559288680e-01	-5.7489418795406345e-02	-7.3012836159991587e-02	-1.9258701546956539e-02	-1.0188589589383165e-01	-2.4826358139456611e-01	-5.0021483197751382e-01	-4.2004048760869028e-01	-1.6592691897240616e-01	-4.4304382141892540e-01	-4.5656032239430039e-01	1.5336560287025713e-01	-3.3881673376914848e-02	2.1987968549309976e-02	-2.3023827150954516e-02	8.3303884945961134e-03	2.6529656444460852e-02	-4.3221874002834379e-02	1.7334455990801512e-01	-9.2014052805228595e-03	1.7433474198535762e-01	-8.5420605029993033e-02	-2.2967506497255963e-01	3.2937454527142480e-02	5.1276068665911450e-03	-4.7439898858739858e-02	3.1655521010361419e-02	1.2707709281961418e-01	3.3682397948829692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1620908928752974e-02	-2.4108349829950776e-01	-5.7279872216619808e-02	-7.2457461077938420e-02	-1.8921382898806894e-02	-1.0135203380315412e-01	-2.4705953345330567e-01	-4.9803034218775538e-01	-4.1792316266573942e-01	-1.6512754259786455e-01	-4.4103505569634349e-01	-4.5437190294554602e-01	1.5295314791484288e-01	-3.3723204052582938e-02	2.1883482348926495e-02	-2.3056787226616450e-02	8.3022701552214386e-03	2.6387983063176929e-02	-4.2867568869926508e-02	1.7265346999837911e-01	-9.1608090336306892e-03	1.7370641401322442e-01	-8.4958178075659169e-02	-2.2874888730371348e-01	3.2826003229048800e-02	5.1938452220593716e-03	-4.7276179028206779e-02	3.1639874074988542e-02	1.2661114105938817e-01	3.3768814150301805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0911766049463240e-02	-2.3998479792318819e-01	-5.7065097962501261e-02	-7.1919659636737840e-02	-1.8604425890183782e-02	-1.0082299601995696e-01	-2.4585868816744963e-01	-4.9583191622730788e-01	-4.1581782706348669e-01	-1.6432975194049315e-01	-4.3902018177931634e-01	-4.5218709450145467e-01	1.5251549947567528e-01	-3.3564662284912276e-02	2.1779093365471198e-02	-2.3078188930585480e-02	8.2732250636133008e-03	2.6247706922982304e-02	-4.2525621904659465e-02	1.7195212055794765e-01	-9.1199646922504127e-03	1.7306210220220627e-01	-8.4500771638812089e-02	-2.2781015528990906e-01	3.2710922875416701e-02	5.2525942060751571e-03	-4.7107521466109747e-02	3.1613188600765112e-02	1.2613419548860957e-01	3.3855306637021569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0235167368103077e-02	-2.3888297277426065e-01	-5.6845274412583822e-02	-7.1399128985554783e-02	-1.8307461372851341e-02	-1.0029868323028969e-01	-2.4466108916501872e-01	-4.9362012559769475e-01	-4.1372444243439527e-01	-1.6353361194330029e-01	-4.3699955964051385e-01	-4.5000605252594478e-01	1.5205315369533182e-01	-3.3406069529794601e-02	2.1674810934390609e-02	-2.3088239849111430e-02	8.2432785879275397e-03	2.6108817193878298e-02	-4.2195851432094360e-02	1.7124080858728691e-01	-9.0788884200303874e-03	1.7240224691117664e-01	-8.4048339942361008e-02	-2.2685920507094129e-01	3.2592310272871912e-02	5.3040038491861180e-03	-4.6934054482994134e-02	3.1575699014674739e-02	1.2564656452216635e-01	3.3941874802312424e+00
