# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3789023122659352e-01	-2.3881323382812814e-01	-3.3465811979631978e-02	-1.3034298197349753e-01	-3.9182972859600124e-02	-7.9281771049217728e-02	-2.6431462515275528e-01	-6.0447032630132302e-01	-5.2855264391321310e-01	-1.2475735825839106e-01	-4.4780344821261325e-01	-5.7295945040039820e-01	1.4315771087797233e-01	-1.3259775998390792e-02	2.7098649668223403e-02	3.8220348602803753e-02	3.5889682656655357e-03	1.0033950331141558e-02	-8.5743352280032756e-02	1.9330686419345300e-01	8.3259426717175507e-03	9.5618508454096765e-02	-1.3180176379718797e-01	-2.4002321216647832e-01	1.2421610919195183e-02	-1.0393674926967930e-02	-3.6431195723764541e-02	1.4025961570180139e-02	1.4175122746700702e-01	3.3564543055743137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3624886388689519e-01	-2.3784390681832548e-01	-3.3657505046098074e-02	-1.2895116724251962e-01	-3.8399244249073990e-02	-7.8627343363100163e-02	-2.6314953012199976e-01	-6.0294357259249542e-01	-5.2584941308302258e-01	-1.2425008464644080e-01	-4.4635326062046393e-01	-5.7066213627660378e-01	1.4321650276181083e-01	-1.3266674363940157e-02	2.7018344078248203e-02	3.7611577736895635e-02	3.6172806334278740e-03	1.0014561208080907e-02	-8.4900258445018237e-02	1.9301006366718107e-01	8.2524795560189809e-03	9.6126217116363655e-02	-1.3110035801606956e-01	-2.3970007867464799e-01	1.2532869766058198e-02	-9.9978349159423746e-03	-3.6502898105547368e-02	1.4589590008885997e-02	1.4212111042450795e-01	3.3653730125853341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3463010150957047e-01	-2.3687901067784178e-01	-3.3839249131438813e-02	-1.2757618261792492e-01	-3.7631165415564792e-02	-7.7983610402824088e-02	-2.6198834720515579e-01	-6.0139681436737091e-01	-5.2315881421647270e-01	-1.2374316202643867e-01	-4.4489758878270819e-01	-5.6836512179445475e-01	1.4326451655035588e-01	-1.3271679024551689e-02	2.6937019979904074e-02	3.7009996142669463e-02	3.6444837059195941e-03	9.9937019012866727e-03	-8.4064100107814080e-02	1.9270345634288275e-01	8.1804458810966832e-03	9.6615113989136719e-02	-1.3040014152633328e-01	-2.3936674197258748e-01	1.2640479531461172e-02	-9.6078631523579781e-03	-3.6569863158957813e-02	1.5142631926102570e-02	1.4247026211222721e-01	3.3743129702148469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3303397151051644e-01	-2.3591833774370216e-01	-3.4011226317431170e-02	-1.2621809416904756e-01	-3.6878589347939542e-02	-7.7350374859312135e-02	-2.6083102064189634e-01	-5.9983012931973168e-01	-5.2048088079144728e-01	-1.2323658101720830e-01	-4.4343632614206124e-01	-5.6606841330878543e-01	1.4330161197500824e-01	-1.3274826001531837e-02	2.6854705407047146e-02	3.6415751577318155e-02	3.6705875016699446e-03	9.9714360548244594e-03	-8.3235074197057002e-02	1.9238702309273170e-01	8.1098122048143644e-03	9.7085170491372330e-02	-1.2970124869483532e-01	-2.3902306918014560e-01	1.2744447578137219e-02	-9.2238635109993458e-03	-3.6632091510990207e-02	1.5684935727854024e-02	1.4279870110918835e-01	3.3832739955248439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3146049559449208e-01	-2.3496168413921248e-01	-3.4173617135763508e-02	-1.2487696440751259e-01	-3.6141369263558196e-02	-7.6727441202684238e-02	-2.5967749453572697e-01	-5.9824360422598766e-01	-5.1781564362542587e-01	-1.2273033356484214e-01	-4.4196937535235520e-01	-5.6377202135501503e-01	1.4332765592249602e-01	-1.3276151130805285e-02	2.6771427991711016e-02	3.5828986241373248e-02	3.6956023326519022e-03	9.9478259851163604e-03	-8.2413372688991113e-02	1.9206075024510455e-01	8.0405491065246928e-03	9.7536367280450689e-02	-1.2900381225378080e-01	-2.3866893192482139e-01	1.2844782818561867e-02	-8.8459351642491361e-03	-3.6689586091032733e-02	1.6216357076384750e-02	1.4310645578426875e-01	3.3922559074768910e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2990968953893373e-01	-2.3400884996445248e-01	-3.4326600541821149e-02	-1.2355285207731238e-01	-3.5419358528272472e-02	-7.6114615757472831e-02	-2.5852771300251370e-01	-5.9663733504807992e-01	-5.1516313092781785e-01	-1.2222441293805769e-01	-4.4049664831448831e-01	-5.6147596067471894e-01	1.4334252263452893e-01	-1.3275690054173766e-02	2.6687214970103987e-02	3.5249836633153182e-02	3.7195387931227828e-03	9.9229326697998759e-03	-8.1599182395629286e-02	1.9172462964575113e-01	7.9726272180629214e-03	9.7968694282258240e-02	-1.2830796318277057e-01	-2.3830420665764612e-01	1.2941495704259313e-02	-8.4741724908199093e-03	-3.6742352130098459e-02	1.6736759041618296e-02	1.4339356425598343e-01	3.4012585269132058e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2838156298792333e-01	-2.3305963948174296e-01	-3.4470353890339131e-02	-1.2224581194590065e-01	-3.4712410578240101e-02	-7.5511706775734211e-02	-2.5738162031695044e-01	-5.9501142702187848e-01	-5.1252336835187817e-01	-1.2171881372169222e-01	-4.3901806620021661e-01	-5.5918025023351414e-01	1.4334609389715158e-01	-1.3273478210659181e-02	2.6602093188649728e-02	3.4678433412124635e-02	3.7424077484517022e-03	9.8968157379120455e-03	-8.0792684758445324e-02	1.9137865871072823e-01	7.9060172540846314e-03	9.8382150709285715e-02	-1.2761383059157058e-01	-2.3792877496418219e-01	1.3034598213402814e-02	-8.1086649920813388e-03	-3.6790397157069797e-02	1.7246012242384218e-02	1.4366007434124900e-01	3.4102816765377875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2687611925688153e-01	-2.3211386129562891e-01	-3.4605052912841112e-02	-1.2095589459710794e-01	-3.4020378843823820e-02	-7.4918524507931947e-02	-2.5623916105668842e-01	-5.9336599473075136e-01	-5.0989637904618967e-01	-1.2121353180836067e-01	-4.3753355946373879e-01	-5.5688491323127387e-01	1.4333825921922333e-01	-1.3269550827930224e-02	2.6516089110050458e-02	3.4114901271478773e-02	3.7642203239451073e-03	9.8695334614103403e-03	-7.9994055648158202e-02	1.9102284047093998e-01	7.8406900416976427e-03	9.8776745066657054e-02	-1.2692154160392080e-01	-2.3754252386967506e-01	1.3124103836720014e-02	-7.7494972161702156e-03	-3.6833730991950329e-02	1.7743994977062513e-02	1.4390604349317224e-01	3.4193251808975620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2539335514856217e-01	-2.3117132852690966e-01	-3.4730871696789595e-02	-1.1968314622670934e-01	-3.3343116675860193e-02	-7.4334881271444983e-02	-2.5510028024378739e-01	-5.9170116216401147e-01	-5.0728218370570988e-01	-1.2070856438830763e-01	-4.3604306784104407e-01	-5.5458997710472391e-01	1.4331891599945693e-01	-1.3263942913817037e-02	2.6429228819353671e-02	3.3559358820203104e-02	3.7849878936818959e-03	9.8411427480400698e-03	-7.9203465171186829e-02	1.9065718360815304e-01	7.7766165493444407e-03	9.9152495146035705e-02	-1.2623122124271616e-01	-2.3714534613736882e-01	1.3210027561722664e-02	-7.3967486900449611e-03	-3.6872365736144483e-02	1.8230593343314189e-02	1.4413153872793838e-01	3.4283888663635915e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2393326078089907e-01	-2.3023185898027987e-01	-3.4847982666362999e-02	-1.1842760844144042e-01	-3.2680477274584369e-02	-7.3760591516595225e-02	-2.5396492348320415e-01	-5.9001706275999644e-01	-5.0468080062236120e-01	-1.2020390993748926e-01	-4.3454654033702317e-01	-5.5229547352247466e-01	1.4328796968147969e-01	-1.3256689247919281e-02	2.6341538030004608e-02	3.3011918474893452e-02	3.8047220693667285e-03	9.8116991355540750e-03	-7.8421077483313686e-02	1.9028170248237636e-01	7.7137679148901340e-03	9.9509428007378747e-02	-1.2554299231687441e-01	-2.3673714055904044e-01	1.3292385855280189e-02	-7.0504938596226974e-03	-3.6906315759782503e-02	1.8705701346601641e-02	1.4433663654089002e-01	3.4374725611123265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2249581942716584e-01	-2.2929527530513291e-01	-3.4956556564788639e-02	-1.1718931806229542e-01	-3.2032313621431413e-02	-7.3195471890053820e-02	-2.5283303709798888e-01	-5.8831383943356741e-01	-5.0209224573516276e-01	-1.1969956820392313e-01	-4.3304393520037771e-01	-5.5000143837256321e-01	1.4324533389645192e-01	-1.3247824373307283e-02	2.6253042089866469e-02	3.2472686361545385e-02	3.8234346892132426e-03	9.7812567872894145e-03	-7.7647050611103580e-02	1.8989641715051625e-01	7.6521154728753900e-03	9.9847579948550827e-02	-1.2485697531023304e-01	-2.3631781223678702e-01	1.3371196644564775e-02	-6.7108020381170946e-03	-3.6935597686117226e-02	1.9169220997219953e-02	1.4452142281191824e-01	3.4465760951069284e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2108100736896030e-01	-2.2836140514911601e-01	-3.5056762438155357e-02	-1.1596830693289423e-01	-3.1398478414009841e-02	-7.2639341295530957e-02	-2.5170456826091936e-01	-5.8659164458789603e-01	-4.9951653267989621e-01	-1.1919554019234935e-01	-4.3153521988639026e-01	-5.4770791174260203e-01	1.4319093059275859e-01	-1.3237382588331594e-02	2.6163765987192028e-02	3.1941762227509815e-02	3.8411378068658984e-03	9.7498684891011433e-03	-7.6881536281602922e-02	1.8950135337625271e-01	7.5916307808902468e-03	1.0016699646282824e-01	-1.2417328827279581e-01	-2.3588727285513966e-01	1.3446479296394951e-02	-6.3777373626602582e-03	-3.6960230373030534e-02	1.9621062395600113e-02	1.4468599270031138e-01	3.4556993000786438e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1968879376238412e-01	-2.2743008130401168e-01	-3.5148767620638219e-02	-1.1476460173371490e-01	-3.0778824004431552e-02	-7.2092020951625702e-02	-2.5057946512225010e-01	-5.8485064011039634e-01	-4.9695367283828940e-01	-1.1869182814724831e-01	-4.3002037100763524e-01	-5.4541493789262951e-01	1.4312469015239279e-01	-1.3225397938537125e-02	2.6073734356530251e-02	3.1419239363800290e-02	3.8578436803704337e-03	9.7175856476521324e-03	-7.6124679760825931e-02	1.8909654263108747e-01	7.5322856450375881e-03	1.0046773218436554e-01	-1.2349204671465538e-01	-2.3544544094259243e-01	1.3518254595013964e-02	-6.0513587592819973e-03	-3.6980234891681354e-02	2.0061143805667439e-02	1.4483045052922297e-01	3.4648420095082808e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1831914051784873e-01	-2.2650114184356407e-01	-3.5232737721064222e-02	-1.1357822380296696e-01	-3.0173202341260492e-02	-7.1553334446739530e-02	-2.4945767693330226e-01	-5.8309099735276870e-01	-4.9440367538671864e-01	-1.1818843553426384e-01	-4.2849937427277068e-01	-5.4312256522079583e-01	1.4304655149362822e-01	-1.3211904208697537e-02	2.5982971484554109e-02	3.0905204537891365e-02	3.8735647612023619e-03	9.6844582900539565e-03	-7.5376619701514561e-02	1.8868202208656287e-01	7.4740521444447237e-03	1.0074985082172093e-01	-1.2281336350292492e-01	-2.3499224212165529e-01	1.3586544718339449e-02	-5.7317199162778667e-03	-3.6995634502356864e-02	2.0489391716074029e-02	1.4495490965995667e-01	3.4740040586077354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1697200219378634e-01	-2.2557443025287657e-01	-3.5308836610752951e-02	-1.1240918896485745e-01	-2.9581464915243275e-02	-7.1023107790970874e-02	-2.4833915416562588e-01	-5.8131289709511613e-01	-4.9186654734442048e-01	-1.1768536702009164e-01	-4.2697222441353350e-01	-5.4083084622201638e-01	1.4295646215969626e-01	-1.3196934914972328e-02	2.5891501315793375e-02	3.0399737937115340e-02	3.8883136833612513e-03	9.6505350648508851e-03	-7.4637488000634244e-02	1.8825783459765136e-01	7.4169026547931645e-03	1.0101342507956597e-01	-1.2213734876198316e-01	-2.3452760934658670e-01	1.3651373212724549e-02	-5.4188692659875373e-03	-3.7006454627562017e-02	2.0905740889155495e-02	1.4505949235627777e-01	3.4831852843016247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1564732590461708e-01	-2.2464979554902578e-01	-3.5377226412573438e-02	-1.1125750736597433e-01	-2.9003462709045406e-02	-7.0501169464888283e-02	-2.4722384862544505e-01	-5.7951652949417332e-01	-4.8934229362120973e-01	-1.1718262845087479e-01	-4.2543892510013875e-01	-5.3853983743974387e-01	1.4285437839314166e-01	-1.3180523297200868e-02	2.5799347458261748e-02	2.9902913122757866e-02	3.9021032525424740e-03	9.6158632443369661e-03	-7.3907409667046606e-02	1.8782402867735884e-01	7.3608098708358109e-03	1.0125853656874070e-01	-1.2146410977735737e-01	-2.3405148312797971e-01	1.3712764966277860e-02	-5.1128499749705479e-03	-3.7012722822427999e-02	2.1310134397493564e-02	1.4514432963898727e-01	3.4923855252090070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1434505124316358e-01	-2.2372709239256300e-01	-3.5438067491149507e-02	-1.1012318332050620e-01	-2.8439046151129643e-02	-6.9987350465115811e-02	-2.4611171356315181e-01	-5.7770209401573325e-01	-4.8683091706468518e-01	-1.1668022682918372e-01	-4.2389948884527318e-01	-5.3624959941102124e-01	1.4274026519566327e-01	-1.3162702311337262e-02	2.5706533188965458e-02	2.9414796994897272e-02	3.9149464353904241e-03	9.5804887281928219e-03	-7.3186502699771241e-02	1.8738065846260002e-01	7.3057468278728138e-03	1.0148527570484359e-01	-1.2079375090353707e-01	-2.3356381174342086e-01	1.3770746180788896e-02	-4.8136999425411652e-03	-3.7014468742485623e-02	2.1702523648003499e-02	1.4520956113101754e-01	3.5016046216251975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1306511021775108e-01	-2.2280618118960896e-01	-3.5491518444161818e-02	-1.0900621516494126e-01	-2.7888065073957122e-02	-6.9481484346661848e-02	-2.4500270377759542e-01	-5.7586979935136551e-01	-4.8433241850694275e-01	-1.1617817028962565e-01	-4.2235393689692335e-01	-5.3396019660500504e-01	1.4261409637322456e-01	-1.3143504622040530e-02	2.5613081459280526e-02	2.8935449768017214e-02	3.9268563488460001e-03	9.5444560484252133e-03	-7.2474877977209140e-02	1.8692778367142865e-01	7.2516869221624482e-03	1.0169374159556666e-01	-1.2012637347601786e-01	-2.3306455143349949e-01	1.3825344342311087e-02	-4.5214518076121674e-03	-3.7011724108891197e-02	2.2082868393491543e-02	1.4525533489332906e-01	3.5108424155036873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1180742720411391e-01	-2.2188692818425534e-01	-3.5537736094688542e-02	-1.0790659512290687e-01	-2.7350368676620853e-02	-6.8983407261925034e-02	-2.4389677571494070e-01	-5.7401986331963084e-01	-4.8184679681076442e-01	-1.1567646807315687e-01	-4.2080229912028916e-01	-5.3167169735514674e-01	1.4247585456631523e-01	-1.3122962595427654e-02	2.5519014900191119e-02	2.8464924957390926e-02	3.9378462495930503e-03	9.5078083755913007e-03	-7.1772639157684920e-02	1.8646546955173213e-01	7.1986039302437558e-03	1.0188404191702596e-01	-1.1946207572784964e-01	-2.3255366658246768e-01	1.3876588190458361e-02	-4.2361329637542900e-03	-3.7004522671175905e-02	2.2451136731674617e-02	1.4528180725190570e-01	3.5200987504381689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1057191891223513e-01	-2.2096920554102822e-01	-3.5576875484529966e-02	-1.0682430918073774e-01	-2.6825805492050322e-02	-6.8492957996340489e-02	-2.4279388756188264e-01	-5.7215251275197676e-01	-4.7937404891530211e-01	-1.1517513050016397e-01	-4.1924461386907946e-01	-5.2938417378523084e-01	1.4232553126525979e-01	-1.3101108292002429e-02	2.5424355827377867e-02	2.8003269376195399e-02	3.9479295236129431e-03	9.4705875262845289e-03	-7.1079882591622484e-02	1.8599378682152046e-01	7.1464720271520663e-03	1.0205629277935679e-01	-1.1880095271096450e-01	-2.3203112988291186e-01	1.3924507686471362e-02	-3.9577655823708575e-03	-3.6992900167600186e-02	2.2807305091671868e-02	1.4528914261616721e-01	3.5293734716446736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0935849436815021e-01	-2.2005289141720347e-01	-3.5609089868470181e-02	-1.0575933697431825e-01	-2.6314223358858479e-02	-6.8009978000606375e-02	-2.4169399933302213e-01	-5.7026798336357687e-01	-4.7691416988122914e-01	-1.1467416894237437e-01	-4.1768092784647920e-01	-5.2709770172950254e-01	1.4216312681054333e-01	-1.3077973459768509e-02	2.5329126246150083e-02	2.7550523143303491e-02	3.9571196758542678e-03	9.4328339718591694e-03	-7.0396697245620712e-02	1.8551281160096461e-01	7.0952658035118429e-03	1.0221061858186749e-01	-1.1814309622252692e-01	-2.3149692248387366e-01	1.3969133980116023e-02	-3.6863666438584452e-03	-3.6976894283205726e-02	2.3151358208029008e-02	1.4527751328913716e-01	3.5386664259438225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0816705491073263e-01	-2.1913787002477017e-01	-3.5634530709426529e-02	-1.0471165168773185e-01	-2.5815469397934131e-02	-6.7534311419483087e-02	-2.4059707295223284e-01	-5.6836651960943385e-01	-4.7446715293538078e-01	-1.1417359579367459e-01	-4.1611129595613888e-01	-5.2481236064709935e-01	1.4198865037815717e-01	-1.3053589527539764e-02	2.5233347856212313e-02	2.7106719701641201e-02	3.9654303200247825e-03	9.3945868483639103e-03	-6.9723164638692853e-02	1.8502262533636130e-01	7.0449602814923913e-03	1.0234715185808094e-01	-1.1748859473654791e-01	-2.3095103412187032e-01	1.4010499375474966e-02	-3.4219479765972035e-03	-3.6956544605653001e-02	2.3483289082360442e-02	1.4524709926971940e-01	3.5479774617432036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0699749420340993e-01	-2.1822403168191104e-01	-3.5653347674439666e-02	-1.0368121996416321e-01	-2.5329389993810653e-02	-6.7065805117123636e-02	-2.3950307232784779e-01	-5.6644837452604757e-01	-4.7203298951486922e-01	-1.1367342443990516e-01	-4.1453578114353279e-01	-5.2252823353103506e-01	1.4180211995002784e-01	-1.3027987598458966e-02	2.5137042056260744e-02	2.6671885847006284e-02	3.9728751685119386e-03	9.3558839676573906e-03	-6.9059358790842615e-02	1.8452331471622008e-01	6.9955309296169136e-03	1.0246603311100767e-01	-1.1683753334097810e-01	-2.3039346323437801e-01	1.4048637295699714e-02	-3.1645163036066386e-03	-3.6931892578946857e-02	2.3803098932729330e-02	1.4519808804745324e-01	3.5573064290198575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0584969826072649e-01	-2.1731127285384866e-01	-3.5665688631465783e-02	-1.0266800182947947e-01	-2.4855830780874111e-02	-6.6604308698935077e-02	-2.3841196342152576e-01	-5.6451380955906416e-01	-4.6961166931065174e-01	-1.1317366922769874e-01	-4.1295445422805943e-01	-5.2024540681198084e-01	1.4160356226962109e-01	-1.3001198443733894e-02	2.5040229948405695e-02	2.6246041767181909e-02	3.9794680224403689e-03	9.3167618296711961e-03	-6.8405346184170837e-02	1.8401497157969202e-01	6.9469536764194002e-03	1.0256741063901635e-01	-1.1618999368048484e-01	-2.2982421705535108e-01	1.4083582246790100e-02	-2.9140732966660174e-03	-3.6902981455147636e-02	2.4110797130921624e-02	1.4513067439013269e-01	3.5666531793028997e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0472354548959946e-01	-2.1639949618300058e-01	-3.5671699646926937e-02	-1.0167195062885735e-01	-2.4394636634405942e-02	-6.6149674529967881e-02	-2.3732371431069957e-01	-5.6256309437731133e-01	-4.6720318031059549e-01	-1.1267434543244424e-01	-4.1136739372627834e-01	-5.1796397025710961e-01	1.4139301278289704e-01	-1.2973252496606563e-02	2.4942932342412204e-02	2.5829201091171192e-02	3.9852227618697843e-03	9.2772556357871173e-03	-6.7761185736611523e-02	1.8349769281757833e-01	6.8992049229427846e-03	1.0265144035269540e-01	-1.1554605390507894e-01	-2.2924331169246592e-01	1.4115369780468878e-02	-2.6706156376954666e-03	-3.6869856244175304e-02	2.4406401127805195e-02	1.4504506012469348e-01	3.5760175656562763e+00
