# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8527814833013108e-02	-1.7437652250978181e-01	-1.3674109479253641e-04	-1.5477883693577454e-01	4.3025861435767301e-03	-4.9640547085740575e-02	-2.4446479785465591e-01	-5.9607219436495851e-01	-4.5955656748321261e-01	-1.2118277817130778e-01	-3.1724861930682924e-01	-5.6007735917393420e-01	2.0362142432901006e-01	1.5599129576494116e-02	2.3349945414074327e-02	5.6178835041081857e-02	4.5229822960346101e-03	-4.5048737735636467e-02	-6.4824746384102239e-02	1.3692574241385203e-01	2.0506611357230201e-02	1.2140723184522254e-03	-1.2966806479005868e-01	-2.0383788288633925e-01	4.0566043415269388e-03	1.0739265057532582e-02	-2.9181322469664189e-02	2.9690651357016758e-02	1.5971951207171173e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7903378121232131e-02	-1.7357209094739956e-01	-3.7593000479432999e-05	-1.5353865450045989e-01	4.5297409805617082e-03	-4.9300562546932984e-02	-2.4327265978908155e-01	-5.9405046678333751e-01	-4.5714279070553915e-01	-1.2053054756834754e-01	-3.1578955739869291e-01	-5.5782851641639097e-01	2.0299690784002763e-01	1.5467427473075104e-02	2.3292511260170706e-02	5.5679032759319194e-02	4.5180693141181902e-03	-4.4838080271695169e-02	-6.4215259911757291e-02	1.3647437842212856e-01	2.0397258797644723e-02	1.5136809834585699e-03	-1.2905406705954142e-01	-2.0336507216774563e-01	4.0899460676824123e-03	1.0910745242400452e-02	-2.9130873030745616e-02	2.9931227862477205e-02	1.5986342359457884e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7293774664988744e-02	-1.7277148778398235e-01	5.8494316792957744e-05	-1.5231333330439056e-01	4.7490602626071082e-03	-4.8964993429855413e-02	-2.4208601618896972e-01	-5.9201748165901802e-01	-4.5474281216055101e-01	-1.1988301493193805e-01	-3.1433550942297350e-01	-5.5557814722325460e-01	2.0236582249031926e-01	1.5337657342955681e-02	2.3233663792144765e-02	5.5186159028071433e-02	4.5126720076271573e-03	-4.4628302972935040e-02	-6.3613416314590651e-02	1.3601968691546035e-01	2.0288653590790288e-02	1.8055117604070798e-03	-1.2844068007947684e-01	-2.0288396144928370e-01	4.1217712691211418e-03	1.1076834164832702e-02	-2.9078296734011591e-02	3.0162944741983763e-02	1.5998609033559749e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6698836001274946e-02	-1.7197460401905298e-01	1.5156865391623801e-04	-1.5110286059822869e-01	4.9606776853896436e-03	-4.8633760115996023e-02	-2.4090482969976634e-01	-5.8997332632734822e-01	-4.5235659111771498e-01	-1.1924012076930413e-01	-3.1288640175508675e-01	-5.5332629529394761e-01	2.0172827213110781e-01	1.5209801477778406e-02	2.3173438350896292e-02	5.4700196813201200e-02	4.5068012052335293e-03	-4.4419390064674096e-02	-6.3019267886828434e-02	1.3556171684485263e-01	2.0180787902943097e-02	2.0895859623794311e-03	-1.2782799827963817e-01	-2.0239453752589842e-01	4.1521003847985790e-03	1.1237538809821545e-02	-2.9023625652550167e-02	3.0385804998706214e-02	1.6008763188924499e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6118391926771716e-02	-1.7118133452285020e-01	2.4167754646603408e-04	-1.4990721904408247e-01	5.1647260743437730e-03	-4.8306784589634832e-02	-2.3972906282850806e-01	-5.8791809779154447e-01	-4.4998408583112925e-01	-1.1860180661405106e-01	-3.1144216477016645e-01	-5.5107301013648913e-01	2.0108436312982725e-01	1.5083841832576567e-02	2.3111869944703465e-02	5.4221126115787929e-02	4.5004676586313953e-03	-4.4211326388223789e-02	-6.2432861948607206e-02	1.3510051882630630e-01	2.0073653959788891e-02	2.3659285163553550e-03	-1.2721611459619236e-01	-2.0189679271632882e-01	4.1809540241513838e-03	1.1392869111751790e-02	-2.8966892146226005e-02	3.0599816485963487e-02	1.6016817748598713e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5552270584159445e-02	-1.7039157804342714e-01	3.2886826526755029e-04	-1.4872638667548785e-01	5.3613373647553681e-03	-4.7983990412279034e-02	-2.3855867804759417e-01	-5.8585190262384135e-01	-4.4762525357259325e-01	-1.1796801503926926e-01	-3.1000273280575086e-01	-5.4881834699026466e-01	2.0043420427607594e-01	1.4959760042686244e-02	2.3048993243151305e-02	5.3748924032444780e-02	4.4936820381334145e-03	-4.4004097401651371e-02	-6.1854240837115458e-02	1.3463614510309979e-01	1.9967244052870960e-02	2.6345679232464710e-03	-1.2660512039529401e-01	-2.0139072494284752e-01	4.2083529548182863e-03	1.1542837923561859e-02	-2.8908128849367828e-02	3.0804991886141948e-02	1.6022786583323745e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5000298549772010e-02	-1.6960523720885926e-01	4.1318781298853345e-04	-1.4756033686361994e-01	5.5506425820481403e-03	-4.7665302696892321e-02	-2.3739363789480833e-01	-5.8377485685194175e-01	-4.4528005066399634e-01	-1.1733868966869923e-01	-3.0856804411980149e-01	-5.4656236674025049e-01	1.9977790668578144e-01	1.4837537440707097e-02	2.2984842571362012e-02	5.3283564817953426e-02	4.4864549284705834e-03	-4.3797689179576618e-02	-6.1283441904588190e-02	1.3416864950588997e-01	1.9861550545692191e-02	2.8955362131825946e-03	-1.2599510539929873e-01	-2.0087633780067979e-01	4.2343180903143480e-03	1.1687460982068309e-02	-2.8847368658030136e-02	3.1001348682862400e-02	1.6026684494539670e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4462300922475345e-02	-1.6882221852458934e-01	4.9468292073685241e-04	-1.4640903828997368e-01	5.7327718222833788e-03	-4.7350648081959684e-02	-2.3623390506943520e-01	-5.8168708583114614e-01	-4.4294843250904098e-01	-1.1671377518599137e-01	-3.0713804084420365e-01	-5.4430513582297424e-01	1.9911558370372753e-01	1.4717155073482296e-02	2.2919451904522825e-02	5.2825019950091083e-02	4.4787968247957293e-03	-4.3592088412020988e-02	-6.0720497523153394e-02	1.3369808741072153e-01	1.9756565879469987e-02	3.1488688961849916e-03	-1.2538615761579905e-01	-2.0035364061688665e-01	4.2588704776777625e-03	1.1826756869558077e-02	-2.8784644716847160e-02	3.1188909126466546e-02	1.6028527196334111e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3938101413622015e-02	-1.6804243236593255e-01	5.7340004465394000e-04	-1.4527245492573379e-01	5.9078542329082783e-03	-4.7039954705430084e-02	-2.3507944252430010e-01	-5.7958872410254814e-01	-4.4063035362430303e-01	-1.1609321734209702e-01	-3.0571266893387694e-01	-5.4204672612449689e-01	1.9844735080461914e-01	1.4598593719068463e-02	2.2852854862707512e-02	5.2373258196513742e-02	4.4707181288895234e-03	-4.3387282402330384e-02	-6.0165435096505987e-02	1.3322451569503826e-01	1.9652282578543161e-02	3.3946049083640644e-03	-1.2477836326968461e-01	-1.9982264849852288e-01	4.2820312851027794e-03	1.1960746971758123e-02	-2.8719990405494944e-02	3.1367700192905676e-02	1.6028331296375251e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3427522437963678e-02	-1.6726579296577529e-01	6.4938536248640444e-04	-1.4415054601804461e-01	6.0760179937701083e-03	-4.6733152178570804e-02	-2.3393021355361182e-01	-5.7747991523773379e-01	-4.3832576766965070e-01	-1.1547696296083107e-01	-3.0429187811166153e-01	-5.3978721487072723e-01	1.9777332549283411e-01	1.4481833903668554e-02	2.2785084705988310e-02	5.1928245683566021e-02	4.4622291455669585e-03	-4.3183259064192611e-02	-5.9618277078384858e-02	1.3274799269179405e-01	1.9548693255429999e-02	3.6327865537970228e-03	-1.2417180673840826e-01	-1.9928338236990470e-01	4.3038217895794758e-03	1.2089455432304495e-02	-2.8653439324782638e-02	3.1537753536138205e-02	1.6026114275869929e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2930385205365212e-02	-1.6649221839752140e-01	7.2268477012895282e-04	-1.4304326608333570e-01	6.2373902984331859e-03	-4.6430171559776350e-02	-2.3278618187645730e-01	-5.7536081167043884e-01	-4.3603462747802352e-01	-1.1486495994264541e-01	-3.0287562180912858e-01	-5.3752668451038421e-01	1.9709362720104037e-01	1.4366855918499058e-02	2.2716174329833694e-02	5.1489945966879433e-02	4.4533400792842130e-03	-4.2980006917773234e-02	-5.9079040997792542e-02	1.3226857814176296e-01	1.9445790615539141e-02	3.8634594422409085e-03	-1.2356657049063652e-01	-1.9873586899887502e-01	4.3242633645536217e-03	1.2212909103837356e-02	-2.8585025282392401e-02	3.1699105434154898e-02	1.6021894468590309e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2446509813209427e-02	-1.6572163055334083e-01	7.9334387812280435e-04	-1.4195056490785934e-01	6.3920973358128803e-03	-4.6130945328360408e-02	-2.3164731171585629e-01	-5.7323157451565265e-01	-4.3375688508458748e-01	-1.1425715726666519e-01	-3.0146385710349366e-01	-5.3526522259094067e-01	1.9640837718782725e-01	1.4253639836565874e-02	2.2646156260787878e-02	5.1058320103625730e-02	4.4440610309425350e-03	-4.2777515084996082e-02	-5.8547739490888789e-02	1.3178633314415522e-01	1.9343567461533196e-02	4.0866724228545478e-03	-1.2296273502844118e-01	-1.9818014101197762e-01	4.3433774676270619e-03	1.2331137495859285e-02	-2.8514782278289529e-02	3.1851796728770768e-02	1.6015691039013780e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1975715339326490e-02	-1.6495395511779962e-01	8.6140800810731368e-04	-1.4087238755554618e-01	6.5402642721609453e-03	-4.5835407358372764e-02	-2.3051356787326513e-01	-5.7109237337667773e-01	-4.3149249175527815e-01	-1.1365350499103144e-01	-3.0005654465080350e-01	-5.3300292162789698e-01	1.9571769843453132e-01	1.4142165529323431e-02	2.2575062652429003e-02	5.0633326726282311e-02	4.4344019948876949e-03	-4.2575773283993264e-02	-5.8024380339468433e-02	1.3130132010564616e-01	1.9242016697347451e-02	4.3024775141055731e-03	-1.2236037883318057e-01	-1.9761623689849553e-01	4.3611856283137622e-03	1.2444172719496679e-02	-2.8442744489826262e-02	3.1995872759332772e-02	1.6007523959623168e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1517819935339536e-02	-1.6418912153694543e-01	9.2692218921006997e-04	-1.3980867438327318e-01	6.6820152334217042e-03	-4.5543492892464864e-02	-2.2938491579845185e-01	-5.6894338614067785e-01	-4.2924139801473798e-01	-1.1305395425160433e-01	-2.9865364861557681e-01	-5.3073987896772978e-01	1.9502171554140527e-01	1.4032412683191336e-02	2.2502925281600937e-02	5.0214922117778643e-02	4.4243728561026326e-03	-4.2374771822753135e-02	-5.7508966515918560e-02	1.3081360268792716e-01	1.9141131331866273e-02	4.5109298300444554e-03	-1.2175957831520220e-01	-1.9704420100333833e-01	4.3777094358685743e-03	1.2552049429314906e-02	-2.8368946256561778e-02	3.2131383290517707e-02	1.5997413987414968e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1072640920267956e-02	-1.6342706298295226e-01	9.8993115437511956e-04	-1.3875936106359868e-01	6.8174732879850795e-03	-4.5255138515842883e-02	-2.2826132165467275e-01	-5.6678479876327237e-01	-4.2700355367365866e-01	-1.1245845725907909e-01	-2.9725513659709013e-01	-5.2847619664489165e-01	1.9432055462330336e-01	1.3924360815906024e-02	2.2429775544914477e-02	4.9803060287879009e-02	4.4139833875899677e-03	-4.2174501591993985e-02	-5.7001496234529596e-02	1.3032324575389306e-01	1.9040904482259476e-02	4.7120875031380341e-03	-1.2116040776748609e-01	-1.9646408350880765e-01	4.3929705272058635e-03	1.2654804762338337e-02	-2.8293422064823825e-02	3.2258382434395924e-02	1.5985382639665516e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0639994874266650e-02	-1.6266771631441898e-01	1.0504793366204941e-03	-1.3772437861498465e-01	6.9467604298566214e-03	-4.4970282130330920e-02	-2.2714275237910325e-01	-5.6461680504274803e-01	-4.2477890785554662e-01	-1.1186696729457221e-01	-2.9586097955249957e-01	-5.2621198123322632e-01	1.9361434320503845e-01	1.3817989292684223e-02	2.2355644455514922e-02	4.9397693050665534e-02	4.4032432479418626e-03	-4.1974954057296350e-02	-5.6501963009021501e-02	1.2983031531257971e-01	1.8941329376983052e-02	4.9060116038613620e-03	-1.2056293932332539e-01	-1.9587594040530551e-01	4.4069905749240029e-03	1.2752478274436402e-02	-2.8216206532036870e-02	3.2376928566962192e-02	1.5971452169005507e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0219697732364011e-02	-1.6191102203244995e-01	1.1086108652240381e-03	-1.3670365343952390e-01	7.0699975622703082e-03	-4.4688862928575830e-02	-2.2602917573847792e-01	-5.6243960638448809e-01	-4.2256740902291101e-01	-1.1127943870373411e-01	-2.9447115171699334e-01	-5.2394734369218199e-01	1.9290321011657030e-01	1.3713277342175822e-02	2.2280562640110461e-02	4.8998770102986047e-02	4.3921619790935349e-03	-4.1776121250519355e-02	-5.6010355716129397e-02	1.2933487846296723e-01	1.8842399358449408e-02	5.0927660572421688e-03	-1.1996724291813665e-01	-1.9527983345107808e-01	4.4197912754512436e-03	1.2845111874236453e-02	-2.8137334390842383e-02	3.2487084239343565e-02	1.5955645537854626e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9811564878059847e-02	-1.6115692423262362e-01	1.1643695618330180e-03	-1.3569710736812618e-01	7.1873044817620411e-03	-4.4410821368418223e-02	-2.2492056037992897e-01	-5.6025341155621300e-01	-4.2036900500289065e-01	-1.1069582688945019e-01	-2.9308563052118125e-01	-5.2168239920820736e-01	1.9218728538818652e-01	1.3610204072188804e-02	2.2204560336257465e-02	4.8606239103723511e-02	4.3807490042573208e-03	-4.1577995760540741e-02	-5.5526658665076091e-02	1.2883700333676742e-01	1.8744107885369499e-02	5.2724175565739446e-03	-1.1937338625546644e-01	-1.9467583012113421e-01	4.4313943373298558e-03	1.2932749754731330e-02	-2.8056840473038604e-02	3.2588916083901777e-02	1.5937986392268874e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9415411236664692e-02	-1.6040537055300869e-01	1.2177989364990107e-03	-1.3470465771311432e-01	7.2987998627255541e-03	-4.4136099147454082e-02	-2.2381687587701171e-01	-5.5805843643466857e-01	-4.1818364301233169e-01	-1.1011608830318888e-01	-2.9170439650591606e-01	-5.1941726703172220e-01	1.9146670014582304e-01	1.3508748485161877e-02	2.2127667389899155e-02	4.8220045753757886e-02	4.3690136260332614e-03	-4.1380570723344647e-02	-5.5050851672744316e-02	1.2833675904031130e-01	1.8646448534775841e-02	5.4450354744956060e-03	-1.1878143477724791e-01	-1.9406400354550807e-01	4.4418214696519990e-03	1.3015438322749769e-02	-2.7974759693366047e-02	3.2682494715469391e-02	1.5918499035253697e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9031051368238034e-02	-1.5965631211834372e-01	1.2689421836353820e-03	-1.3372621732813589e-01	7.4046012424700122e-03	-4.3864639177809354e-02	-2.2271809277093332e-01	-5.5585490374437163e-01	-4.1601126968231905e-01	-1.0954018043506134e-01	-2.9032743323476112e-01	-5.1715207031004773e-01	1.9074158650668449e-01	1.3408889493372286e-02	2.2049913253151775e-02	4.7840133876480083e-02	4.3569650246928293e-03	-4.1183839811499215e-02	-5.4582910144353076e-02	1.2783421559565739e-01	1.8549415003729853e-02	5.6106917716598620e-03	-1.1819145163834324e-01	-1.9344443243706852e-01	4.4510943706628971e-03	1.3093226126461296e-02	-2.7891127033165937e-02	3.2767894627955430e-02	1.5897208399596011e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8658299560015454e-02	-1.5890970348056013e-01	1.3178421779016613e-03	-1.3276169467528270e-01	7.5048250067961753e-03	-4.3596385561149809e-02	-2.2162418260700156e-01	-5.5364304278908494e-01	-4.1385183108217760e-01	-1.0896806180265668e-01	-2.8895472720430360e-01	-5.1488693591670942e-01	1.9001207747530352e-01	1.3310605933857205e-02	2.1971326982334862e-02	4.7466445498728325e-02	4.3446122566306840e-03	-4.0987797223051556e-02	-5.4122805159414124e-02	1.2732944388103504e-01	1.8453001110722320e-02	5.7694609031960246e-03	-1.1760349768539900e-01	-1.9281720100911515e-01	4.4592347165451239e-03	1.3166163781090997e-02	-2.7805977523940189e-02	3.2845194086584574e-02	1.5874140020270511e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8296969918183751e-02	-1.5816550255577821e-01	1.3645414700149492e-03	-1.3181099389928289e-01	7.5995863761101007e-03	-4.3331283563945507e-02	-2.2053511796634900e-01	-5.5142308917663152e-01	-4.1170527274294932e-01	-1.0839969193871597e-01	-2.8758626775252888e-01	-5.1262199427748401e-01	1.8927830684019245e-01	1.3213876583036544e-02	2.1891937236240791e-02	4.7098920932015002e-02	4.3319642529813292e-03	-4.0792437669878542e-02	-5.3670503562760291e-02	1.2682251557074484e-01	1.8357200796772725e-02	5.9214197231888836e-03	-1.1701763144001034e-01	-1.9218239888302027e-01	4.4662641503979391e-03	1.3234303893015874e-02	-2.7719346230839222e-02	3.2914475016019289e-02	1.5849320006472431e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7946876458900606e-02	-1.5742367055797732e-01	1.4090822824937789e-03	-1.3087401490857858e-01	7.6889993920889110e-03	-4.3069279593006667e-02	-2.1945087249296918e-01	-5.4919528453772459e-01	-4.0957153968035970e-01	-1.0783503137771111e-01	-2.8622204696545639e-01	-5.1035737919360658e-01	1.8854040907122158e-01	1.3118680171020174e-02	2.1811772274639252e-02	4.6737498853915760e-02	4.3190298183959745e-03	-4.0597756365527420e-02	-5.3225968060384078e-02	1.2631350307462949e-01	1.8262008126236698e-02	6.0666473873842658e-03	-1.1643390908619200e-01	-1.9154012098623244e-01	4.4722042714224518e-03	1.3297700982417851e-02	-2.7631268236106631e-02	3.2975822884642139e-02	1.5822775013332233e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7607833198431597e-02	-1.5668417192948017e-01	1.4515065053381591e-03	-1.2995065346312382e-01	7.7731769049126176e-03	-4.2810321171309972e-02	-2.1837142091615375e-01	-5.4695987623946296e-01	-4.0745057641727572e-01	-1.0727404164139573e-01	-2.8486205958225197e-01	-5.0809322766252196e-01	1.8779851921786403e-01	1.3024995395588036e-02	2.1730859957011434e-02	4.6382116389492752e-02	4.3058176299745274e-03	-4.0403749012582625e-02	-5.2789157319863750e-02	1.2580247947723344e-01	1.8167417287329252e-02	6.2052252543414966e-03	-1.1585238446212238e-01	-1.9089046744095184e-01	4.4770766243276989e-03	1.3356411404671205e-02	-2.7541778622507420e-02	3.3029326585273501e-02	1.5794532213365539e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7279654242295966e-02	-1.5594697426846157e-01	1.4918556916518352e-03	-1.2904080126866246e-01	7.8522305610780763e-03	-4.2554356914129225e-02	-2.1729673906839891e-01	-5.4471711709413384e-01	-4.0534232700567197e-01	-1.0671668522339187e-01	-2.8350630289901824e-01	-5.0582967969657633e-01	1.8705277280843871e-01	1.2932800935829509e-02	2.1649227741509777e-02	4.6032709192632623e-02	4.2923362363487261e-03	-4.0210411789593635e-02	-5.2360026075097613e-02	1.2528951847676315e-01	1.8073422592372778e-02	6.3372367852434445e-03	-1.1527310905612204e-01	-1.9023354344384755e-01	4.4809026889662115e-03	1.3410493270634058e-02	-2.7450912456768523e-02	3.3075078312599322e-02	1.5764619267711910e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6962153873309307e-02	-1.5521204825364016e-01	1.5301710532122008e-03	-1.2814434607727371e-01	7.9262707918062968e-03	-4.2301336505484483e-02	-2.1622680389888618e-01	-5.4246726506399257e-01	-4.0324673504811098e-01	-1.0616292557288055e-01	-2.8215477667146943e-01	-5.0356687814003209e-01	1.8630330575047982e-01	1.2842075465433089e-02	2.1566902684138970e-02	4.5689211527175505e-02	4.2785940569119085e-03	-4.0017741337600596e-02	-5.1938525235097815e-02	1.2477469432396224e-01	1.7980018477779337e-02	6.4627674425798906e-03	-1.1469613200681028e-01	-1.8956945913718401e-01	4.4837038702116297e-03	1.3460006366020422e-02	-2.7358704773057321e-02	3.3113173437603061e-02	1.5733064297215515e-01	0
