# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4855458383799527e-01	-1.4926003487983588e-01	-7.2316488863557626e-01	-4.6355923479936106e-01	-5.5091696087759143e-02	6.7185870096975048e-02	-4.4740379461700125e-01	7.8829370891266709e-02	1.0156264853831735e-01	-1.2884522664971082e-01	-7.6270087081597576e-03	-5.2254892628720899e-02	-6.5206626820939292e-02	1.2819644955438214e-01	-1.2536124681216915e-01	-3.6487207979008139e-02	-3.0761914092129272e-01	9.0944261262659240e-02	-2.3965058587561937e-02	3.4605150917764622e-02	-3.5845523434117543e-01	3.5234019549824493e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4612664988784287e-01	-1.4845680979369794e-01	-7.2099401504521887e-01	-4.6165021836565534e-01	-5.4777796063326840e-02	6.7057579959379665e-02	-4.4568030602818054e-01	7.8591101649559472e-02	1.0123602175799482e-01	-1.2866394608480500e-01	-7.6117637070930808e-03	-5.2157743599210098e-02	-6.4939809444327479e-02	1.2809611570774349e-01	-1.2470153533945862e-01	-3.6220784803937624e-02	-3.0661336362088021e-01	9.0992934117581151e-02	-2.3693577995720513e-02	3.4794095464574723e-02	-3.5713279323654884e-01	3.5330700108291797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4370198294395966e-01	-1.4765994531049065e-01	-7.1879021362852780e-01	-4.5973942388914552e-01	-5.4466390963985603e-02	6.6923519609604007e-02	-4.4395020683239267e-01	7.8349168940155325e-02	1.0090505954582729e-01	-1.2847078802409054e-01	-7.5958863214184557e-03	-5.2056316455670007e-02	-6.4672164957946268e-02	1.2798021043554023e-01	-1.2404511947200839e-01	-3.5956943729596492e-02	-3.0559634342702746e-01	9.1025683998783316e-02	-2.3427680396135967e-02	3.4971743705464867e-02	-3.5580202474063016e-01	3.5427451047675795e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4128059272257867e-01	-1.4686933191609067e-01	-7.1655410212645498e-01	-4.5782688652138692e-01	-5.4157473930645329e-02	6.6783794586178905e-02	-4.4221364936164986e-01	7.8103651230014767e-02	1.0056988132850241e-01	-1.2826585929353540e-01	-7.5793882534661780e-03	-5.1950667562714187e-02	-6.4403747091701949e-02	1.2784895871388643e-01	-1.2339205052954885e-01	-3.5695746688820196e-02	-3.0456831116242628e-01	9.1042789538161709e-02	-2.3167319463404688e-02	3.5138217417340335e-02	-3.5446316960542468e-01	3.5524271769001685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3886249501844519e-01	-1.4608486282980224e-01	-7.1428630656974634e-01	-4.5591264903246492e-01	-5.3851037300906845e-02	6.6638511024753960e-02	-4.4047079198444311e-01	7.7854627375585420e-02	1.0023060575199552e-01	-1.2804927277149317e-01	-7.5622812770870049e-03	-5.1840854830795861e-02	-6.4134608516848726e-02	1.2770258940462909e-01	-1.2274237687079008e-01	-3.5437251739235509e-02	-3.0352950083692309e-01	9.1044530239057508e-02	-2.2912446808258269e-02	3.5293642325495783e-02	-3.5311646980493450e-01	3.5621161680378690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3644771158729210e-01	-1.4530643401471613e-01	-7.1198746080215569e-01	-4.5399676163111469e-01	-5.3547072634970529e-02	6.6487775592703399e-02	-4.3872179884947160e-01	7.7602176579780524e-02	9.9887350648522000e-02	-1.2782114725056834e-01	-7.5445772293007323e-03	-5.1726937657743159e-02	-6.3864800858509055e-02	1.2754133504074744e-01	-1.2209614391711231e-01	-3.5181513057167685e-02	-3.0248014944171359e-01	9.1031186294482036e-02	-2.2663012067894939e-02	3.5438147936288390e-02	-3.5176216836220170e-01	3.5718120196883150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3403627001950860e-01	-1.4453394418241858e-01	-7.0965820599853358e-01	-4.5207928177653234e-01	-5.3245570741742403e-02	6.6331695423748144e-02	-4.3696683962675270e-01	7.7346378348525882e-02	9.9540233004193346e-02	-1.2758160729128512e-01	-7.5262880020315589e-03	-5.1608976868879997e-02	-6.3594374708221699e-02	1.2736543161070649e-01	-1.2145339418039988e-01	-3.4928580939028862e-02	-3.0142049674280574e-01	9.1003038408635439e-02	-2.2418962996092411e-02	3.5571867368606624e-02	-3.5040050917789489e-01	3.5815146740444548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3162820360548613e-01	-1.4376729479229874e-01	-7.0729919017861831e-01	-4.5016027398234026e-01	-5.2946521705077049e-02	6.6170378052705342e-02	-4.3520608924655646e-01	7.7087312446967954e-02	9.9189368927415048e-02	-1.2733078306801698e-01	-7.5074255339508461e-03	-5.1487034655836428e-02	-6.3323379636499103e-02	1.2717511834212591e-01	-1.2081416729481580e-01	-3.4678501810056619e-02	-3.0035078507411195e-01	9.0960367621851931e-02	-2.2180245552975687e-02	3.5694937184413314e-02	-3.4903173686066857e-01	3.5912240739734025e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2922355119304054e-01	-1.4300639004566171e-01	-7.0491106771727785e-01	-4.4823980961321480e-01	-5.2649914910120298e-02	6.6003931350465478e-02	-4.3343972763667615e-01	7.6825058855435502e-02	9.8834873618050448e-02	-1.2706881020756802e-01	-7.4880018024280886e-03	-5.1361174514220183e-02	-6.3051864205385624e-02	1.2697063748511828e-01	-1.2017850005234010e-01	-3.4431318240249073e-02	-2.9927125913048891e-01	9.0903455139089276e-02	-2.1946803994340684e-02	3.5807497218623453e-02	-3.4765609655948210e-01	3.6009401630055566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2682235703741942e-01	-1.4225113687485047e-01	-7.0249449885200721e-01	-4.4631796667467993e-01	-5.2355739069702562e-02	6.5832463459301716e-02	-4.3166793945848742e-01	7.6559697725244971e-02	9.8476861337383079e-02	-1.2679582962088548e-01	-7.4680288155987680e-03	-5.1231461180267376e-02	-6.2779875981006678e-02	1.2675223409565164e-01	-1.1954642644187896e-01	-3.4187068967321939e-02	-2.9818216576106504e-01	9.0832582162077638e-02	-2.1718580960418753e-02	3.5909690408584868e-02	-3.4627383379808646e-01	3.6106628853239586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2442467064424880e-01	-1.4150144492762190e-01	-7.0005014918847763e-01	-4.4439482959648474e-01	-5.2063982250740687e-02	6.5656082728607304e-02	-4.2989091384221872e-01	7.6291309334437646e-02	9.8115445378901295e-02	-1.2651198732826541e-01	-7.4475186045526720e-03	-5.1097960566581488e-02	-6.2507461546098528e-02	1.2652015581927697e-01	-1.1891797769174461e-01	-3.3945788926492887e-02	-2.9708375376317364e-01	9.0748029725227844e-02	-2.1495517563979355e-02	3.6001662623420277e-02	-3.4488519431185499e-01	3.6203921857539187e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2203054660603265e-01	-1.4075722654701683e-01	-6.9757868920491373e-01	-4.4247048901022962e-01	-5.1774631900602559e-02	6.5474897651159783e-02	-4.2810884412195083e-01	7.6019974043533597e-02	9.7750738039933449e-02	-1.2621743427862883e-01	-7.4264832156560219e-03	-5.0960739697154069e-02	-6.2234666512508433e-02	1.2627465267555515e-01	-1.1829318231530601e-01	-3.3707509286884409e-02	-2.9597627367721280e-01	9.0650078535402079e-02	-2.1277553477670866e-02	3.6083562493487618e-02	-3.4349042388714718e-01	3.6301280097528581e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1964004443258793e-01	-1.4001839674693564e-01	-6.9508079375607046e-01	-4.4054504152162116e-01	-5.1487674873395187e-02	6.5289016799994756e-02	-4.2632192757072029e-01	7.5745772251391841e-02	9.7382850594150736e-02	-1.2591232616324541e-01	-7.4049347030080304e-03	-5.0819866641732409e-02	-6.1961535533658296e-02	1.2601597684351429e-01	-1.1767206615961165e-01	-3.3472257494311534e-02	-2.9485997758273030e-01	9.0539008815626668e-02	-2.1064627020505738e-02	3.6155541240201483e-02	-3.4208976820335379e-01	3.6398703034003779e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1725322837593468e-01	-1.3928487318366670e-01	-6.9255714157760373e-01	-4.3861858947797511e-01	-5.1203097456140760e-02	6.5098548765986822e-02	-4.2453036513618964e-01	7.5468784351250484e-02	9.7011893264968022e-02	-1.2559682322442350e-01	-7.3828851210352873e-03	-5.0675410449715616e-02	-6.1688112316965395e-02	1.2574438244844305e-01	-1.1705465245678083e-01	-3.3240057320215337e-02	-2.9373511889603232e-01	9.0415100152831426e-02	-2.0856675243394199e-02	3.6217752506469886e-02	-3.4068347267780541e-01	3.6496190133885671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1487016725013512e-01	-1.3855657612362546e-01	-6.9000841479158792e-01	-4.3669124073144572e-01	-5.0920885394792871e-02	6.4903602096216303e-02	-4.2273436117730373e-01	7.5189090687034429e-02	9.6637975199854481e-02	-1.2527109005962828e-01	-7.3603465172392846e-03	-5.0527441083683559e-02	-6.1414439636209725e-02	1.2546012535034307e-01	-1.1644096187795769e-01	-3.3010928916477514e-02	-2.9260195216961560e-01	9.0278631349694272e-02	-2.0653634013636017e-02	3.6270352187977681e-02	-3.3927178231368399e-01	3.6593740870125151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1249093424659964e-01	-1.3783342840750576e-01	-6.8743529841392093e-01	-4.3476310839858073e-01	-5.0641023920067300e-02	6.4704285233202721e-02	-4.2093412320233858e-01	7.4906771510001705e-02	9.6261204445579188e-02	-1.2493529542154858e-01	-7.3373309250902106e-03	-5.0376029352710211e-02	-6.1140559343846608e-02	1.2516346293432373e-01	-1.1583101258962918e-01	-3.2784888875849509e-02	-2.9146073289368329e-01	9.0129880280643573e-02	-2.0455438098293078e-02	3.6313498265547382e-02	-3.3785494155108170e-01	3.6691354721610372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1011560674529632e-01	-1.3711535541111106e-01	-6.8483847986438007e-01	-4.3283431061663280e-01	-5.0363497773049805e-02	6.4500706455080034e-02	-4.1912986160870291e-01	7.4621906935801952e-02	9.5881687924399703e-02	-1.2458961201454283e-01	-7.3138503570799752e-03	-5.0221246845544569e-02	-6.0866512383255654e-02	1.2485465390322341e-01	-1.1522482031210536e-01	-3.2561950297707087e-02	-2.9031171730001620e-01	8.9969123752084254e-02	-2.0262021246355632e-02	3.6347350638804718e-02	-3.3643319412133516e-01	3.6789031173075992e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0774426612246615e-01	-1.3640228500310500e-01	-6.8221864848003400e-01	-4.3090497029729280e-01	-5.0088291230543737e-02	6.4292973816791332e-02	-4.1732178942492959e-01	7.4334576902024954e-02	9.5499531411219682e-02	-1.2423421628803286e-01	-7.2899167979375481e-03	-5.0063165863837224e-02	-6.0592338800924225e-02	1.2453395807274080e-01	-1.1462239837994902e-01	-3.2342122858841513e-02	-2.8915516216846809e-01	8.9796637366891738e-02	-2.0073316269628962e-02	3.6372070961364515e-02	-3.3500678290476871e-01	3.6886769715014536e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0537699755520404e-01	-1.3569414749989275e-01	-6.7957649503272077e-01	-4.2897521487824181e-01	-4.9815388130129243e-02	6.4081195092365192e-02	-4.1551012205518600e-01	7.4044861126295228e-02	9.5114839511716523e-02	-1.2386928822722951e-01	-7.2655421980069657e-03	-4.9901859355501427e-02	-6.0318077758554217e-02	1.2420163616932650e-01	-1.1402375780417724e-01	-3.2125412888983018e-02	-2.8799132463630756e-01	8.9612695393219741e-02	-1.9889255122269942e-02	3.6387822477744074e-02	-3.3357594979195099e-01	3.6984569843589448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0301388982352124e-01	-1.3499087561788967e-01	-6.7691271125128194e-01	-4.2704517607314096e-01	-4.9544771894911493e-02	6.3865477718342820e-02	-4.1369507702665387e-01	7.3752839064990430e-02	9.4727715641459598e-02	-1.2349501114177067e-01	-7.2407384667952587e-03	-4.9737400848320283e-02	-6.0043767545101490e-02	1.2385794963109045e-01	-1.1342890733602215e-01	-3.1911823450745926e-02	-2.8682046201065647e-01	8.9417570637651531e-02	-1.9709768978904783e-02	3.6394769862205661e-02	-3.3214093554857682e-01	3.7082431060550163e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0065503511030829e-01	-1.3429240442340382e-01	-6.7422798934922312e-01	-4.2511498962052036e-01	-4.9276425557919674e-02	6.3645928738414612e-02	-4.1187687374012311e-01	7.3458589872632971e-02	9.4338262006021814e-02	-1.2311157145269001e-01	-7.2155174666938314e-03	-4.9569864383933598e-02	-5.9769445588730409e-02	1.2350316041195329e-01	-1.1283785353206384e-01	-3.1701354423681626e-02	-2.8564283158423226e-01	8.9211534322722399e-02	-1.9534788311263471e-02	3.6393079059722187e-02	-3.3070197968406700e-01	3.7180352873149087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9830052879968584e-01	-1.3359867128035333e-01	-6.7152302155843424e-01	-4.2318479503210965e-01	-4.9010331786137735e-02	6.3422654749321808e-02	-4.1005573322413769e-01	7.3162192362024037e-02	9.3946579582097553e-02	-1.2271915847820672e-01	-7.1898910068756931e-03	-4.9399324452311447e-02	-5.9495148468690487e-02	1.2313753078927812e-01	-1.1225060082055011e-01	-3.1494002592120075e-02	-2.8445869045461419e-01	8.8994855968836412e-02	-1.9364242963278797e-02	3.6382917129244269e-02	-3.2925932032397304e-01	3.7278334794060006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9595046927424785e-01	-1.3290961579604130e-01	-6.6879849966960425e-01	-4.2125473534108288e-01	-4.8746472904142683e-02	6.3195761848079582e-02	-4.0823187789295046e-01	7.2863724965162718e-02	9.3552768099628716e-02	-1.2231796421881078e-01	-7.1638708373695983e-03	-4.9225855926807373e-02	-5.9220911927108551e-02	1.2276132317517091e-01	-1.1166715156871453e-01	-3.1289761736474929e-02	-2.8326829534720788e-01	8.8767803280581384e-02	-1.9198062224587063e-02	3.6364452089450251e-02	-3.2781319408626680e-01	3.7376376341298529e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9360495771159402e-01	-1.3222517976521836e-01	-6.6605511457991518e-01	-4.1932495685070309e-01	-4.8484830917326860e-02	6.2965355580563973e-02	-4.0640553130862606e-01	7.2563265695015172e-02	9.3156926024944617e-02	-1.2190818314206188e-01	-7.1374686433171254e-03	-4.9049533999907947e-02	-5.8946770880696893e-02	1.2237479993166978e-01	-1.1108750615091265e-01	-3.1088622727690741e-02	-2.8207190244211927e-01	8.8530642037457849e-02	-1.9036174902388618e-02	3.6337852767136858e-02	-3.2636383596158097e-01	3.7474477038144096e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9126409788069203e-01	-1.3154530711262921e-01	-6.6329355584860039e-01	-4.1739560888387323e-01	-4.8225387534683174e-02	6.2731540891513712e-02	-4.0457691794752465e-01	7.2260892108168620e-02	9.2759150544920912e-02	-1.2149001196760688e-01	-7.1106960394119343e-03	-4.8870434119768179e-02	-5.8672759432372767e-02	1.2197822318998759e-01	-1.1051166301740842e-01	-3.0890573624505223e-02	-2.8086976720507928e-01	8.8283635989014536e-02	-1.8878509391616428e-02	3.6303288648413395e-02	-3.2491147919746799e-01	3.7572636413063374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8892799593843772e-01	-1.3086994383425721e-01	-6.6051451126088723e-01	-4.1546684353402241e-01	-4.7968124191139612e-02	6.2494422075980466e-02	-4.0274626297144250e-01	7.1956681268425374e-02	9.2359537552152038e-02	-1.2106364945279653e-01	-7.0835645645259153e-03	-4.8688631927638150e-02	-5.8398910882792907e-02	1.2157185467398500e-01	-1.0993961876363464e-01	-3.0695599773206243e-02	-2.7966214422258945e-01	8.8027046754381819e-02	-1.8724993743378986e-02	3.6260929732840057e-02	-3.2345635518671279e-01	3.7670853999635678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8659676022685766e-01	-1.3019903793747595e-01	-6.5771866640086230e-01	-4.1353881541776055e-01	-4.7713022069420269e-02	6.2254102732270888e-02	-4.0091379200363186e-01	7.1650709711372551e-02	9.1958181631143915e-02	-1.2062929617933293e-01	-7.0560856765209574e-03	-4.8504203196248541e-02	-5.8125257741797595e-02	1.2115595552803268e-01	-1.0937136819976612e-01	-3.0503683909558967e-02	-2.7844928704143251e-01	8.7761133726194512e-02	-1.8575555731633969e-02	3.6210946390650200e-02	-3.2199869335976428e-01	3.7769129336479383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8427050107137976e-01	-1.2953253938028461e-01	-6.5490670423373742e-01	-4.1161168142976762e-01	-4.7460062121418123e-02	6.2010685716407700e-02	-3.9907973090992105e-01	7.1343053409964288e-02	9.1555176045520423e-02	-1.2018715434137033e-01	-7.0282707472488536e-03	-4.8317223769260065e-02	-5.7851831739766060e-02	1.2073078614939532e-01	-1.0880690442044980e-01	-3.0314806262586976e-02	-2.7723144801267574e-01	8.7486153978880488e-02	-1.8430122918061943e-02	3.6153509223185325e-02	-3.2053872108130232e-01	3.7867461967180294e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8194933058053918e-01	-1.2887040000983066e-01	-6.5207930469795805e-01	-4.0968560050027492e-01	-4.7209225089071147e-02	6.1764273098140171e-02	-3.9724430558514462e-01	7.1033787741154805e-02	9.1150612726239172e-02	-1.1973742753542384e-01	-7.0001310577417139e-03	-4.8127769501842846e-02	-5.7578663838881140e-02	1.2029660602527718e-01	-1.0824621887454183e-01	-3.0128944659896757e-02	-2.7600887814027991e-01	8.7202362181290488e-02	-1.8288622715114989e-02	3.6088788926655097e-02	-3.1907666355097619e-01	3.7965851440221066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7963336244759280e-01	-1.2821257350038961e-01	-6.4923714430760648e-01	-4.0776073335564988e-01	-4.6960491524728150e-02	6.1514966118529898e-02	-3.9540774174506843e-01	7.0722987453611968e-02	9.0744582260814333e-02	-1.1928032055255756e-01	-6.9716777935922465e-03	-4.7935916202480049e-02	-5.7305784244310320e-02	1.1985367357463794e-01	-1.0768930143470291e-01	-2.9946074634232774e-02	-2.7478182693442743e-01	8.6910010513635103e-02	-1.8150982447213273e-02	3.6016956159335756e-02	-3.1761274370832804e-01	3.8064297308912298e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7732271175424079e-01	-1.2755901529098196e-01	-6.4638089576548052e-01	-4.0583724228225854e-01	-4.6713841810983772e-02	6.1262865149131193e-02	-3.9357026472395773e-01	7.0410726636535664e-02	9.0337173883538152e-02	-1.1881603917304738e-01	-6.9429220405245644e-03	-4.7741739576027627e-02	-5.7033222415288021e-02	1.1940224599488702e-01	-1.0713614046671731e-01	-2.9766169530967123e-02	-2.7355054226965847e-01	8.6609348588700480e-02	-1.8017129410068181e-02	3.5938181412301734e-02	-3.1614718214191817e-01	3.8162799131324867e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7501749477695338e-01	-1.2690968252278578e-01	-6.4351122758719836e-01	-4.0391529089416051e-01	-4.6469256179991959e-02	6.1008069652784679e-02	-3.9173209927797076e-01	7.0097078689610237e-02	8.9928475466692637e-02	-1.1834478996401136e-01	-6.9138747801544727e-03	-4.7545315168142532e-02	-5.6761007076117635e-02	1.1894257911353964e-01	-1.0658672289840537e-01	-2.9589200616228304e-02	-2.7231527024789270e-01	8.6300623377287972e-02	-1.7886990928118227e-02	3.5852634883779662e-02	-3.1468019700264671e-01	3.8261356470223533e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7271782879618091e-01	-1.2626453397650500e-01	-6.4062880373669273e-01	-4.0199504390485025e-01	-4.6226714732234532e-02	6.0750678146037657e-02	-3.8989346939446995e-01	6.9782116294108895e-02	8.9518573512743185e-02	-1.1786678008026508e-01	-6.8845468859425321e-03	-4.7346718311088248e-02	-5.6489166227080730e-02	1.1847492724491701e-01	-1.0604103428800331e-01	-2.9415137185385590e-02	-2.7107625506640937e-01	8.5984079137849070e-02	-1.7760494410062506e-02	3.5760486357204350e-02	-3.1321200392128168e-01	3.8359968893002061e+00
