# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8858550502775709e-02	1.6657103611326191e-02	-1.7801134104665831e-02	7.7469406511005923e-02	5.2704634366675794e-02	-7.4887988279298346e-03	2.7997205757587462e-02	7.4668104335127397e-02	-5.9852246348566829e-01	-4.3398686109170115e-01	1.9405300158238104e-02	6.4052546613738827e-03	-1.4159008568103493e-01	9.2660432833817405e-02	1.3693630422727815e-01	-1.6533858231859369e-01	-8.7415957400493634e-03	-1.8488517973158702e-02	4.5030384415096977e-03	-1.8536573058227590e-01	1.7109724807233651e-02	3.2427620492480480e-01	-2.0092277548622077e-02	-3.0256238330751145e-01	-3.7492010002260101e-02	3.4300928306350981e-02	1.5626364195763218e-02	2.6544287051718782e-02	2.9334911041735266e-02	-6.9098733052400463e-03	1.7350548843351580e-02	4.7751582507240253e-01	-5.3479027568692598e-02	6.4875544328567847e-03	4.0054053023708508e-01	3.5814901987766913e-02	4.9291054681854463e-02	4.7085209523902360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8447625438615629e-02	1.6991592700408793e-02	-1.7412335854708156e-02	8.1450516011012081e-02	5.6127859559130355e-02	-7.4544478950422039e-03	2.7907409921774890e-02	7.4632544428319375e-02	-5.9599061426763866e-01	-4.3230556930798847e-01	1.9331435012844733e-02	6.3820306866551602e-03	-1.4101279848089995e-01	9.3101946194667648e-02	1.3738644908944600e-01	-1.6470171681573426e-01	-8.6050608138852729e-03	-1.8242039904320780e-02	4.2995888794651240e-03	-1.8451715363529786e-01	1.7193661499343888e-02	3.2324153287518020e-01	-2.0087678895439515e-02	-3.0145340180613356e-01	-3.7213544608598839e-02	3.4433427485011138e-02	1.5722766209615269e-02	2.6371738577879538e-02	2.9311063954634793e-02	-7.0575792889790538e-03	1.7368846366276711e-02	4.7951625050019681e-01	-5.3529138245053315e-02	6.3323155172885139e-03	3.9972485661766782e-01	3.6276133453716830e-02	4.9298433310192999e-02	4.7212181914166091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8045990851610319e-02	1.7310751560564972e-02	-1.7034814836512986e-02	8.5336757067150340e-02	5.9471353203436980e-02	-7.4201077489377040e-03	2.7816518799075228e-02	7.4585770354708772e-02	-5.9345548514814794e-01	-4.3061875396059240e-01	1.9257076920218497e-02	6.3586218798226254e-03	-1.4043445907340252e-01	9.3512928095495884e-02	1.3779929749405748e-01	-1.6406150574526013e-01	-8.4721851699640846e-03	-1.8002000645304772e-02	4.1029782316624550e-03	-1.8366990132899197e-01	1.7271772429893313e-02	3.2219262727388093e-01	-2.0079849353273851e-02	-3.0033624373154394e-01	-3.6939526108575947e-02	3.4555481720221291e-02	1.5814107894821738e-02	2.6201286088296086e-02	2.9283213669819317e-02	-7.1992024007869419e-03	1.7384204529658054e-02	4.8143197443306701e-01	-5.3569358602734048e-02	6.1816664855788199e-03	3.9887669303313261e-01	3.6722504079015374e-02	4.9298100480234558e-02	4.7339275428008314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7653499562984138e-02	1.7614820863503196e-02	-1.6668430464416829e-02	8.9125471041712992e-02	6.2732826577199613e-02	-7.3857850319003077e-03	2.7724546614987751e-02	7.4527999677281992e-02	-5.9091731868092534e-01	-4.2892648216534035e-01	1.9182246605463874e-02	6.3350332076309614e-03	-1.3985508469350694e-01	9.3893769216257042e-02	1.3817528668206899e-01	-1.6341806178537294e-01	-8.3429191383230482e-03	-1.7768291528923539e-02	3.9131109330255544e-03	-1.8282402172394116e-01	1.7344139058535726e-02	3.2112979687947685e-01	-2.0068852827172336e-02	-2.9921114163019441e-01	-3.6669888560301685e-02	3.4667243711610771e-02	1.5900398419342737e-02	2.6032909084941370e-02	2.9251436101626279e-02	-7.3347877779112959e-03	1.7396636166473835e-02	4.8326022758445752e-01	-5.3599791420229741e-02	6.0355655288543177e-03	3.9799644499120235e-01	3.7153734145882397e-02	4.9290143662656563e-02	4.7466489101531701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7270004726555804e-02	1.7904042331423526e-02	-1.6313040900458459e-02	9.2814076944299689e-02	6.5910056636248215e-02	-7.3514861295215644e-03	2.7631508468976253e-02	7.4459449768302266e-02	-5.8837635987448811e-01	-4.2722882486340913e-01	1.9106964459245059e-02	6.3112697081437099e-03	-1.3927469567579598e-01	9.4244867954967421e-02	1.3851486621093706e-01	-1.6277149796516810e-01	-8.2172125968291328e-03	-1.7540804248910292e-02	3.7298903651114507e-03	-1.8197956290878214e-01	1.7410844152069244e-02	3.2005335295284432e-01	-2.0054753084659444e-02	-2.9807832900627529e-01	-3.6404566187014702e-02	3.4768868341904367e-02	1.5981649158708307e-02	2.5866586758220702e-02	2.9215807346452505e-02	-7.4643836656180006e-03	1.7406155139072361e-02	4.8499831942739063e-01	-5.3620543883443290e-02	5.8939680178062906e-03	3.9708453288099960e-01	3.7569554850198063e-02	4.9274652519251089e-02	4.7593821979977786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6895359891037011e-02	1.8178658594785600e-02	-1.5968503100714539e-02	9.6400079545138767e-02	6.9000892980795300e-02	-7.3172171769115011e-03	2.7537420294057296e-02	7.4380337707581692e-02	-5.8583285597444390e-01	-4.2552585704015500e-01	1.9031250539348739e-02	6.2873364816528540e-03	-1.3869331533450341e-01	9.4566630093257678e-02	1.3881849747824490e-01	-1.6212192757698013e-01	-8.0950150084893053e-03	-1.7319430910502934e-02	3.5532189418836391e-03	-1.8113657295091770e-01	1.7471971699163837e-02	3.1896360902009296e-01	-2.0037613726148491e-02	-2.9693804015315478e-01	-3.6143493415998151e-02	3.4860512516460843e-02	1.6057873756671219e-02	2.5702298008969806e-02	2.9176403632962655e-02	-7.5880413265860709e-03	1.7412776377369005e-02	4.8664364652440217e-01	-5.3631727430422618e-02	5.7568266369742603e-03	3.9614139143070204e-01	3.7969709210144031e-02	4.9251718863272398e-02	4.7721273117627190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6529419061045468e-02	1.8438913051526114e-02	-1.5634672861216375e-02	9.9881077392371426e-02	7.2003264739737977e-02	-7.2829840648957469e-03	2.7442298816628033e-02	7.4290880181969346e-02	-5.8328705623912247e-01	-4.2381765793722237e-01	1.8955124572273798e-02	6.2632386819197194e-03	-1.3811096984328639e-01	9.4859468454743162e-02	1.3908665323402158e-01	-1.6146946409039184e-01	-7.9762754584479078e-03	-1.7104064079365051e-02	3.3829981946596676e-03	-1.8029509984868744e-01	1.7527606825625364e-02	3.1786088063752860e-01	-2.0017498156000520e-02	-2.9579050998670081e-01	-3.5886604915938237e-02	3.4942335004130111e-02	1.6129088184523049e-02	2.5540021470069903e-02	2.9133301272962455e-02	-7.7058149473994749e-03	1.7416515916499609e-02	4.8819370075835661e-01	-5.3633457592328522e-02	5.6240915235423556e-03	3.9516746915269163e-01	3.8353952962571138e-02	4.9221436618215507e-02	4.7848841577701728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6172036756753574e-02	1.8685049727852863e-02	-1.5311404863627968e-02	1.0325477068878522e-01	7.4915187334963357e-02	-7.2487924461838672e-03	2.7346161516587121e-02	7.4191293386178248e-02	-5.8073921170945086e-01	-4.2210431125647091e-01	1.8878605954853755e-02	6.2389815077376985e-03	-1.3752768811491894e-01	9.5123802556939793e-02	1.3931981708289240e-01	-1.6081422106798252e-01	-7.8609426906321150e-03	-1.6894596828823289e-02	3.2191288561395355e-03	-1.7945519148503522e-01	1.7577835710308156e-02	3.1674548515889539e-01	-1.9994469554250129e-02	-2.9463597388068524e-01	-3.5633835632722273e-02	3.5014496279638652e-02	1.6195310798508371e-02	2.5379735527662678e-02	2.9086576612992906e-02	-7.8177615423701188e-03	1.7417390933585061e-02	4.8964607741863514e-01	-5.3625853831005897e-02	5.4957104100403012e-03	3.9416322777741603e-01	3.8722055441886151e-02	4.9183901774905690e-02	4.7976526432267521e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5823068072139606e-02	1.8917313140732608e-02	-1.4998552720882397e-02	1.0651896898298034e-01	7.7734769087152447e-02	-7.2146477415151820e-03	2.7249026587786850e-02	7.4081792925083406e-02	-5.7818957497402335e-01	-4.2038590535432152e-01	1.8801713755916244e-02	6.2145701948196456e-03	-1.3694350168106939e-01	9.5360058257432448e-02	1.3951848297715874e-01	-1.6015631208288966e-01	-7.7489651440107599e-03	-1.6690922785411302e-02	3.0615109434233463e-03	-1.7861689558269472e-01	1.7622745501770620e-02	3.1561774150509803e-01	-1.9968590849016504e-02	-2.9347466750447021e-01	-3.5385120823666599e-02	3.5077158367706231e-02	1.6256562394759602e-02	2.5221418341959553e-02	2.9036305986703752e-02	-7.9239408549191502e-03	1.7415419783254463e-02	4.9099848309667210e-01	-5.3609039373528102e-02	5.3716287702816794e-03	3.9312914167714363e-01	3.9073800436182526e-02	4.9139212346770406e-02	4.8104326762139751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5482368731760618e-02	1.9135948162192142e-02	-1.4695969022975361e-02	1.0967159862980891e-01	8.0460217624385488e-02	-7.1805551457596655e-03	2.7150912898864010e-02	7.3962593717621539e-02	-5.7563839993032251e-01	-4.1866253342507903e-01	1.8724466717986159e-02	6.1900100080140045e-03	-1.3635844457234639e-01	9.5568667395035264e-02	1.3968315470195886e-01	-1.5949585063826191e-01	-7.6402909884339286e-03	-1.6492936172702644e-02	2.9100438399197429e-03	-1.7778025966092062e-01	1.7662424235772838e-02	3.1447796993660360e-01	-1.9939924689614884e-02	-2.9230682666317614e-01	-3.5140396090171985e-02	3.5130484689082968e-02	1.6312866261170976e-02	2.5065047867629500e-02	2.8982565668062715e-02	-8.0244152567553653e-03	1.7410622031573793e-02	4.9224874334466467e-01	-5.3583141044106802e-02	5.2517899678865103e-03	3.9206569728085999e-01	3.9408987015326427e-02	4.9087468323175086e-02	4.8232241656788721e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5149795146040129e-02	1.9341199885527304e-02	-1.4403505383125416e-02	1.1271070997517467e-01	8.3089846055117281e-02	-7.1465196339833403e-03	2.7051839954485898e-02	7.3833909902398923e-02	-5.7308594154310233e-01	-4.1693429367182006e-01	1.8646883259031785e-02	6.1653062338440168e-03	-1.3577255319875925e-01	9.5750067426693050e-02	1.3981434535366499e-01	-1.5883295008864609e-01	-7.5348681600206418e-03	-1.6300531853439264e-02	2.7646263760730942e-03	-1.7694533099377327e-01	1.7696960753709017e-02	3.1332649182871430e-01	-1.9908533420385795e-02	-2.9113268714049761e-01	-3.4899597408823611e-02	3.5174639908695897e-02	1.6364248225630134e-02	2.4910601873758757e-02	2.8925431825456330e-02	-8.1192496450910191e-03	1.7403018488021393e-02	4.9339481005153396e-01	-5.3548289093742679e-02	5.1361354067020869e-03	3.9097339248153890e-01	3.9727430325733303e-02	4.9028771620695633e-02	4.8360270214247230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4825204464986791e-02	1.9533313493523680e-02	-1.4121012484497049e-02	1.1563448422101483e-01	8.5622078867696599e-02	-7.1125459674606720e-03	2.6951827857054057e-02	7.3695954745130021e-02	-5.7053245560083621e-01	-4.1520128946347873e-01	1.8568981474263405e-02	6.1404641733773654e-03	-1.3518586623077250e-01	9.5904701060787564e-02	1.3991257681257438e-01	-1.5816772356338862e-01	-7.4326443960665515e-03	-1.6113605369937119e-02	2.6251569088143506e-03	-1.7611215656998710e-01	1.7726444622060258e-02	3.1216362944987519e-01	-1.9874479055257299e-02	-2.8995248454436162e-01	-3.4662661160919588e-02	3.5209789786082225e-02	1.6410736700033172e-02	2.4758057963370966e-02	2.8864980476734897e-02	-8.2085113381157107e-03	1.7392631235167832e-02	4.9443476849097373e-01	-5.3504617027983647e-02	5.0246046824493308e-03	3.8985273603692738e-01	4.0028962346652028e-02	4.8963226032205015e-02	4.8488411541019127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4508454630336874e-02	1.9712534128770696e-02	-1.3848340127698634e-02	1.1844123992721385e-01	8.8055457519397751e-02	-7.0786386996398191e-03	2.6850897268897531e-02	7.3548940548004871e-02	-5.6797819847125997e-01	-4.1346362947676096e-01	1.8490779137982402e-02	6.1154891354175157e-03	-1.3459842448109158e-01	9.6033015887625167e-02	1.3997837921107381e-01	-1.5750028389208245e-01	-7.3335672694447669e-03	-1.5932052982785095e-02	2.4915333996700048e-03	-1.7528078305441150e-01	1.7750966052947889e-02	3.1098970574317303e-01	-1.9837823253049319e-02	-2.8876645415556301e-01	-3.4429524160462709e-02	3.5236101028268761e-02	1.6452362719519036e-02	2.4607393592506115e-02	2.8801287445255133e-02	-8.2922699689786852e-03	1.7379483655713193e-02	4.9536684399736092e-01	-5.3452261433179854e-02	4.9171357349090308e-03	3.8870424696512373e-01	4.0313432602890012e-02	4.8890937173659936e-02	4.8616664751989340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4199404426069592e-02	1.9879106766163876e-02	-1.3585337279246448e-02	1.2112943910890182e-01	9.0388645679395418e-02	-7.0448021820404437e-03	2.6749069374995341e-02	7.3393078561089689e-02	-5.6542342685694225e-01	-4.1172142782165327e-01	1.8412293705486679e-02	6.0903864300199959e-03	-1.3401027078734512e-01	9.6135464007800958e-02	1.4001229039837354e-01	-1.5683074353211965e-01	-7.2375842224721735e-03	-1.5755771707826025e-02	2.3636534914477526e-03	-1.7445125675105214e-01	1.7770615825871087e-02	3.0980504411119331e-01	-1.9798627293537634e-02	-2.8757483077955509e-01	-3.4200123680612600e-02	3.5253741145269843e-02	1.6489159976381725e-02	2.4458586088842660e-02	2.8734428316970394e-02	-8.3705973785016853e-03	1.7363600456554107e-02	4.9618940822705193e-01	-5.3391361801601048e-02	4.8136649999664834e-03	3.8752845393611651e-01	4.0580708829108830e-02	4.8812012428480309e-02	4.8745028970335014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3897913527272602e-02	2.0033276087658338e-02	-1.3331852121185548e-02	1.2369769288940162e-01	9.2620434091665899e-02	-7.0110405701002783e-03	2.6646365846253212e-02	7.3228578895850771e-02	-5.6286839755181362e-01	-4.0997480414927090e-01	1.8333542315032064e-02	6.0651613623256793e-03	-1.3342144989579005e-01	9.6212501659100239e-02	1.4001485540284145e-01	-1.5615921449837886e-01	-7.1446426002210722e-03	-1.5584659351445524e-02	2.2414145834373611e-03	-1.7362362356768696e-01	1.7785485210692689e-02	3.0860996820434622e-01	-1.9756952054282413e-02	-2.8637784860151999e-01	-3.3974397478630680e-02	3.5262878308337284e-02	1.6521164848141555e-02	2.4311612669865913e-02	2.8664478398615450e-02	-8.4435675068538756e-03	1.7345007689565303e-02	4.9690098496443591e-01	-5.3322060355775254e-02	4.7141275608594971e-03	3.8632589466040929e-01	4.0830677581030796e-02	4.8726560889416105e-02	4.8873503327437762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3603842547334305e-02	2.0175286359358002e-02	-1.3087732102052817e-02	1.2614476667137850e-01	9.4749745025751106e-02	-6.9773578289412021e-03	2.6542808803373254e-02	7.3055650440892780e-02	-5.6031336719956648e-01	-4.0822388374095941e-01	1.8254541789853501e-02	6.0398192267106634e-03	-1.3283200834619943e-01	9.6264588842692247e-02	1.3998662589309313e-01	-1.5548580829508918e-01	-7.0546896832503914e-03	-1.5418614544163826e-02	2.1247139050554740e-03	-1.7279792898208038e-01	1.7795665891951157e-02	3.0740480171281309e-01	-1.9712857988234682e-02	-2.8517574104486254e-01	-3.3752283819329154e-02	3.5263681211112903e-02	1.6548416419286213e-02	2.4166450460569137e-02	2.8591512677031861e-02	-8.5112562844211898e-03	1.7323732768799043e-02	4.9750025543446574e-01	-5.3244501872412239e-02	4.6184572979759177e-03	3.8509711527596985e-01	4.1063244789173232e-02	4.8634693297820095e-02	4.9002086962797282e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3317053083430012e-02	2.0305381310986532e-02	-1.2852823989342444e-02	1.2846958479155718e-01	9.6775636285726316e-02	-6.9437577390747485e-03	2.6438420781337440e-02	7.2874500779984419e-02	-5.5775859205482825e-01	-4.0646879757760701e-01	1.8175308640246510e-02	6.0143653012479266e-03	-1.3224199435804981e-01	9.6292188949256188e-02	1.3992815963883495e-01	-1.5481063584989965e-01	-6.9676727197393925e-03	-1.5257536772547145e-02	2.0134485878846985e-03	-1.7197421800977558e-01	1.7801249894554293e-02	3.0618986816221327e-01	-1.9666405102127266e-02	-2.8396874063324051e-01	-3.3533721497048440e-02	3.5256318933805562e-02	1.6570956496230839e-02	2.4023076510691257e-02	2.8515605779676156e-02	-8.5737415220874681e-03	1.7299804483828826e-02	4.9798606308624693e-01	-5.3158833506267884e-02	4.5265870365723522e-03	3.8384266973458397e-01	4.1278336251060657e-02	4.8536521980249193e-02	4.9130779023946038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3037407760296934e-02	2.0423804017826945e-02	-1.2626973923627405e-02	1.3067123462741409e-01	9.8697304750321790e-02	-6.9102439020225894e-03	2.6333224694535598e-02	7.2685336112453744e-02	-5.5520432774794071e-01	-4.0470968238827942e-01	1.8095859065709447e-02	5.9888048424732304e-03	-1.3165145771814152e-01	9.6295768385692010e-02	1.3984001997247902e-01	-1.5413380745017616e-01	-6.8835389570008005e-03	-1.5101326409463144e-02	1.9075157360410398e-03	-1.7115253517345488e-01	1.7802329510921370e-02	3.0496549071312107e-01	-1.9617652935655608e-02	-2.8275707885625284e-01	-3.3318649856198743e-02	3.5240960810520180e-02	1.6588829615089232e-02	2.3881467811481774e-02	2.8436831936350018e-02	-8.6311028011519728e-03	1.7273253008985457e-02	4.9835741781539561e-01	-5.3065204614281471e-02	4.4384486918062557e-03	3.8256311918872798e-01	4.1475898058221439e-02	4.8432160782335712e-02	4.9259578666364963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2764770272281363e-02	2.0530796785165409e-02	-1.2410027474469159e-02	1.3274897012760067e-01	1.0051408942001359e-01	-6.8768197458632377e-03	2.6227243802560193e-02	7.2488361176015273e-02	-5.5265082905414631e-01	-4.0294668067736633e-01	1.8016208957147971e-02	5.9631430804519660e-03	-1.3106044966977218e-01	9.6275796203102185e-02	1.3972277525255833e-01	-1.5345543268154399e-01	-6.8022356723603586e-03	-1.4949884742690375e-02	1.8068124948274419e-03	-1.7033292447386331e-01	1.7798997229622526e-02	3.0373199196451967e-01	-1.9566660541455536e-02	-2.8154098603888200e-01	-3.3107008810385412e-02	3.5217776299838584e-02	1.6602083041891126e-02	2.3741601311992093e-02	2.8355264942188898e-02	-8.6834213630942684e-03	1.7244109908265696e-02	4.9861349959629087e-01	-5.2963766580325582e-02	4.3539734105203249e-03	3.8125903138006922e-01	4.1655896954675600e-02	4.8321724999887489e-02	4.9388485053400411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2499005423638497e-02	2.0626601035303071e-02	-1.2201829698237830e-02	1.3470221474169414e-01	1.0222547395017344e-01	-6.8434885306928595e-03	2.6120501676693532e-02	7.2283779172087365e-02	-5.5009834966795257e-01	-4.0117994072960617e-01	1.7936373899142113e-02	5.9373852141394083e-03	-1.3046902280357933e-01	9.6232743726649750e-02	1.3957699832989623e-01	-1.5277562036869624e-01	-6.7237102033821739e-03	-1.4803114001906748e-02	1.7112361176233881e-03	-1.6951542936227404e-01	1.7791345665571747e-02	3.0248969376130164e-01	-1.9513486465881462e-02	-2.8032069121478337e-01	-3.2898738860153848e-02	3.5186934858760927e-02	1.6610766764935284e-02	2.3603453934891938e-02	2.8270978121940443e-02	-8.7307799993991721e-03	1.7212408135720513e-02	4.9875366149927386e-01	-5.2854672640888861e-02	4.2730917092367211e-03	3.7993098003063441e-01	4.1818320624080946e-02	4.8205331307195995e-02	4.9517497356182165e+00
