# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9196070749963992e-01	-1.4378302637410523e-01	-7.3351169097518776e-01	-4.1960686828820332e-01	-1.0002971508194658e-02	7.0248360014482286e-02	-2.7889747987566366e-01	-9.3169266801822567e-02	7.5667954575053487e-02	-1.4767620100246617e-01	-7.0053453955108182e-03	-2.6708506844031678e-02	-3.5433044672516345e-02	1.8074504185902878e-02	-1.6434501139818933e-01	-3.0277597651860852e-03	-1.4096267473509969e-01	4.0199525423376618e-02	3.2376620461911686e-03	3.2593076945109364e-02	-3.2425871232875136e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8938563829330304e-01	-1.4287129818718947e-01	-7.3072602505780915e-01	-4.1772102365888003e-01	-9.9205997110755322e-03	7.0033727641359511e-02	-2.7760017334264014e-01	-9.2671816668799423e-02	7.5497069425099789e-02	-1.4733982097036050e-01	-7.0098452207804588e-03	-2.6619525864109716e-02	-3.5353813369566688e-02	1.8164063772613995e-02	-1.6367949462673434e-01	-2.9219923047023779e-03	-1.4037517052859608e-01	4.0216876861647308e-02	3.2374146379773442e-03	3.2596636420987306e-02	-3.2292070440014808e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8680882096721276e-01	-1.4197080632824324e-01	-7.2792113818382254e-01	-4.1583661780016623e-01	-9.8398340393576755e-03	6.9814906460906045e-02	-2.7630584247532380e-01	-9.2178127305892546e-02	7.5319273102264633e-02	-1.4699066642956216e-01	-7.0129449467195102e-03	-2.6529331662479113e-02	-3.5271392789637424e-02	1.8246926872997886e-02	-1.6301142371383315e-01	-2.8196040502250562e-03	-1.3978620408680689e-01	4.0226192694949564e-02	3.2365822699305926e-03	3.2594171323493869e-02	-3.2157851143467914e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8423051409176030e-01	-1.4108141979331770e-01	-7.2509768602257996e-01	-4.1395376886963903e-01	-9.7606464343744457e-03	6.9592019737419769e-02	-2.7501451074908301e-01	-9.1688145603911753e-02	7.5134732708557098e-02	-1.4662899580775771e-01	-7.0146664669494081e-03	-2.6437957369668016e-02	-3.5185853079531600e-02	1.8323193432544418e-02	-1.6234090979968835e-01	-2.7205740972473429e-03	-1.3919585444325150e-01	4.0227630356681081e-02	3.2351770177948560e-03	3.2585795106576616e-02	-3.2023235391485377e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8165097613251082e-01	-1.4020300690440382e-01	-7.2225632168631704e-01	-4.1207259624392728e-01	-9.6830091282981909e-03	6.9365189159910273e-02	-2.7372620368040596e-01	-9.1201819989243413e-02	7.4943614168378664e-02	-1.4625506879870337e-01	-7.0150319938067007e-03	-2.6345435983320044e-02	-3.5097264291319562e-02	1.8392964787152508e-02	-1.6166806383904253e-01	-2.6248794176143252e-03	-1.3860420064143752e-01	4.0221347154066514e-02	3.2332109184233680e-03	3.2571621512027416e-02	-3.1888245086625128e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7907046527895145e-01	-1.3933543541175980e-01	-7.1939769540715215e-01	-4.1019322037556871e-01	-9.6068946450994681e-03	6.9134534833510813e-02	-2.7244094872245295e-01	-9.0719100389245702e-02	7.4746082175041473e-02	-1.4586914616212474e-01	-7.0140640345941205e-03	-2.6251800354554749e-02	-3.5005696346041407e-02	1.8456343564050917e-02	-1.6099299653050575e-01	-2.5324949277946616e-03	-1.3801132168351610e-01	4.0207500177360238e-02	3.2306959636835726e-03	3.2551764486699761e-02	-3.1752901976386039e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7648923927576001e-01	-1.3847857259351559e-01	-7.1652245422257788e-01	-4.0831576265192299e-01	-9.5322758015169481e-03	6.8900175271710079e-02	-2.7115877516086223e-01	-9.0239938197218539e-02	7.4542300139169793e-02	-1.4547148952664013e-01	-7.0117853680175951e-03	-2.6157083174566206e-02	-3.4911218998086600e-02	1.8513433583035338e-02	-1.6031581824766830e-01	-2.4433935588067776e-03	-1.3741729647975484e-01	4.0186246211410766e-02	3.2276440945623545e-03	3.2526338101721362e-02	-3.1617227644149420e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7390755525678339e-01	-1.3763228535251379e-01	-7.1363124166968639e-01	-4.0644034525630512e-01	-9.4591257080289017e-03	6.8662227389400046e-02	-2.6987971400997213e-01	-8.9764286237024510e-02	7.4332430138986175e-02	-1.4506236119591337e-01	-7.0082190208409969e-03	-2.6061316961476750e-02	-3.4813901800288184e-02	1.8564339758173110e-02	-1.5963663897205818e-01	-2.3575463276221246e-03	-1.3682220379887183e-01	4.0157741649625010e-02	3.2240671954727050e-03	3.2495456473746569e-02	-3.1481243500431105e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7132566958195818e-01	-1.3679644031036797e-01	-7.1072469748824929e-01	-4.0456709103147681e-01	-9.3874177698174723e-03	6.8420806496739969e-02	-2.6860379790961791e-01	-8.9292098727427771e-02	7.4116632872510246e-02	-1.4464202395823089e-01	-7.0033882447902854e-03	-2.5964534047459763e-02	-3.4713814069761664e-02	1.8609168000131147e-02	-1.5895556822797935e-01	-2.2749224098560557e-03	-1.3622612221929267e-01	4.0122142410374102e-02	3.2199770887624043e-03	3.2459233688283816e-02	-3.1344970774447695e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6874383767737691e-01	-1.3597090389871605e-01	-7.0780345733284089e-01	-4.0269612334564919e-01	-9.3171256877167454e-03	6.8176026293830794e-02	-2.6733106102266263e-01	-8.8823331246221396e-02	7.3895067611667198e-02	-1.4421074089969615e-01	-6.9973164937374380e-03	-2.5866766566147427e-02	-3.4611024854521381e-02	1.8648025119273871e-02	-1.5827271501927320e-01	-2.1954892135701795e-03	-1.3562913008137276e-01	4.0079603855867889e-02	3.2153855294241563e-03	3.2417783725132501e-02	-3.1208430505998846e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6616231387867944e-01	-1.3515554244765093e-01	-7.0486815249412782e-01	-4.0082756596112240e-01	-9.2482234591372229e-03	6.7927998866197353e-02	-2.6606153893340756e-01	-8.8357940694208201e-02	7.3667892158321549e-02	-1.4376877522121354e-01	-6.9900274011922342e-03	-2.5768046440337276e-02	-3.4505602900903293e-02	1.8681018729671296e-02	-1.5758818776803826e-01	-2.1192124540036104e-03	-1.3503130544063452e-01	4.0030280713529716e-02	3.2103042000074314e-03	3.2371220385958972e-02	-3.1071643537667820e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6358135127794928e-01	-1.3435022227133142e-01	-7.0191940962944588e-01	-3.9896154290568375e-01	-9.1806853789588305e-03	6.7676834681072523e-02	-2.6479526854702767e-01	-8.7895885259101872e-02	7.3435262802236417e-02	-1.4331639005941851e-01	-6.9815447581283666e-03	-2.5668405370009282e-02	-3.4397616621819546e-02	1.8708257154154851e-02	-1.5690209425533158e-01	-2.0460562290604309e-03	-1.3443272602206421e-01	3.9974326999891591e-02	3.2047447057313829e-03	3.2319657224033842e-02	-3.0934630507341482e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6100120157427091e-01	-1.3355480975074369e-01	-6.9895785050273240e-01	-3.9709817834688249e-01	-9.1144860403840049e-03	6.7422642584474904e-02	-2.6353228799016509e-01	-8.7437124379407219e-02	7.3197334280955914e-02	-1.4285384831170944e-01	-6.9718924911700468e-03	-2.5567874820667219e-02	-3.4287134065870688e-02	1.8729849330546788e-02	-1.5621454156388775e-01	-1.9759830953791969e-03	-1.3383346917550235e-01	3.9911895947028646e-02	3.1987185697977595e-03	3.2263207476151003e-02	-3.0797411841050110e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5842211492812299e-01	-1.3276917141364644e-01	-6.9598409173397213e-01	-3.9523759646928880e-01	-9.0496003357466489e-03	6.7165529799074281e-02	-2.6227263651281246e-01	-8.6981618708341743e-02	7.2954259741616775e-02	-1.4238141246552252e-01	-6.9610946411627177e-03	-2.5466486012013713e-02	-3.4174222887338582e-02	1.8745904719190624e-02	-1.5552563602286285e-01	-1.9089541448117720e-03	-1.3323361183217711e-01	3.9843139931548317e-02	3.1922372289031500e-03	3.2201983996747896e-02	-3.0660007746128221e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5584433981971615e-01	-1.3199317401168109e-01	-6.9299874455813781e-01	-3.9337992135482108e-01	-8.9860034572669129e-03	6.6905601922835803e-02	-2.6101635439160903e-01	-8.6529330077853933e-02	7.2706190704675391e-02	-1.4189934443196606e-01	-6.9491753421502059e-03	-2.5364269906969932e-02	-3.4058950317075808e-02	1.8756533211895129e-02	-1.5483548315462534e-01	-1.8449290811515290e-03	-1.3263323046240488e-01	3.9768210406141764e-02	3.1853120289488577e-03	3.2136099194234179e-02	-3.0522438204695157e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5326812291141902e-01	-1.3122668459467401e-01	-6.9000241459372513e-01	-3.9152527686624788e-01	-8.9236708977483738e-03	6.6642962928431734e-02	-2.5976348283466827e-01	-8.6080221462797771e-02	7.2453277029548527e-02	-1.4140790538393694e-01	-6.9361588007791812e-03	-2.5261257201050040e-02	-3.3941383134317174e-02	1.8761845042407618e-02	-1.5414418762360488e-01	-1.7838662969476876e-03	-1.3203240103449776e-01	3.9687257833703742e-02	3.1779542209470625e-03	3.2065664969539782e-02	-3.0384722967455219e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5069370891438607e-01	-1.3046957058212089e-01	-6.8699570162090073e-01	-3.8967378653392476e-01	-8.8625784512112189e-03	6.6377715163412898e-02	-2.5851406388803788e-01	-8.5634256945307796e-02	7.2195666882153675e-02	-1.4090735559881803e-01	-6.9220692761495896e-03	-2.5157478312096571e-02	-3.3821587639422064e-02	1.8761950698512761e-02	-1.5345185318720783e-01	-1.7257229502490787e-03	-1.3143119897490169e-01	3.9600431624023248e-02	3.1701749571214927e-03	3.1990792656885737e-02	-3.0246881547816168e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4812134045949590e-01	-1.2972169983191226e-01	-6.8397919936928608e-01	-3.8782557344585133e-01	-8.8027022134549038e-03	6.6109959351125624e-02	-2.5726814034390721e-01	-8.5191401679433870e-02	7.1933506704340955e-02	-1.4039795430585297e-01	-6.9069310601304005e-03	-2.5052963370386525e-02	-3.3699629627565154e-02	1.8756960835862570e-02	-1.5275858264879519e-01	-1.6704550411253212e-03	-1.3082969912959802e-01	3.9507880073041943e-02	3.1619852872003750e-03	3.1911592966779971e-02	-3.0108933216324374e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4555125797266124e-01	-1.2898294070627400e-01	-6.8095349531538585e-01	-3.8598076014110128e-01	-8.7440185825475875e-03	6.5839794592364331e-02	-2.5602575565064845e-01	-8.4751621856077430e-02	7.1666941185196315e-02	-1.3987995953826632e-01	-6.8907684581543671e-03	-2.4947742209113638e-02	-3.3575574363387241e-02	1.8746986193622917e-02	-1.5206447781273150e-01	-1.6180174878257108e-03	-1.3022797572678538e-01	3.9409750304672982e-02	3.1533961548995673e-03	3.1828175931234173e-02	-2.9970896995414464e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4298369955463199e-01	-1.2825316213499141e-01	-6.7791917048960426e-01	-3.8413946850668029e-01	-8.6865042592358301e-03	6.5567318367745070e-02	-2.5478695382478111e-01	-8.4314884668273263e-02	7.1396113234201877e-02	-1.3935362799021123e-01	-6.8736057705093018e-03	-2.4841844355251691e-02	-3.3449486556614602e-02	1.8732137512019714e-02	-1.5136963944149473e-01	-1.5683642024299370e-03	-1.2962610234086833e-01	3.9306188215172844e-02	3.1444183945939148e-03	3.1740650851193805e-02	-2.9832791654471036e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4041890086532640e-01	-1.2753223367592298e-01	-6.7487679929291122e-01	-3.8230181967786181e-01	-8.6301362472716858e-03	6.5292626540787962e-02	-2.5355177936494822e-01	-8.3881158276865236e-02	7.1121163956233371e-02	-1.3881921487859361e-01	-6.8554672741367494e-03	-2.4735299020805575e-02	-3.3321430338655630e-02	1.8712525451867423e-02	-1.5067416721483942e-01	-1.5214481658586325e-03	-1.2902415185776661e-01	3.9197338420050125e-02	3.1350627281731967e-03	3.1649126246177842e-02	-2.9694635705199740e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3785709501275847e-01	-1.2682002557283528e-01	-6.7182694932301912e-01	-3.8046793394203432e-01	-8.5748918536528180e-03	6.5015813361692570e-02	-2.5232027716797045e-01	-8.3450411776608072e-02	7.0842232628373053e-02	-1.3827697380982173e-01	-6.8363772049505585e-03	-2.4628135094452715e-02	-3.3191469240180370e-02	1.8688260516145416e-02	-1.4997815969100539e-01	-1.4772215021185214e-03	-1.2842219644156333e-01	3.9083344203496982e-02	3.1253397620811287e-03	3.1553709806108825e-02	-2.9556447397304259e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3529851244661608e-01	-1.2611640881061012e-01	-6.6877018121008569e-01	-3.7863793064608986e-01	-8.5207486887732779e-03	6.4736971471793373e-02	-2.5109249244705212e-01	-8.3022615162738109e-02	7.0559456678513460e-02	-1.3772715665152094e-01	-6.8163597406870405e-03	-2.4520381133577809e-02	-3.3059666169686301e-02	1.8659452973688095e-02	-1.4928171426995474e-01	-1.4356355516606694e-03	-1.2782030750250092e-01	3.8964347470321729e-02	3.1152599845336907e-03	3.1454508345323075e-02	-2.9418244714465747e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3274338085649808e-01	-1.2542125516785102e-01	-6.6570704846184503e-01	-3.7681192810737668e-01	-8.4676846664804208e-03	6.4456191908676991e-02	-2.4986847065219706e-01	-8.2597739298044204e-02	7.0272971665728878e-02	-1.3717001340923068e-01	-6.7954389842926864e-03	-2.4412065356704159e-02	-3.2926083393053897e-02	1.8626212785047669e-02	-1.4858492715861907e-01	-1.3966409437322106e-03	-1.2721855566633875e-01	3.8840488700360686e-02	3.1048337629139256e-03	3.1351627758740619e-02	-2.9280045370620617e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3019192507487001e-01	-1.2473443726692651e-01	-6.6263809731810375e-01	-3.7499004352823451e-01	-8.4156780040373809e-03	6.4173564111948869e-02	-2.4864825739289034e-01	-8.2175755880471560e-02	6.9982911262384526e-02	-1.3660579210811541e-01	-6.7736389478601057e-03	-2.4303215636322033e-02	-3.2790782514090400e-02	1.8588649530577601e-02	-1.4788789333814104e-01	-1.3601876676218459e-03	-1.2661701074507486e-01	3.8711906905342104e-02	3.0940713413402823e-03	3.1245172980175755e-02	-2.9141866806532751e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2764436698472383e-01	-1.2405582862150256e-01	-6.5956386661447930e-01	-3.7317239291411347e-01	-8.3647072219873927e-03	6.3889175929628853e-02	-2.4743189836309451e-01	-8.1756637411289648e-02	6.9689407237957204e-02	-1.3603473867967977e-01	-6.7509835371161080e-03	-2.4193859492115534e-02	-3.2653824456062089e-02	1.8546872340786905e-02	-1.4719070653308311e-01	-1.3262251426917782e-03	-1.2601574170904040e-01	3.8578739588175703e-02	3.0829828384049294e-03	3.1135247942762016e-02	-2.9003726186655143e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2510092543196374e-01	-1.2338530368160464e-01	-6.5648488765534074e-01	-3.7135909099528353e-01	-8.3147511439187281e-03	6.3603113625162203e-02	-2.4621943926860107e-01	-8.1340357163848936e-02	6.9392589444536079e-02	-1.3545709685349841e-01	-6.7274965364675990e-03	-2.4084024084587347e-02	-3.2515269444210688e-02	1.8500989828998306e-02	-1.4649345918258100e-01	-1.2947022871011642e-03	-1.2541481666036483e-01	3.8441122704634789e-02	3.0715782450786372e-03	3.1021955541470830e-02	-2.8865640396276654e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2256181614250541e-01	-1.2272273787625727e-01	-6.5340168409576682e-01	-3.6955025115212858e-01	-8.2657888961292347e-03	6.3315461885026944e-02	-2.4501092575677008e-01	-8.0926889152951223e-02	6.9092585803972956e-02	-1.3487310805394395e-01	-6.7032015946092869e-03	-2.3973736209081217e-02	-3.2375176989250465e-02	1.8451110026346626e-02	-1.4579624241341260e-01	-1.2655675851391082e-03	-1.2481430280781515e-01	3.8299190627399067e-02	3.0598674227788783e-03	3.0905397597691880e-02	-2.8727626038948467e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2002725164408481e-01	-1.2206800765374598e-01	-6.5031477183245012e-01	-3.6774598534400865e-01	-8.2177999071880985e-03	6.3026303826919816e-02	-2.4380640334869125e-01	-8.0516208104857448e-02	6.8789522296645172e-02	-1.3428301130189485e-01	-6.6781222106951903e-03	-2.3863022290199216e-02	-3.2233605871837948e-02	1.8397340319142329e-02	-1.4509914601495497e-01	-1.2387691530786802e-03	-1.2421426644300176e-01	3.8153076112419575e-02	3.0478601015975272e-03	3.0785674825846952e-02	-2.8589699434184929e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1749744119274388e-01	-1.2142099051955348e-01	-6.4722465890340075e-01	-3.6594640404168155e-01	-8.1707639073952901e-03	6.2735721008503900e-02	-2.4260591737378800e-01	-8.0108289427951104e-02	6.8483522951804654e-02	-1.3368704312139684e-01	-6.6522817210748677e-03	-2.3751908376614145e-02	-3.2090614128010120e-02	1.8339787388624927e-02	-1.4440225841599555e-01	-1.2142548034833483e-03	-1.2361477291795066e-01	3.8002910267571785e-02	3.0355658786841181e-03	3.0662886802006500e-02	-2.8451876615433519e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1497259070397283e-01	-1.2078156507203022e-01	-6.4413184539629442e-01	-3.6415161616325137e-01	-8.1246609281381832e-03	6.2443793436698772e-02	-2.4140951290688209e-01	-7.9703109184076124e-02	6.8174709839469202e-02	-1.3308543745124160e-01	-6.6257032865950968e-03	-2.3640420136271847e-02	-3.1946259035577330e-02	1.8278557153116277e-02	-1.4370566666336501e-01	-1.1919721078954809e-03	-1.2301588662402997e-01	3.7848822523553489e-02	3.0229942167814780e-03	3.0537131934473629e-02	-2.8314173328307951e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1245290268846722e-01	-1.2014961103583499e-01	-6.4103682336533607e-01	-3.6236172901361874e-01	-8.0794713011434916e-03	6.2150599577495094e-02	-2.4021723470772727e-01	-7.9300644060563322e-02	6.7863203063825484e-02	-1.3247842556142075e-01	-6.5984098804661388e-03	-2.3528582851980642e-02	-3.1800597101463941e-02	1.8213754712588223e-02	-1.4300945640235752e-01	-1.1718684578453219e-03	-1.2241767097222379e-01	3.7690940606987230e-02	3.0101544429095915e-03	3.0408507436301222e-02	-2.8176605029078500e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0993857619246286e-01	-1.1952500929321151e-01	-6.3794007675647391e-01	-3.6057684822740682e-01	-8.0351756576269081e-03	6.1856216366275987e-02	-2.3902912716302638e-01	-7.8900871342959061e-02	6.7549120758106207e-02	-1.3186623597440936e-01	-6.5704242766901058e-03	-2.3416421417385536e-02	-3.1653684049985600e-02	1.8145484295649068e-02	-1.4231371185890104e-01	-1.1538911241284278e-03	-1.2182018837474166e-01	3.7529390515683492e-02	2.9970557471936297e-03	3.0277109299706201e-02	-2.8039186883413741e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0742980674258487e-01	-1.1890764191315076e-01	-6.3484208134079978e-01	-3.5879707771530733e-01	-7.9917549273394919e-03	6.1560719218623321e-02	-2.3784523423092313e-01	-7.8503768888469036e-02	6.7232579080900010e-02	-1.3124909439121693e-01	-6.5417690390479309e-03	-2.3303960333319496e-02	-3.1505574812046425e-02	1.8073849208946845e-02	-1.4161851582343979e-01	-1.1379873143002586e-03	-1.2122350022794795e-01	3.7364296496020417e-02	2.9837071818326977e-03	3.0143032272341688e-02	-2.7901933765367132e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0492678629516330e-01	-1.1829739217849990e-01	-6.3174330465596507e-01	-3.5702251961382031e-01	-7.9491903375109238e-03	6.1264182041594749e-02	-2.3666559938797399e-01	-7.8109315100121354e-02	6.6913692213860329e-02	-1.3062722362214918e-01	-6.5124665106429539e-03	-2.3191223704530146e-02	-3.1356323515246941e-02	1.7998951788986663e-02	-1.4092394963648835e-01	-1.1241042283477167e-03	-1.2062766689660012e-01	3.7195781022392800e-02	2.9701176602052047e-03	3.0006369835388746e-02	-2.7764860256602303e-01	0
