# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2477350482293296e-01	-2.2911180398121661e-01	-1.9986643741206639e-01	-6.0135835726024722e-01	-5.3346107361182105e-01	9.8171989965866128e-03	7.1237308285554191e-02	-8.9157839458542040e-02	-8.6324002808540401e-01	-5.5706679181965246e-01	7.8738536656239016e-03	1.7317379756792615e-02	-2.8360985145134437e-01	-3.4234788857115683e-01	-3.0883847155565280e-01	-2.1782196921021213e-01	-6.1854789144173791e-02	-1.4574548879741725e-01	1.0183941160800489e-01	-3.1210659448738071e-01	-3.7252490156117909e-02	3.0907408989596763e-01	3.4122347897552231e-02	-3.3993537069644381e-01	-1.3024490090365445e-01	-7.1383639169467494e-02	-2.6271310502499506e-02	7.4946948413163836e-02	-1.2411144373947677e-02	3.8272859144335147e-02	-5.1898509155356223e-03	1.8501273733352852e-01	1.3278105319089791e-02	5.0975672177978083e-02	2.5104742527241092e-01	-6.1765408317389213e-02	-1.7870837856105420e-02	2.9801073117031183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2209596326048789e-01	-2.2594138324980870e-01	-1.9777316464826350e-01	-5.9759946004638032e-01	-5.3015077035005509e-01	9.4112366496856576e-03	7.0442396406395297e-02	-8.6162131532091554e-02	-8.6288471825823743e-01	-5.5724399561199267e-01	8.4554554846535401e-03	1.7010114129789550e-02	-2.8129670233808929e-01	-3.3708141013134130e-01	-3.0375973655505289e-01	-2.1777064441453914e-01	-6.1163409244888584e-02	-1.4418487497007265e-01	1.0091787154959737e-01	-3.1098633024738986e-01	-3.6655612988970195e-02	3.1024990727931251e-01	3.3398822688350614e-02	-3.4040404578668948e-01	-1.2925210179507227e-01	-7.0353725881494786e-02	-2.5901556433785004e-02	7.4703467372355559e-02	-1.1815810634156839e-02	3.7883316235937423e-02	-4.9364566321014906e-03	1.8570637733792245e-01	1.2674342306519860e-02	5.0774637556275183e-02	2.5235025377060666e-01	-6.1212536422732021e-02	-1.7052120071613549e-02	2.9893339688045018e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1943755157810166e-01	-2.2277768924563193e-01	-1.9568023380994864e-01	-5.9380522837539618e-01	-5.2681135272395130e-01	9.0111067917769804e-03	6.9657006941975116e-02	-8.3193661904852584e-02	-8.6248997970234520e-01	-5.5740711407638466e-01	9.0241650734080112e-03	1.6706342497670605e-02	-2.7901321421355196e-01	-3.3183400026383886e-01	-2.9869753029167045e-01	-2.1772111138342637e-01	-6.0473774720127306e-02	-1.4262626118187072e-01	9.9991149042710600e-02	-3.0987026867249157e-01	-3.6057219445410765e-02	3.1142636305656235e-01	3.2673243725006275e-02	-3.4086806977102885e-01	-1.2826284421836173e-01	-6.9315325659858679e-02	-2.5529134649826181e-02	7.4455152010532807e-02	-1.1218760563399311e-02	3.7493008061923044e-02	-4.6814640091810350e-03	1.8641719742460935e-01	1.2069046844908277e-02	5.0570416280792452e-02	2.5367123394525287e-01	-6.0654026586227046e-02	-1.6233514966240814e-02	2.9985969261107437e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1679820030422320e-01	-2.1962109759679910e-01	-1.9358801520715610e-01	-5.8997625081412142e-01	-5.2344341535935479e-01	8.6168775784199042e-03	6.8881300133326565e-02	-8.0252438517094613e-02	-8.6205613519221269e-01	-5.5755591990577547e-01	9.5801193780331063e-03	1.6406172224595221e-02	-2.7675940963649703e-01	-3.2660611419276203e-01	-2.9365202880852720e-01	-2.1767331492193240e-01	-5.9785929103341240e-02	-1.4106994524057093e-01	9.9059437903443681e-02	-3.0875852952036992e-01	-3.5457348725182011e-02	3.1260323708395255e-01	3.1945860137132978e-02	-3.4132736365553001e-01	-1.2727717158617236e-01	-6.8268603797021279e-02	-2.5154081113433764e-02	7.4202058150472372e-02	-1.0620152317884641e-02	3.7101888781663220e-02	-4.4249267513571154e-03	1.8714546990079933e-01	1.1462244477388221e-02	5.0363025497110754e-02	2.5501011853305683e-01	-6.0089891814676263e-02	-1.5415109678357190e-02	3.0078957661003121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1417784172816418e-01	-2.1647197926376183e-01	-1.9149687453866288e-01	-5.8611310474996170e-01	-5.2004753937818116e-01	8.2286095992139176e-03	6.8115422274821730e-02	-7.7338462917504153e-02	-8.6158351562524282e-01	-5.5769019444042589e-01	1.0123458967088295e-02	1.6109701801831983e-02	-2.7453529433028007e-01	-3.2139818839369366e-01	-2.8862339890355376e-01	-2.1762719606510089e-01	-5.9099916297990496e-02	-1.3951621990472141e-01	9.8122932468961796e-02	-3.0765122418628266e-01	-3.4856041224118915e-02	3.1378030470318813e-01	3.1216918852403359e-02	-3.4178184622632646e-01	-1.2629512560872763e-01	-6.7213731071037786e-02	-2.4776432454965570e-02	7.3944244194314904e-02	-1.0020145194613706e-02	3.6709913654155171e-02	-4.1668993463672361e-03	1.8789146761123057e-01	1.0853961536281187e-02	5.0152483202738511e-02	2.5636665444581758e-01	-5.9520145296761633e-02	-1.4596992676007609e-02	3.0172300795020566e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1157640997808932e-01	-2.1333070061797055e-01	-1.8940717281862265e-01	-5.8221635605223399e-01	-5.1662429207807070e-01	7.8463561620037078e-03	6.7359506130459768e-02	-7.4451730660233376e-02	-8.6107245975741753e-01	-5.5780972764793424e-01	1.0654327718366155e-02	1.5817021201045861e-02	-2.7234085769636024e-01	-3.1621064135283233e-01	-2.8361179884559173e-01	-2.1758269210802822e-01	-5.8415780580895783e-02	-1.3796537288776509e-01	9.7181827565925791e-02	-3.0654845583125734e-01	-3.4253338603699578e-02	3.1495733674550352e-01	3.0486664480584093e-02	-3.4223143399005601e-01	-1.2531674642394680e-01	-6.6150883693930018e-02	-2.4396226003453283e-02	7.3681771058701259e-02	-9.4188995203379859e-03	3.6317039126190366e-02	-3.9074370468841794e-03	1.8865546399749733e-01	1.0244225202235393e-02	4.9938808254232539e-02	2.5774058272711969e-01	-5.8944800448838833e-02	-1.3779253733326583e-02	3.0265994651172692e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0899384109142599e-01	-2.1019762352427940e-01	-1.8731926631267531e-01	-5.7828655875562740e-01	-5.1317422663746537e-01	7.4701635709527783e-03	6.6613671346373346e-02	-7.1592231689535588e-02	-8.6052331393303383e-01	-5.5791431809540049e-01	1.1172872517063439e-02	1.5528212218097045e-02	-2.7017607331690874e-01	-3.1104387431778291e-01	-2.7861737908000617e-01	-2.1753973663951467e-01	-5.7733566604498229e-02	-1.3641768686645889e-01	9.6236318479915969e-02	-3.0545031951489715e-01	-3.3649283858714490e-02	3.1613409953786276e-01	2.9755339203000542e-02	-3.4267604111750494e-01	-1.2434207272438969e-01	-6.5080243255869683e-02	-2.4013499817920368e-02	7.3414702108200086e-02	-8.8165765398353930e-03	3.5923222918334552e-02	-3.6465958516974906e-03	1.8943773315616211e-01	9.6330635629807218e-03	4.9722020374490389e-02	2.5913163850215204e-01	-5.8363870961708322e-02	-1.2961983904726282e-02	3.0360035296415804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0643007307790387e-01	-2.0707310542659646e-01	-1.8523350648320891e-01	-5.7432425476567295e-01	-5.0969788184580211e-01	7.1000713984082173e-03	6.5878024859066603e-02	-6.8759950711875462e-02	-8.5993643180876711e-01	-5.5800377291397862e-01	1.1679242965193700e-02	1.5243348807380236e-02	-2.6804089944647586e-01	-3.0589827203940723e-01	-2.7364028292346559e-01	-2.1749825957926441e-01	-5.7053319398045498e-02	-1.3487343949330177e-01	9.5286600925735085e-02	-3.0435690233249080e-01	-3.3043921382911075e-02	3.1731035491146009e-01	2.9023182667367271e-02	-3.4311557939066711e-01	-1.2337114188087166e-01	-6.4001996665226948e-02	-2.3628292718799505e-02	7.3143103087169495e-02	-8.2133383036546454e-03	3.5528424108718842e-02	-3.3844324862906910e-03	1.9023854989530745e-01	9.0205056716870114e-03	4.9502140160229177e-02	2.6053955092098008e-01	-5.7777370848248903e-02	-1.2145275496977021e-02	3.0454418874870366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0388504597541721e-01	-2.0395749943628422e-01	-1.8315023994340590e-01	-5.7032997358605775e-01	-5.0619578185850678e-01	6.7361127505305178e-03	6.5152661298954792e-02	-6.5954867555411287e-02	-8.5931217407244664e-01	-5.5807790775609267e-01	1.2173591102109148e-02	1.4962497406759085e-02	-2.6593527949271500e-01	-3.0077420350423129e-01	-2.6868064724751523e-01	-2.1745818721858964e-01	-5.6375084367729096e-02	-1.3333290341270426e-01	9.4332871018478745e-02	-3.0326828355611402e-01	-3.2437297032467449e-02	3.1848586021270092e-01	2.8290431887929287e-02	-3.4354995815338585e-01	-1.2240399006261911e-01	-6.2916336084549287e-02	-2.3240644319355006e-02	7.2867042050187528e-02	-7.6093475554760209e-03	3.5132603214652829e-02	-3.1210043828037480e-03	1.9105818978918510e-01	8.4065816048780814e-03	4.9279189089643516e-02	2.6196404309558791e-01	-5.7185314491802815e-02	-1.1329222039301329e-02	3.0549141606046506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0135870189891070e-01	-2.0085115442284021e-01	-1.8106980841974329e-01	-5.6630423206765146e-01	-5.0266843597648359e-01	6.3783145266526750e-03	6.4437663388806091e-02	-6.3176957516779819e-02	-8.5865090815679512e-01	-5.5813654674559066e-01	1.2656071135985738e-02	1.4685717253154871e-02	-2.6385914248620440e-01	-2.9567202265692111e-01	-2.6373860315055181e-01	-2.1741944226457074e-01	-5.5698907295797677e-02	-1.3179634628062042e-01	9.3375325245250357e-02	-3.0218453477941876e-01	-3.1829458187155740e-02	3.1966036831682776e-01	2.7557321150828613e-02	-3.4397908426579782e-01	-1.2144065235385777e-01	-6.1823458862516945e-02	-2.2850595057021125e-02	7.2586589291174494e-02	-7.0047676192352996e-03	3.4735722272046653e-02	-2.8563696593755599e-03	1.9189692923060472e-01	7.7913225198834339e-03	4.9053189530250590e-02	2.6340483203106513e-01	-5.6587716695205133e-02	-1.0513918251602632e-02	3.0644199783077259e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9885098508249127e-01	-1.9775441510635763e-01	-1.7899254872255294e-01	-5.6224753417905382e-01	-4.9911633844973397e-01	6.0266976723536165e-03	6.3733102336736513e-02	-6.0426191695148047e-02	-8.5795300794853346e-01	-5.5817952242110458e-01	1.3126839186110991e-02	1.4413060688886816e-02	-2.6181240353941998e-01	-2.9059206911240382e-01	-2.5881427661789941e-01	-2.1738194388763937e-01	-5.5024834338664466e-02	-1.3026403078736787e-01	9.2414160437411783e-02	-3.0110572006583647e-01	-3.1220453809059117e-02	3.2083362764437379e-01	2.6824081924627059e-02	-3.4440286206273041e-01	-1.2048116286670148e-01	-6.0723567461933324e-02	-2.2458186224555896e-02	7.2301817271350530e-02	-6.3997622861570441e-03	3.4337744912666487e-02	-2.5905870988610167e-03	1.9275504548070149e-01	7.1747607117826039e-03	4.8824164746915907e-02	2.6486162855125833e-01	-5.5984592730346658e-02	-9.6994600109475537e-03	3.0739589770962072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9636184191494918e-01	-1.9466762215132749e-01	-1.7691879272429747e-01	-5.5816037079850700e-01	-4.9553996830479474e-01	5.6812774262530001e-03	6.3039038223429933e-02	-5.7702537313515254e-02	-8.5721885349313531e-01	-5.5820667567288962e-01	1.3586053035803583e-02	1.4144573458853619e-02	-2.5979496429497140e-01	-2.8553466885720030e-01	-2.5390778916963347e-01	-2.1734560777253079e-01	-5.4352912024031960e-02	-1.2873621468336882e-01	9.1449573743252563e-02	-3.0003189609991415e-01	-3.0610334498711013e-02	3.2200538218063085e-01	2.6090942775892474e-02	-3.4482119331624050e-01	-1.1952555485025752e-01	-5.9616869383804540e-02	-2.2063460000923286e-02	7.2012800546134945e-02	-5.7944957018405286e-03	3.3938636439206395e-02	-2.3237161269127043e-03	1.9363281671571075e-01	6.5569296698128124e-03	4.8592138910063171e-02	2.6633413721929294e-01	-5.5375958388163060e-02	-8.8859443164210680e-03	3.0835308004823472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9389122096887978e-01	-1.9159111226130771e-01	-1.7484886734515320e-01	-5.5404321952699298e-01	-4.9193978919560460e-01	5.3420635605297166e-03	6.2355520383315398e-02	-5.5005958027275412e-02	-8.5644883069560651e-01	-5.5821785567341242e-01	1.4033871895780590e-02	1.3880294998681793e-02	-2.5780671336322419e-01	-2.8050013493963261e-01	-2.4901925849590015e-01	-2.1731034617257694e-01	-5.3683187247054953e-02	-1.2721315080755460e-01	9.0481762600953475e-02	-2.9896311234152090e-01	-2.9999152548526718e-02	3.2317537149830788e-01	2.5358129289760594e-02	-3.4523397720245530e-01	-1.1857386079583040e-01	-5.8503577087552175e-02	-2.1666459481800179e-02	7.1719615691117788e-02	-5.1891322535393006e-03	3.3538363898193986e-02	-2.0558167894301981e-03	1.9453052207038202e-01	5.9378641331993215e-03	4.8357137104064030e-02	2.6782205625330802e-01	-5.4761830028945670e-02	-8.0734692524716163e-03	3.0931350988178643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9143907302360466e-01	-1.8852521827402965e-01	-1.7278309454555699e-01	-5.4989654452232417e-01	-4.8831624927748130e-01	5.0090606152005581e-03	6.1682587779441432e-02	-5.2336414220067705e-02	-8.5564333101765677e-01	-5.5821291980194210e-01	1.4470456177782353e-02	1.3620258713966330e-02	-2.5584752674945704e-01	-2.7548876814854245e-01	-2.4414879907942963e-01	-2.1727606796727358e-01	-5.3015707265557890e-02	-1.2569508711818000e-01	8.9510924711737369e-02	-2.9789941118268243e-01	-2.9386961993408137e-02	3.2434333078357397e-01	2.4625863995374000e-02	-3.4564111027287431e-01	-1.1762611253814777e-01	-5.7383907907411900e-02	-2.1267228709620525e-02	7.1422341227219396e-02	-4.5838364577739264e-03	3.3136896150718825e-02	-1.7869497293651095e-03	1.9544844167764003e-01	5.3176001463569461e-03	4.8119185335803338e-02	2.6932507743782858e-01	-5.4142224632868080e-02	-7.2621339508614031e-03	3.1027715291228661e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8900535108205255e-01	-1.8547026925650653e-01	-1.7072179132527587e-01	-5.4572079635406845e-01	-4.8466978110380998e-01	4.6822681261761744e-03	6.1020269371844557e-02	-4.9693863286968010e-02	-8.5480275117157523e-01	-5.5819173356343299e-01	1.4895967278249227e-02	1.3364492250740143e-02	-2.5391726827072686e-01	-2.7050085768019927e-01	-2.3929652280501093e-01	-2.1724267872310388e-01	-5.2350519694329481e-02	-1.2418226672579390e-01	8.8537258013086470e-02	-2.9684082810679113e-01	-2.8773818658396615e-02	3.2550899086567142e-01	2.3894366296094482e-02	-3.4604248643028251e-01	-1.1668234135252323e-01	-5.6258083965063911e-02	-2.0865812703053700e-02	7.1121057545141822e-02	-3.9787728484132331e-03	3.2734203941000094e-02	-1.5171761628865041e-03	1.9638685670410497e-01	4.6961751134363770e-03	4.7878310543419372e-02	2.7084288603115209e-01	-5.3517159850628368e-02	-6.4520385513354341e-03	3.1124397549166956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8659001038180603e-01	-1.8242659059971381e-01	-1.6866526972865828e-01	-5.4151641187911159e-01	-4.8100080154513147e-01	4.3616808471467084e-03	6.0368584479222685e-02	-4.7078259905098077e-02	-8.5392749281121727e-01	-5.5815417050194294e-01	1.5310567371846223e-02	1.3113017757327594e-02	-2.5201578996264234e-01	-2.6553668179312306e-01	-2.3446253955567839e-01	-2.1721008075755757e-01	-5.1687672498508676e-02	-1.2267492792812927e-01	8.7560960651910047e-02	-2.9578739184997271e-01	-2.8159780203266403e-02	3.2667207825029121e-01	2.3163852404385024e-02	-3.4643799690941646e-01	-1.1574257804787803e-01	-5.5126332078537579e-02	-2.0462257485827012e-02	7.0815846829229964e-02	-3.3741058653593971e-03	3.2330259962779093e-02	-1.2465578548996217e-03	1.9734604938107617e-01	4.0736278521551926e-03	4.7634540605210232e-02	2.7237516066917600e-01	-5.2886654054105087e-02	-5.6432841611218061e-03	3.1221394460508969e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8419300840046801e-01	-1.7939450411245031e-01	-1.6661383685564640e-01	-5.3728381413769533e-01	-4.7730971173024489e-01	4.0472889653594551e-03	5.9727543133760753e-02	-4.4489556291720675e-02	-8.5301796222045978e-01	-5.5810011210885635e-01	1.5714419214618840e-02	1.2865852137739714e-02	-2.5014293247623787e-01	-2.6059650845053994e-01	-2.2964695779539471e-01	-2.1717817320629687e-01	-5.1027213986079824e-02	-1.2117330424668153e-01	8.6582230957556225e-02	-2.9473912456438434e-01	-2.7544906163943703e-02	3.2783231515690492e-01	2.2434535281250816e-02	-3.4682753026251478e-01	-1.1480685305555602e-01	-5.3988883667435053e-02	-2.0056610114793014e-02	7.0506792980845182e-02	-2.7699997439643545e-03	3.1925038923549365e-02	-9.7515709392165966e-04	1.9832630303056220e-01	3.4499986468634722e-03	4.7387904348696587e-02	2.7392157326608524e-01	-5.2250726386933850e-02	-4.8359728133693511e-03	3.1318702785444774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8181430485553549e-01	-1.7637432811397386e-01	-1.6456779487817447e-01	-5.3302341226977201e-01	-4.7359689700900737e-01	3.7390783113228038e-03	5.9097146428981527e-02	-4.1927702449946452e-02	-8.5207456999947406e-01	-5.5802944772617646e-01	1.6107685956559818e-02	1.2623007296776258e-02	-2.4829852546521258e-01	-2.5568059595022641e-01	-2.2484988513801082e-01	-2.1714685209344387e-01	-5.0369192799492722e-02	-1.1967762446474228e-01	8.5601267414547141e-02	-2.9369604198324850e-01	-2.6929257990651649e-02	3.2898941956023625e-01	2.1706624580119949e-02	-3.4721097234989667e-01	-1.1387519651387008e-01	-5.2845974654514377e-02	-1.9648918707149174e-02	7.0193981541339226e-02	-2.1666184053086039e-03	3.1518517606610966e-02	-7.0303666631251697e-04	1.9932790208594078e-01	2.8253293007992320e-03	4.7138431559840897e-02	2.7548178891233460e-01	-5.1609396814905423e-02	-4.0302074246323736e-03	3.1416319344215813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7945386169893504e-01	-1.7336637752503001e-01	-1.6252744106154174e-01	-5.2873560145151466e-01	-4.6986272693647618e-01	3.4370305625292413e-03	5.8477386860529418e-02	-3.9392646402152065e-02	-8.5109773074922079e-01	-5.5794207444512922e-01	1.6490530963364222e-02	1.2384490377008232e-02	-2.4648238796372779e-01	-2.5078919354150492e-01	-2.2007142890230116e-01	-2.1711601040492109e-01	-4.9713657906422272e-02	-1.1818811266667234e-01	8.4618268634935656e-02	-2.9265815358740549e-01	-2.6312899082676828e-02	3.3014310523607382e-01	2.0980326595054121e-02	-3.4758820633566023e-01	-1.1294763834833098e-01	-5.1697845363673611e-02	-1.9239232466712716e-02	6.9877499614742544e-02	-1.5641253474622165e-03	3.1110674930957205e-02	-4.3025982986424064e-04	2.0035113210682240e-01	2.1996631874728664e-03	4.6886152992404638e-02	2.7705546577037066e-01	-5.0962686176098233e-02	-3.2260917515010545e-03	3.1514241015517621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7711164310639979e-01	-1.7037096395691337e-01	-1.6049306779041053e-01	-5.2442076285184003e-01	-4.6610755527809039e-01	3.1411234412576112e-03	5.7868248659799060e-02	-3.6884334411251045e-02	-8.5008786275452408e-01	-5.5783789700034481e-01	1.6863117647141334e-02	1.2150303987822898e-02	-2.4469432875505587e-01	-2.4592254202918007e-01	-2.1531169665288880e-01	-2.1708553816481391e-01	-4.9060658589680214e-02	-1.1670498827821119e-01	8.3633433330170454e-02	-2.9162546277321533e-01	-2.5695894819669621e-02	3.3129308181160655e-01	2.0255844213164755e-02	-3.4795911268862872e-01	-1.1202420834750793e-01	-5.0544740414370952e-02	-1.8827601709160605e-02	6.9557435790246425e-02	-9.6268353785248562e-04	3.0701492008981566e-02	-1.5689028675428977e-04	2.0139627978767607e-01	1.5730453011249803e-03	4.6631100377439900e-02	2.7864225496854383e-01	-5.0310616230657169e-02	-2.4237303464826193e-03	3.1612464734929184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7478761546183458e-01	-1.6738839579819131e-01	-1.5846496259898588e-01	-5.2007926360881629e-01	-4.6233172003557260e-01	2.8513309065363768e-03	5.7269708120365199e-02	-3.4402711189949170e-02	-8.4904538766610538e-01	-5.5771682765985653e-01	1.7225609305859077e-02	1.1920446426711896e-02	-2.4293414673132591e-01	-2.4108087436420930e-01	-2.1057079672686285e-01	-2.1705532251470355e-01	-4.8410244436292611e-02	-1.1522846610759988e-01	8.2646960282367996e-02	-2.9059796702163065e-01	-2.5078312589383110e-02	3.3243905482047548e-01	1.9533376871108180e-02	-3.4832356918865875e-01	-1.1110493623447576e-01	-4.9386908612520347e-02	-1.8414077886137158e-02	6.9233880064568445e-02	-3.6245530685072883e-04	3.0290952202006474e-02	1.1700784413806162e-04	2.0246363295976075e-01	9.4552230619078797e-04	4.6373306432897270e-02	2.8024180049368508e-01	-4.9653209710131770e-02	-1.6232285132234735e-03	3.1710987493370619e+00
