# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8318724042233931e-02	-1.8570572849476663e-01	-2.0343237300504732e-02	-1.1294682635454424e-01	-1.3904055594064893e-02	-5.1459509499879631e-02	-2.1399764083182926e-01	-5.6588699974216672e-01	-4.5263823412670801e-01	-9.5265354211530151e-02	-3.6244384074455344e-01	-5.2382213364567587e-01	1.5399965486903089e-01	5.6779020602153608e-03	2.3246366041985860e-02	4.0975215319160450e-02	3.7291418459571386e-03	-1.0273927581897135e-02	-6.7066539797072389e-02	1.6738326349357069e-01	1.5161729986862049e-02	5.6376815624031178e-02	-1.2705746234690291e-01	-2.1587366928477675e-01	6.4385789632719686e-03	-2.6279684461917216e-04	-3.2348156077729458e-02	2.4168524886995977e-02	1.5083742238696160e-01	4.0389897486450748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7501585359742761e-02	-1.8487852263722487e-01	-2.0334100305118161e-02	-1.1197957218778205e-01	-1.3603637666720418e-02	-5.1101178545607230e-02	-2.1297524728249617e-01	-5.6382395786711270e-01	-4.5029390060381991e-01	-9.4809532934236537e-02	-3.6093391068956671e-01	-5.2153469915732831e-01	1.5356233627406551e-01	5.6200834021450574e-03	2.3160940259300392e-02	4.0562357657239569e-02	3.7281958775442496e-03	-1.0206693785864432e-02	-6.6480545263528437e-02	1.6683706391675224e-01	1.5078093738243989e-02	5.6522654247762517e-02	-1.2640923274952690e-01	-2.1526231114145017e-01	6.4720711693678048e-03	-6.7597030219291516e-05	-3.2294759809053303e-02	2.4407971238780937e-02	1.5073634528470672e-01	4.0494393672021447e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6700472634664521e-02	-1.8405335967822847e-01	-2.0321976093746762e-02	-1.1102731966833809e-01	-1.3311866541195230e-02	-5.0748103474023754e-02	-2.1195684455936109e-01	-5.6174890672290789e-01	-4.4796276621663161e-01	-9.4355480721286702e-02	-3.5942302298221340e-01	-5.1924847805869645e-01	1.5311789023199662e-01	5.5634899307723980e-03	2.3074878985247758e-02	4.0156822642886038e-02	3.7266872437744236e-03	-1.0140491397218015e-02	-6.5903262242430066e-02	1.6628515017073572e-01	1.4995188259228930e-02	5.6655906560910144e-02	-1.2576338288685196e-01	-2.1464185934916646e-01	6.5034697790460113e-03	1.2169496039070014e-04	-3.2238458082983083e-02	2.4637018171392411e-02	1.5061714219789360e-01	4.0599127531351051e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5915222140204311e-02	-1.8323017863819432e-01	-2.0306933185371745e-02	-1.1008999791086946e-01	-1.3028597871418603e-02	-5.0400182473259940e-02	-2.1094240013321319e-01	-5.5966209053326144e-01	-4.4564479619126079e-01	-9.3903181785397541e-02	-3.5791122020283644e-01	-5.1696357569635176e-01	1.5266640422112354e-01	5.5081008914281806e-03	2.2988207019689056e-02	3.9758582392865359e-02	3.7246276613273205e-03	-1.0075290550654727e-02	-6.5334698253847315e-02	1.6572762022443036e-01	1.4913000506573203e-02	5.6776698049877901e-02	-1.2511998868920965e-01	-2.1401236651229877e-01	6.5328034237098973e-03	3.0510137777410703e-04	-3.2179294563093284e-02	2.4855709523038814e-02	1.5048003925211190e-01	4.0704097236591945e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5145667173489847e-02	-1.8240892280022933e-01	-2.0289039280777823e-02	-1.0916753089347052e-01	-1.2753688146736317e-02	-5.0057315703096038e-02	-2.0993188275188041e-01	-5.5756376019976561e-01	-4.4333995461279707e-01	-9.3452621408491907e-02	-3.5639854997108356e-01	-5.1468010022815436e-01	1.5220796960241315e-01	5.4538956537142688e-03	2.2900948773530921e-02	3.9367605289565323e-02	3.7220287873232553e-03	-1.0011062255885354e-02	-6.4774855255761585e-02	1.6516457452335059e-01	1.4831517694262827e-02	5.6885158976646658e-02	-1.2447912331545706e-01	-2.1337389185027397e-01	6.5601011398399448e-03	4.8264802465789966e-04	-3.2117313622121696e-02	2.5064095205962138e-02	1.5032526853432060e-01	4.0809300974362079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4391638158293513e-02	-1.8158953966436464e-01	-2.0268361261817591e-02	-1.0825983748968368e-01	-1.2486994707569475e-02	-4.9719405275836605e-02	-2.0892526248783508e-01	-5.5545417307612388e-01	-4.4104820446126158e-01	-9.3003785917572551e-02	-3.5488506479273124e-01	-5.1239816249804626e-01	1.5174268150225584e-01	5.4008537197268438e-03	2.2813128271013304e-02	3.8983856069117195e-02	3.7189022141562570e-03	-9.9477783885271141e-03	-6.4223729709359273e-02	1.6459611589638509e-01	1.4750727299162001e-02	5.6981424220193741e-02	-1.2384085712055912e-01	-2.1272650116295083e-01	6.5853923435288363e-03	6.5436417724340306e-04	-3.2052560305892208e-02	2.5262231094717109e-02	1.5015306784646723e-01	4.0914736945668171e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3652962751779752e-02	-1.8077198089631188e-01	-2.0244965190906555e-02	-1.0736683150959909e-01	-1.2228375761742195e-02	-4.9386355236273029e-02	-2.0792251078047774e-01	-5.5333359273369698e-01	-4.3876950764690903e-01	-9.2556662659726466e-02	-3.5337082190257241e-01	-5.1011787590805835e-01	1.5127063869122503e-01	5.3489547320055382e-03	2.2724769152042908e-02	3.8607295913025093e-02	3.7152594645407768e-03	-9.8854116802577392e-03	-6.3681312651725927e-02	1.6402234945989203e-01	1.4670617065978621e-02	5.7065633113894766e-02	-1.2320525762819788e-01	-2.1207026678297411e-01	6.6087068050040346e-03	8.2028250262988756e-04	-3.1985080296793457e-02	2.5450178906894702e-02	1.4996368045556038e-01	4.1020403365827942e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2929465955051578e-02	-1.7995620227092432e-01	-2.0218916310738445e-02	-1.0648842174996108e-01	-1.1977690401440290e-02	-4.9058071540769840e-02	-2.0692360047310573e-01	-5.5120228871897015e-01	-4.3650382504487745e-01	-9.2111239976316858e-02	-3.5185588310371124e-01	-5.0783935628781207e-01	1.5079194345909158e-01	5.2981784811906860e-03	2.2635894674568037e-02	3.8237882543087146e-02	3.7111119867713014e-03	-9.8239357082613998e-03	-6.3147589775726931e-02	1.6344338251933710e-01	1.4591175011555137e-02	5.7137929279261687e-02	-1.2257238950844927e-01	-2.1140526751530242e-01	6.6300746231789734e-03	9.8043897259409134e-04	-3.1914919876877210e-02	2.5628006076618515e-02	1.4975735484064365e-01	4.1126298464391393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2220970227197076e-02	-1.7914216361052027e-01	-2.0190279044209728e-02	-1.0562451205320125e-01	-1.1734798620735346e-02	-4.8734462035536996e-02	-2.0592850584459557e-01	-5.4906053630352825e-01	-4.3425111652918891e-01	-9.1667507176441634e-02	-3.5034031460361587e-01	-5.0556272176181716e-01	1.5030670148640551e-01	5.2485049133817602e-03	2.2546527716993493e-02	3.7875570319361909e-02	3.7064711501915001e-03	-9.7633248840040751e-03	-6.2622541516862820e-02	1.6285932446869639e-01	1.4512389428493620e-02	5.7198460456367325e-02	-1.2194231456055404e-01	-2.1073158856411689e-01	6.6495262002700690e-03	1.1348727739684814e-03	-3.1842125890644384e-02	2.5795785621146938e-02	1.4953434443712083e-01	4.1232420485061363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1527295602576521e-02	-1.7832982871825381e-01	-2.0159116994544552e-02	-1.0477500137527036e-01	-1.1499561333624762e-02	-4.8415436434119843e-02	-2.0493720263582160e-01	-5.4690861622713094e-01	-4.3201134100610838e-01	-9.1225454509709300e-02	-3.4882418684726346e-01	-5.0328809261484786e-01	1.4981502171291808e-01	5.1999141371903510e-03	2.2456690780632324e-02	3.7520310340954280e-02	3.7013482408720026e-03	-9.7035544413740602e-03	-6.2106143146854781e-02	1.6227028668784560e-01	1.4434248888128411e-02	5.7247378331303715e-02	-1.2131509170079441e-01	-2.1004932144737123e-01	6.6670922165202309e-03	1.2836262158657384e-03	-3.1766745707579994e-02	2.5953596000933301e-02	1.4929490737887727e-01	4.1338767685613336e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0848259811062173e-02	-1.7751916530673284e-01	-2.0125492945611365e-02	-1.0393978386210558e-01	-1.1271840392530125e-02	-4.8100906294170111e-02	-2.0394966807088075e-01	-5.4474681443451545e-01	-4.2978445644687141e-01	-9.0785073138416536e-02	-3.4730757434773857e-01	-5.0101559115568672e-01	1.4931701620315085e-01	5.1523864304770942e-03	2.2366405992193663e-02	3.7172050549371422e-02	3.6957544574929128e-03	-9.6446004242236854e-03	-6.1598364873706346e-02	1.6167638243816393e-01	1.4356742242857748e-02	5.7284838361038461e-02	-1.2069077695546213e-01	-2.0935856389928365e-01	6.6828036050643157e-03	1.4267446340024779e-03	-3.1688827184502125e-02	2.6101520973509641e-02	1.4903930623864295e-01	4.1445338337814421e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0183678400947469e-02	-1.7671014492208589e-01	-2.0089468862425325e-02	-1.0311874893454294e-01	-1.1051498607192066e-02	-4.7790784993533911e-02	-2.0296588087317641e-01	-5.4257542180653218e-01	-4.2757041991977218e-01	-9.0346355109180626e-02	-3.4579055551462418e-01	-4.9874534157952360e-01	1.4881280000940447e-01	5.1059022467678699e-03	2.2275695106303384e-02	3.6830735834216831e-02	3.6897009074295180e-03	-9.5864396733491095e-03	-6.1099171947967837e-02	1.6107772675657561e-01	1.4279858627850344e-02	5.7310999596018417e-02	-1.2006942345889005e-01	-2.0865941976110822e-01	6.6966915269747332e-03	1.5642762923744611e-03	-3.1608418627789431e-02	2.6239649441569250e-02	1.4876780776704221e-01	4.1552130727341696e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9533364864243982e-02	-1.7590274286369603e-01	-2.0051105891827913e-02	-1.0231178138145566e-01	-1.0838399763904360e-02	-4.7484987705711475e-02	-2.0198582127646697e-01	-5.4039473388624226e-01	-4.2536918762163767e-01	-8.9909293324097792e-02	-3.4427321248052833e-01	-4.9647746982929031e-01	1.4830249103250823e-01	5.0604422213444203e-03	2.2184579508057932e-02	3.6496308140976180e-02	3.6831986030382959e-03	-9.5290498129460156e-03	-6.0608524774914747e-02	1.6047443634825490e-01	1.4203587462142307e-02	5.7326024500869689e-02	-1.1945108145649648e-01	-2.0795199886055740e-01	6.7087873465201493e-03	1.6962722825391800e-03	-3.1525568755548933e-02	2.6368075295634872e-02	1.4848068263076428e-01	4.1659143153699913e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8897130764067574e-02	-1.7509693809982932e-01	-2.0010464363340752e-02	-1.0151876146085900e-01	-1.0632408645029737e-02	-4.7183431374738204e-02	-2.0100947103096478e-01	-5.3820505060059254e-01	-4.2318071490867676e-01	-8.9473881511495296e-02	-3.4275563092609962e-01	-4.9421210345621136e-01	1.4778620988061195e-01	5.0159871770056918e-03	2.2093080215608140e-02	3.6168706580651890e-02	3.6762584581389209e-03	-9.4724092365777082e-03	-6.0126379032336634e-02	1.5986662947822267e-01	1.4127918449140731e-02	5.7330078773559487e-02	-1.1883579831277816e-01	-2.0723641688028827e-01	6.7191226066738198e-03	1.8227864207580480e-03	-3.1440326659785668e-02	2.6486897251704829e-02	1.4817820515029137e-01	4.1766373930138689e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8274785863846943e-02	-1.7429271317938938e-01	-1.9967603790188214e-02	-1.0073956500870854e-01	-1.0433391048734605e-02	-4.6886034689527990e-02	-2.0003681340461438e-01	-5.3600667597831142e-01	-4.2100495632672152e-01	-8.9040114196335896e-02	-3.4123789990385717e-01	-4.9194937147985446e-01	1.4726407972631139e-01	4.9725181294946932e-03	2.2001217882773455e-02	3.5847867541014780e-02	3.6688912846900680e-03	-9.4164970926937288e-03	-5.9652685793627890e-02	1.5925442586205243e-01	1.4052841576554365e-02	5.7323331163349554e-02	-1.1822361852416398e-01	-2.0651279521589161e-01	6.7277290049016381e-03	1.9438751432567553e-03	-3.1352741768637914e-02	2.6596218684286889e-02	1.4786065303761139e-01	4.1873821383568872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7666138258042546e-02	-1.7349005414004423e-01	-1.9922582870483863e-02	-9.9974063555077028e-02	-1.0241213808882136e-02	-4.6592718057732928e-02	-1.9906783317967203e-01	-5.3379991786462100e-01	-4.1884186564086207e-01	-8.8607986670342989e-02	-3.3972011166118293e-01	-4.8968940424793489e-01	1.4673622616241852e-01	4.9300162925912184e-03	2.1909012801684669e-02	3.5533724799221018e-02	3.6611077896557208e-03	-9.3612932697358080e-03	-5.9187391655844947e-02	1.5863794655591579e-01	1.3978347115768971e-02	5.7305953287902126e-02	-1.1761458373663461e-01	-2.0578126082385631e-01	6.7346383692630457e-03	2.0595973998519175e-03	-3.1262863808734630e-02	2.6696147455217832e-02	1.4752830713432888e-01	4.1981483854478707e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7070994504109402e-02	-1.7268895041296697e-01	-1.9875459488579439e-02	-9.9222124447389828e-02	-1.0055744815028035e-02	-4.6303403579166985e-02	-1.9810251664473641e-01	-5.3158508763340617e-01	-4.1669139586448334e-01	-8.8177494961907535e-02	-3.3820236146279614e-01	-4.8743233329615415e-01	1.4620277705665938e-01	4.8884630828706661e-03	2.1816484905454812e-02	3.5226209635567496e-02	3.6529185720572026e-03	-9.3067783808695511e-03	-5.8730438872403201e-02	1.5801731384617643e-01	1.3904425620689227e-02	5.7278119449867118e-02	-1.1700873276798268e-01	-2.0504194606000714e-01	6.7398826348535014e-03	2.1700145461973535e-03	-3.1170742767735283e-02	2.6786795738688578e-02	1.4718145115059120e-01	4.2089359696849327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6489159755412600e-02	-1.7188939472445552e-01	-1.9826290716572732e-02	-9.8483610980354644e-02	-9.8768530324541623e-03	-4.6018015018833812e-02	-1.9714085158238359e-01	-5.2936249989744821e-01	-4.1455349928771179e-01	-8.7748635805834474e-02	-3.3668474741303767e-01	-4.8517829120832989e-01	1.4566386240560017e-01	4.8478401241241285e-03	2.1723653770877344e-02	3.4925250948147191e-02	3.6443341202089499e-03	-9.2529337483774777e-03	-5.8281765490062143e-02	1.5739265113875645e-01	1.3831067926067525e-02	5.7240006453285176e-02	-1.1640610163459114e-01	-2.0429498850894295e-01	6.7434938206170983e-03	2.2751902348966319e-03	-3.1076428857110039e-02	2.6868279842888341e-02	1.4682037140522849e-01	4.2197447278069795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5920437894819633e-02	-1.7109138299467738e-01	-1.9775132815972006e-02	-9.7758382532221202e-02	-9.7044085221867013e-03	-4.5736477779613358e-02	-1.9618282725256925e-01	-5.2713247221731796e-01	-4.1242812750527474e-01	-8.7321406612997074e-02	-3.3516737027827981e-01	-4.8292741147705792e-01	1.4511961418808300e-01	4.8081292514475099e-03	2.1630538621151330e-02	3.4630775368174209e-02	3.6353648091321977e-03	-9.1997413877509659e-03	-5.7841305489852612e-02	1.5676408284848176e-01	1.3758265145343710e-02	5.7191793420136250e-02	-1.1580672358257760e-01	-2.0354053080501658e-01	6.7455040065565386e-03	2.3751903057243787e-03	-3.0979972475212812e-02	2.6940720028681010e-02	1.4644535656749461e-01	4.2305744978851836e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5364631668692025e-02	-1.7029491423381160e-01	-1.9722041239517974e-02	-9.7046294706960953e-02	-9.5382824609369539e-03	-4.5458718874646406e-02	-1.9522843437199361e-01	-5.2489532480954426e-01	-4.1031523144378457e-01	-8.6895805439944004e-02	-3.3365033330976973e-01	-4.8067982836516804e-01	1.4457016621846028e-01	4.7693125149971738e-03	2.1537158328632636e-02	3.4342707375752693e-02	3.6260208981444210e-03	-9.1471839915184365e-03	-5.7408988931582534e-02	1.5613173428861413e-01	1.3686008668016430e-02	5.7133661607347425e-02	-1.1521062912314238e-01	-2.0277872044543782e-01	6.7459453113640636e-03	2.4700826751975465e-03	-3.0881424170705395e-02	2.7004240325735222e-02	1.4605669740079444e-01	4.2414251193144130e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4821542821009243e-02	-1.6949999043584754e-01	-1.9667070633158059e-02	-9.6347199481990900e-02	-9.3783471609076834e-03	-4.5184666899463745e-02	-1.9427766508958499e-01	-5.2265138025461910e-01	-4.0821476138844948e-01	-8.6471830958531073e-02	-3.3213374206720808e-01	-4.7843567676819931e-01	1.4401565399989891e-01	4.7313721834171298e-03	2.1443531417611839e-02	3.4060969415870834e-02	3.6163125286194056e-03	-9.0952449128426337e-03	-5.6984742101567884e-02	1.5549573156077118e-01	1.3614290156572374e-02	5.7065794224572856e-02	-1.1461784607196172e-01	-2.0200970959605821e-01	6.7448498704995724e-03	2.5599372257264705e-03	-3.0780834606380050e-02	2.7058968346516894e-02	1.4565468650875857e-01	4.2522964328046182e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4290972227352833e-02	-1.6870661647030896e-01	-1.9610274838176581e-02	-9.5660945360972638e-02	-9.2244760894141086e-03	-4.4914252003906016e-02	-1.9333051295833564e-01	-5.2040096320543494e-01	-4.0612666700922345e-01	-8.6049482425617163e-02	-3.3061770424334708e-01	-4.7619509207812738e-01	1.4345621457803240e-01	4.6942907469423008e-03	2.1349676067117077e-02	3.3785482014394908e-02	3.6062497219144160e-03	-9.0439081489263433e-03	-5.6568487663214262e-02	1.5485620144543374e-01	1.3543101542995378e-02	5.6988376253042830e-02	-1.1402839959242321e-01	-2.0123365489046938e-01	6.7422498147346153e-03	2.6448256945782005e-03	-3.0678254523433014e-02	2.7105035098562599e-02	1.4523961808402355e-01	4.2631882803722112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3772720028512045e-02	-1.6791479997216893e-01	-1.9551706893478037e-02	-9.4987377531298253e-02	-9.0765438882616772e-03	-4.4647405863871489e-02	-1.9238697290365786e-01	-5.1814440009669549e-01	-4.0405089738639521e-01	-8.5628759652889977e-02	-3.2910232948989970e-01	-4.7395821004856858e-01	1.4289198639521167e-01	4.6580509201801044e-03	2.1255610113743113e-02	3.3516163893865157e-02	3.5958423774598387e-03	-8.9931583242574883e-03	-5.6160144810093592e-02	1.5421327129322560e-01	1.3472435024881903e-02	5.6901594265777643e-02	-1.1344231224253123e-01	-2.0045071722299215e-01	6.7381772491854940e-03	2.7248215628698554e-03	-3.0573734706237057e-02	2.7142574795435099e-02	1.4481178766005548e-01	4.2741005053313916e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3266585763435398e-02	-1.6712455123022210e-01	-1.9491419038024049e-02	-9.4326338025781928e-02	-8.9344263928292939e-03	-4.4384061652940773e-02	-1.9144704118849648e-01	-5.1588201885585594e-01	-4.0198740103563585e-01	-8.5209662976863776e-02	-3.2758772924502039e-01	-4.7172516666166420e-01	1.4232310914562346e-01	4.6226356445800438e-03	2.1161351054505211e-02	3.3252932088876926e-02	3.5851002710072192e-03	-8.9429806737299153e-03	-5.5759629421140836e-02	1.5356706891715163e-01	1.3402283061185839e-02	5.6805636249440156e-02	-1.1285960402526553e-01	-1.9966106153620045e-01	6.7326642328518309e-03	2.7999999448093137e-03	-3.0467325947658750e-02	2.7171724666768555e-02	1.4437149186634568e-01	4.2850329522854587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2772368501303369e-02	-1.6633588307418287e-01	-1.9429462713424127e-02	-9.3677665888125261e-02	-8.7980006508036421e-03	-4.4124154013908679e-02	-1.9051071537539374e-01	-5.1361414861610111e-01	-3.9993612593249123e-01	-8.4792193229102711e-02	-3.2607401656262375e-01	-4.6949609799685249e-01	1.4174972363151611e-01	4.5880280905940766e-03	2.1066916049718831e-02	3.2995702060860978e-02	3.5740330530317842e-03	-8.8933610256709886e-03	-5.5366854217611609e-02	1.5291772248597221e-01	1.3332638367620433e-02	5.6700691428102391e-02	-1.1228029244219143e-01	-1.9886485660359007e-01	6.7257427586795773e-03	2.8704374773881793e-03	-3.0359079014960582e-02	2.7192624767792734e-02	1.4391902818728516e-01	4.2959854671181086e+00
