# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1341065216335837e-02	-2.3044732884253932e-01	-4.8016213224484593e-02	-8.0320154214921113e-02	-2.3041613331052330e-02	-7.9696060813253117e-02	-2.4126039966266832e-01	-5.2528694850288304e-01	-4.3623361942593730e-01	-1.3368528634819260e-01	-4.2597919320065414e-01	-4.7725938188859485e-01	1.4121328480662790e-01	-2.6141614708217378e-02	2.3471247085633289e-02	-1.2587672955065930e-04	5.9411790413081908e-03	1.9478260725265296e-02	-5.2714090352432803e-02	1.8132757746453496e-01	-1.8260940770299021e-03	1.4269571037146755e-01	-9.6418433161228181e-02	-2.2975469309098900e-01	2.3478137650484517e-02	1.6138531421124151e-03	-4.1928531223792309e-02	2.9440606959359850e-02	1.3594752350013928e-01	3.4788752695184728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0422102380736932e-02	-2.2944823582286489e-01	-4.7895187301646276e-02	-7.9614880290604137e-02	-2.2658835969941674e-02	-7.9242863320294496e-02	-2.4012216255073926e-01	-5.2315773013597366e-01	-4.3401963074431960e-01	-1.3306334093628613e-01	-4.2416735926902194e-01	-4.7503311549416766e-01	1.4091871851457768e-01	-2.6029907924288269e-02	2.3365711033037740e-02	-3.3405820351260188e-04	5.9301191383193848e-03	1.9372791457664754e-02	-5.2241222256337642e-02	1.8068598408545242e-01	-1.8246162713285829e-03	1.4236243474224555e-01	-9.5879321242257370e-02	-2.2896152501266334e-01	2.3434415434909362e-02	1.7493027726669540e-03	-4.1822843868311366e-02	2.9536364192254166e-02	1.3558335651885156e-01	3.4879207639746017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9529065869788010e-02	-2.2844735014080245e-01	-4.7768663021298133e-02	-7.8927101388582541e-02	-2.2290574253505155e-02	-7.8794955457111668e-02	-2.3898641851348471e-01	-5.2101487728198193e-01	-4.3181792317203138e-01	-1.3244210092854150e-01	-4.2234915119931932e-01	-4.7280998179111494e-01	1.4060670111636939e-01	-2.5917777266472947e-02	2.3260104800912264e-02	-5.3170969990017829e-04	5.9182013629189168e-03	1.9268136115813590e-02	-5.1779991975682615e-02	1.8003492273733490e-01	-1.8227008202061502e-03	1.4201253670194572e-01	-9.5345251308299114e-02	-2.2815584110464898e-01	2.3387354200535483e-02	1.8774094540657841e-03	-4.1712698138305568e-02	2.9620324838664322e-02	1.3520573963851545e-01	3.4969769634285082e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8661642254916725e-02	-2.2744470300465774e-01	-4.7636801905049271e-02	-7.8256614484631934e-02	-2.1936612396579638e-02	-7.8352218777432883e-02	-2.3785319063011126e-01	-5.1885884323103260e-01	-4.2962846598417220e-01	-1.3182161779175142e-01	-4.2052483240154004e-01	-4.7059011498536574e-01	1.4027747416925784e-01	-2.5805247428069920e-02	2.3154440950698553e-02	-7.1894540014189891e-04	5.9054447906767881e-03	1.9164299947824887e-02	-5.1330311934193087e-02	1.7937460784086223e-01	-1.8203659613417193e-03	1.4164635362145883e-01	-9.4816215784173818e-02	-2.2733785677699203e-01	2.3337021848204475e-02	1.9982718328675265e-03	-4.1598183811290643e-02	2.9692658242194497e-02	1.3481496400486040e-01	3.5060437793631456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7819507544067352e-02	-2.2644033319963316e-01	-4.7499762685402090e-02	-7.7603209636387352e-02	-2.1596730982454092e-02	-7.7914538696478769e-02	-2.3672250447790136e-01	-5.1669008424252649e-01	-4.2745122727430013e-01	-1.3120194252790682e-01	-4.1869466994349297e-01	-4.6837365044692275e-01	1.3993129068065366e-01	-2.5692342691034268e-02	2.3048731947128948e-02	-8.9588612963269827e-04	5.8918685052005574e-03	1.9061287208756616e-02	-5.0892086336879833e-02	1.7870525745664398e-01	-1.8176292485125372e-03	1.4126422644045369e-01	-9.4292203600113034e-02	-2.2650779640427746e-01	2.3283486821172789e-02	2.1119919566459288e-03	-4.1479391816653575e-02	2.9753539133333815e-02	1.3441132296898770e-01	3.5151211243689846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7002327647998562e-02	-2.2543428684251485e-01	-4.7357701323878627e-02	-7.6966670252678893e-02	-2.1270707149673804e-02	-7.7481804432066773e-02	-2.3559438803432392e-01	-5.1450905913614653e-01	-4.2528617399118462e-01	-1.3058312564508676e-01	-4.1685893421175341e-01	-4.6616072454570212e-01	1.3956841462476330e-01	-2.5579086927075455e-02	2.2942990156133953e-02	-1.0626590762199840e-03	5.8774915852492227e-03	1.8959101197471493e-02	-5.0465211442419410e-02	1.7802709301263764e-01	-1.8145075636075134e-03	1.4086649931295317e-01	-9.3773200294603842e-02	-2.2566589296299253e-01	2.3226818038965421e-02	2.2186750847828615e-03	-4.1356414131389609e-02	2.9803147339596128e-02	1.3399511180881155e-01	3.5242089121262601e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6209758860202199e-02	-2.2442661712597664e-01	-4.7210771030072332e-02	-7.6346773374839319e-02	-2.0958314786755430e-02	-7.7053908940979979e-02	-2.3446887157544577e-01	-5.1231622888400574e-01	-4.2313327197509798e-01	-1.2996521712960596e-01	-4.1501789857466864e-01	-4.6395147448855428e-01	1.3918912044579751e-01	-2.5465503598843274e-02	2.2837227842508849e-02	-1.2193975029757382e-03	5.8623330920860531e-03	1.8857744293500046e-02	-5.0049575846751938e-02	1.7734033903117816e-01	-1.8110171293712089e-03	1.4045351925506064e-01	-9.3259188121239220e-02	-2.2481238765479905e-01	2.3167084831927285e-02	2.3184294987769884e-03	-4.1229343676539972e-02	2.9841667493179510e-02	1.3356662745326278e-01	3.5333070573875118e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5441448348891391e-02	-2.2341738405341974e-01	-4.7059122281586971e-02	-7.5743289968939351e-02	-2.0659324734082947e-02	-7.6630748850909786e-02	-2.3334598757103903e-01	-5.1011205620472289e-01	-4.2099248599364564e-01	-1.2934826641942188e-01	-4.1317183904798638e-01	-4.6174603815772003e-01	1.3879369254931220e-01	-2.5351615761213097e-02	2.2731457167350963e-02	-1.3662404560898724e-03	5.8464120570877994e-03	1.8757217993840249e-02	-4.9645060776901333e-02	1.7664522285620052e-01	-1.8071735228112091e-03	1.4002563579544214e-01	-9.2750146159187211e-02	-2.2394752951705674e-01	2.3104356876572796e-02	2.4113663124832371e-03	-4.1098274214484143e-02	2.9869288736831090e-02	1.3312616820967035e-01	3.5424154759604121e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4697034659396944e-02	-2.2240665416530539e-01	-4.6902902844828544e-02	-7.5155985227869496e-02	-2.0373504992151115e-02	-7.6212224388322189e-02	-2.3222577057677429e-01	-5.0789700516025404e-01	-4.1886377977711647e-01	-1.2873232237881360e-01	-4.1132103396373509e-01	-4.5954455395108362e-01	1.3838242478334559e-01	-2.5237446062664915e-02	2.2625690185300595e-02	-1.5033324687302285e-03	5.8297474696184688e-03	1.8657522949630311e-02	-4.9251540393984994e-02	1.7594197438122780e-01	-1.8029916892217477e-03	1.3958320062917653e-01	-9.2246050426918344e-02	-2.2307157502196465e-01	2.3038704131828187e-02	2.4975992826908370e-03	-4.0963300247301215e-02	2.9886204428599877e-02	1.3267403349474732e-01	3.5515340846908807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3976148225468131e-02	-2.2139450025790444e-01	-4.6742257796608032e-02	-7.4584618882237663e-02	-2.0100620935440027e-02	-7.5798239302563630e-02	-2.3110825712384234e-01	-5.0567154075624976e-01	-4.1674711605335035e-01	-1.2811743327432662e-01	-4.0946576364286202e-01	-4.5734716062444314e-01	1.3795561991087676e-01	-2.5123016746769394e-02	2.2519938841598766e-02	-1.6308232616784771e-03	5.8123582651852931e-03	1.8558659002632545e-02	-4.8868882104413980e-02	1.7523082577867405e-01	-1.7984859567498665e-03	1.3912656727554248e-01	-9.1746873998825057e-02	-2.2218478766564306e-01	2.2970196776264058e-02	2.5772446204369455e-03	-4.0824516916329268e-02	2.9892611846141257e-02	1.3221052356956489e-01	3.5606628014464801e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3278411887778583e-02	-2.2038100109543807e-01	-4.6577329546518650e-02	-7.4028945518961289e-02	-1.9840435531049090e-02	-7.5388700786556323e-02	-2.2999348560641533e-01	-5.0343612854669550e-01	-4.1464245658210880e-01	-1.2750364675198575e-01	-4.0760631007220166e-01	-4.5515399713610583e-01	1.3751358907529809e-01	-2.5008349653771106e-02	2.2414214968989668e-02	-1.7488674415738869e-03	5.7942633138835581e-03	1.8460625221469112e-02	-4.8496946878217685e-02	1.7451201123100180e-01	-1.7936700514568932e-03	1.3865609074029978e-01	-9.1252587124360837e-02	-2.2128743754856375e-01	2.2898905146400115e-02	2.6504208034316182e-03	-4.0682019903104202e-02	2.9888711891228645e-02	1.3173593927889751e-01	3.5698015451000891e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2603441418184265e-02	-2.1936624111657690e-01	-4.6408257860047708e-02	-7.3488714906464983e-02	-1.9592709561378430e-02	-7.4983519394403342e-02	-2.2888149616731546e-01	-5.0119123424355094e-01	-4.1254976218894168e-01	-1.2689100981576870e-01	-4.0574295658625259e-01	-4.5296520249405392e-01	1.3705665126037958e-01	-2.4893466222286099e-02	2.2308530284488988e-02	-1.8576241975339245e-03	5.7754814091433371e-03	1.8363419937554089e-02	-4.8135589573466496e-02	1.7378576666424311e-01	-1.7885571128157796e-03	1.3817212718298505e-01	-9.0763157349316073e-02	-2.2037980094869872e-01	2.2824899676168312e-02	2.7172483899618864e-03	-4.0535905331819971e-02	2.9874708795109152e-02	1.3125058179529367e-01	3.5789502355138580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1950846048103168e-02	-2.1835031013621448e-01	-4.6235179882390127e-02	-7.2963672325405085e-02	-1.9357201850047634e-02	-7.4582608956257415e-02	-2.2777233058226304e-01	-4.9893732333208868e-01	-4.1046899279854837e-01	-1.2627956880732999e-01	-4.0387598755426263e-01	-4.5078091560590905e-01	1.3658513274634979e-01	-2.4778387491099067e-02	2.2202896386036897e-02	-1.9572569969731578e-03	5.7560312567886780e-03	1.8267040780664750e-02	-4.7784659265769670e-02	1.7305232948439486e-01	-1.7831597095791614e-03	1.3767503358973066e-01	-9.0278549638862310e-02	-2.1946215988874831e-01	2.2748250837609108e-02	2.7778498346175051e-03	-4.0386269673452713e-02	2.9850809825322462e-02	1.3075475236820730e-01	3.5881087935234213e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1320228999502905e-02	-2.1733330304351278e-01	-4.6058230162912737e-02	-7.2453558903816662e-02	-1.9133669490255852e-02	-7.4185886490774108e-02	-2.2666603214305572e-01	-4.9667486069258093e-01	-4.0840010746761179e-01	-1.2566936938696882e-01	-4.0200568807308429e-01	-4.4860127513195119e-01	1.3609936656362029e-01	-2.4663134101074166e-02	2.2097324749061550e-02	-2.0479332813549724e-03	5.7359314644160131e-03	1.8171484714104038e-02	-4.7443999581786328e-02	1.7231193831715538e-01	-1.7774898559727321e-03	1.3716516745208299e-01	-8.9798726502014037e-02	-2.1853480169881781e-01	2.2669029082877535e-02	2.8323493061775066e-03	-4.0233209651696147e-02	2.9817224994580872e-02	1.3024875207850772e-01	3.5972771409223903e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0711188017116950e-02	-2.1631531949711200e-01	-4.5877540680245979e-02	-7.1958111955625043e-02	-1.8921868074922556e-02	-7.3793272115476538e-02	-2.2556264554007108e-01	-4.9440431022897663e-01	-4.0634306441711021e-01	-1.2506045651581998e-01	-4.0013234366619493e-01	-4.4642641934137323e-01	1.3559969194554575e-01	-2.4547726297174964e-02	2.1991826722971137e-02	-2.1298241626134932e-03	5.7152005311019993e-03	1.8076748069402453e-02	-4.7113449035773518e-02	1.7156483275145662e-01	-1.7715590281543380e-03	1.3664288645225117e-01	-8.9323648117119528e-02	-2.1759801857587643e-01	2.2587304787621176e-02	2.8808725079644756e-03	-4.0076822150806581e-02	2.9774166772290077e-02	1.2973288159866378e-01	3.6064552004471047e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0123315900259201e-02	-2.1529646361845550e-01	-4.5693240867953282e-02	-7.1477065321425337e-02	-1.8721551927734802e-02	-7.3404688955372957e-02	-2.2446221674441397e-01	-4.9212613450514098e-01	-4.0429782106409190e-01	-1.2445287443925963e-01	-3.9825623998933452e-01	-4.4425648597200174e-01	1.3508645378183995e-01	-2.4432183930590195e-02	2.1886413527595534e-02	-2.2031041209921295e-03	5.6938568374471183e-03	1.7982826580514092e-02	-4.6792841368130868e-02	1.7081125308722803e-01	-1.7653781808837656e-03	1.3610854815522544e-01	-8.8853272458042351e-02	-2.1665210714133942e-01	2.2503148195795471e-02	2.9235465009668947e-03	-3.9917204125513243e-02	2.9721849799264427e-02	1.2920744095887210e-01	3.6156428957616398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9556201033028739e-02	-2.1427684368411493e-01	-4.5505457640744547e-02	-7.1010149710542050e-02	-1.8532474334502023e-02	-7.3020063050116935e-02	-2.2336479289005853e-01	-4.8984079438922107e-01	-4.0226433405291107e-01	-1.2384666667149886e-01	-3.9637766254308016e-01	-4.4209161209363651e-01	1.3456000207388505e-01	-2.4316526460977705e-02	2.1781096249600045e-02	-2.2679507049461305e-03	5.6719186359619981e-03	1.7889715417464785e-02	-4.6482005884994654e-02	1.7005144008779882e-01	-1.7589577643558642e-03	1.3556250970813688e-01	-8.8387555420689018e-02	-2.1569736799802552e-01	2.2416629365973086e-02	2.9604995300081525e-03	-3.9754452513064815e-02	2.9660490606164581e-02	1.2867272931938661e-01	3.6248401514430797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9009427911421598e-02	-2.1325657181798907e-01	-4.5314315421196676e-02	-7.0557093043291608e-02	-1.8354387774053946e-02	-7.2639323260048572e-02	-2.2227042215633766e-01	-4.8754874870666215e-01	-4.0024255928591379e-01	-1.2324187598135482e-01	-3.9449689639274377e-01	-4.3993193397520597e-01	1.3402069139339678e-01	-2.4200772958807452e-02	2.1675885838886026e-02	-2.3245442338036804e-03	5.6494040418013708e-03	1.7797409219410070e-02	-4.6180767797908057e-02	1.6928563473731664e-01	-1.7523077411465120e-03	1.3500512754722896e-01	-8.7926450949523768e-02	-2.1473410528779147e-01	2.2327818119196562e-02	2.9918608532210410e-03	-3.9588664147539171e-02	2.9590307336165224e-02	1.2812904474927778e-01	3.6340468929670395e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8482577666126402e-02	-2.1223576368424471e-01	-4.5119936166943347e-02	-7.0117620792507093e-02	-1.8187044148030657e-02	-7.2262401171397400e-02	-2.2117915365105650e-01	-4.8525045390233695e-01	-3.9823245195356893e-01	-1.2263854437916587e-01	-3.9261422589588557e-01	-4.3777758695587166e-01	1.3346888034569659e-01	-2.4084942107820001e-02	2.1570793105002501e-02	-2.3730675037940238e-03	5.6263310238523325e-03	1.7705902127067009e-02	-4.5888948562642973e-02	1.6851407800354271e-01	-1.7454376032183692e-03	1.3443675711276551e-01	-8.7469911163771633e-02	-2.1376262625102554e-01	2.2236783988424467e-02	3.0177605750706395e-03	-3.9419935676495869e-02	2.9511519472326494e-02	1.2757668401182837e-01	3.6432630466934279e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7975228579719599e-02	-2.1121453818180602e-01	-4.4922439398291804e-02	-6.9691456323349554e-02	-1.8030195008910857e-02	-7.1889231000949752e-02	-2.2009103729457680e-01	-4.8294636371225330e-01	-3.9623396656404603e-01	-1.2203671310483433e-01	-3.9072993443773574e-01	-4.3562870532023812e-01	1.3290493103886200e-01	-2.3969052207590401e-02	2.1465828713581221e-02	-2.4137054980580726e-03	5.6027173961788286e-03	1.7615187814484106e-02	-4.5606366216284194e-02	1.6773701060636273e-01	-1.7383563889486519e-03	1.3385775257217805e-01	-8.7017886482972900e-02	-2.1278324078918853e-01	2.2143596169608266e-02	3.0383294831511356e-03	-3.9248363480056975e-02	2.9424347570120728e-02	1.2701594235675973e-01	3.6524885398524649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7486956597133921e-02	-2.1019301714117855e-01	-4.4721942226243150e-02	-6.9278321230482248e-02	-1.7883591785673884e-02	-7.1519749500452631e-02	-2.1900612370514611e-01	-4.8063692884521164e-01	-3.9424705697222434e-01	-1.2143642261697367e-01	-3.8884430417478516e-01	-4.3348542217777114e-01	1.3232920855989677e-01	-2.3853121176196462e-02	2.1361003182815804e-02	-2.4466451011829547e-03	5.5785808098271919e-03	1.7525259520119092e-02	-4.5332835711715661e-02	1.6695467279230305e-01	-1.7310727001280724e-03	1.3326846655172453e-01	-8.6570325751589045e-02	-2.1179626103153465e-01	2.2048323474438868e-02	3.0536988889550260e-03	-3.9074043592486278e-02	2.9329012995532654e-02	1.2644711331944392e-01	3.6617233005309444e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7017335828211700e-02	-2.0917132502437896e-01	-4.4518559380867274e-02	-6.8877935671739512e-02	-1.7746986006479580e-02	-7.1153895861033586e-02	-2.1792446408574592e-01	-4.7832259667482235e-01	-3.9227167640813693e-01	-1.2083771258312445e-01	-3.8695761578677812e-01	-4.3134786934656560e-01	1.3174208045910288e-01	-2.3737166552991511e-02	2.1256326880000953e-02	-2.4720748188273908e-03	5.5539387449934502e-03	1.7436110077194124e-02	-4.5068169248678243e-02	1.6616730411535552e-01	-1.7235947188918663e-03	1.3266924987690129e-01	-8.6127176362382443e-02	-2.1080200090707660e-01	2.1951034284793218e-02	3.0640004728125347e-03	-3.8897071626343122e-02	2.9225737669128678e-02	1.2587048852726074e-01	3.6709672576587198e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6565939041389960e-02	-2.0814958862866970e-01	-4.4312403240001498e-02	-6.8490018697445379e-02	-1.7620129517854643e-02	-7.0791611617883526e-02	-2.1684611011273899e-01	-4.7600381094215866e-01	-3.9030777750484580e-01	-1.2024062187102107e-01	-3.8507014823729835e-01	-4.2921617724152084e-01	1.3114391624361943e-01	-2.3621205501479586e-02	2.1151810018143764e-02	-2.4901845028930439e-03	5.5288085035569562e-03	1.7347731943303950e-02	-4.4812176600626252e-02	1.6537514322433911e-01	-1.7159302245443836e-03	1.3206045132181760e-01	-8.5688384378278776e-02	-2.0980077572282221e-01	2.1851796508905823e-02	3.0693661331568922e-03	-3.8717542699252830e-02	2.9114743816451957e-02	1.2528635751320871e-01	3.6802203409954459e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6132338147428022e-02	-2.0712793679478664e-01	-4.4103583858247440e-02	-6.8114288574593951e-02	-1.7502774699810719e-02	-7.0432840555459869e-02	-2.1577111382653280e-01	-4.7368101146938363e-01	-3.8835531232573695e-01	-1.1964518854087246e-01	-3.8318217854313441e-01	-4.2709047476703915e-01	1.3053508688120921e-01	-2.3505254812288219e-02	2.1047462652667406e-02	-2.5011650827498500e-03	5.5032072019777379e-03	1.7260117229252480e-02	-4.4564665436636598e-02	1.6457842765705430e-01	-1.7080866102360509e-03	1.3144241736772286e-01	-8.5253894652469756e-02	-2.0879290174924842e-01	2.1750677539289935e-02	3.0699278402784133e-03	-3.8535551363355097e-02	2.8996253725079434e-02	1.2469500753688438e-01	3.6894824811175257e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5716104672358411e-02	-2.0610650012030152e-01	-4.3892208996218152e-02	-6.7750463105130179e-02	-1.7394674676439969e-02	-7.0077528613422035e-02	-2.1469952752453070e-01	-4.7135463388456167e-01	-3.8641423239124945e-01	-1.1905144983863858e-01	-3.8129398155256450e-01	-4.2497088921428988e-01	1.2991596431512306e-01	-2.3389330906238633e-02	2.0943294678213691e-02	-2.5052083028901393e-03	5.4771517645600268e-03	1.7173257727099826e-02	-4.4325441637669785e-02	1.6377739364140501e-01	-1.7000708994633889e-03	1.3081549197083675e-01	-8.4823650946495299e-02	-2.0777869581392108e-01	2.1647744212420265e-02	3.0658174946897737e-03	-3.8351191537464122e-02	2.8870489508641746e-02	1.2409672341290565e-01	3.6987536094053044e+00
